gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20120,0,1,0,0,,,,,,,,26690,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20120,3218,3,618.1,3018.1,515,"Columbus Blue Jackets",0,true,false,false,false,57864,00:16:49:03,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,-38.421463,-1.2588234,-38.421463,-1.2588234,-1,evenStrength,5,"	8476374, 8479671, 8480074","	8475790, 8479402","	8477484",5,"	8475314, 8477500, 8480789","	8476917, 8480865","	8473575","Columbus Blue Jackets",22,D,Jake,Bean,8479402,dz,centerPointDZ,,
20120,3219,3,620,3020,515,"Columbus Blue Jackets",1,true,false,false,false,57921,00:16:51:00,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-45.96558,-24.394117,-45.96558,-24.394117,-1,evenStrength,5,"	8476346, 8476374, 8479671","	8475790, 8479402","	8477484",5,"	8475314, 8477500, 8480789","	8476917, 8480865","	8473575","Columbus Blue Jackets",22,D,Jake,Bean,8479402,dz,eastPointDZ,,
20120,3220,3,620.86666666667,3020.8666666667,515,"Columbus Blue Jackets",2,true,false,false,false,57947,00:16:51:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-70.609695,28.414703,-70.609695,28.414703,-1,evenStrength,5,"	8476346, 8476374, 8479671","	8475790, 8479402","	8477484",5,"	8475314, 8477500, 8480789","	8476917, 8480865","	8473575","Columbus Blue Jackets",44,D,Erik,Gudbranson,8475790,dz,outsideNorthWestDZ,,
20120,3221,3,621.63333333333,3021.6333333333,515,"Columbus Blue Jackets",3,true,false,false,false,57970,00:16:52:19,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-67.08911,27.408821,-67.08911,27.408821,-1,evenStrength,5,"	8476346, 8476374, 8479671","	8475790, 8479402","	8477484",5,"	8475314, 8477500, 8480789","	8476917, 8480865","	8473575","Columbus Blue Jackets",44,D,Erik,Gudbranson,8475790,dz,outsideNorthWestDZ,,
20120,3222,3,622.46666666667,3022.4666666667,515,"Columbus Blue Jackets",4,true,false,false,false,57995,00:16:53:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-74.13029,-29.42353,-74.13029,-29.42353,-1,evenStrength,5,"	8476346, 8476374, 8479671","	8475790, 8479402","	8477484",5,"	8475314, 8477500, 8480789","	8476917, 8480865","	8473575","Columbus Blue Jackets",22,D,Jake,Bean,8479402,dz,outsideNorthEastDZ,,
20120,3223,3,623.96666666667,3023.9666666667,515,"Columbus Blue Jackets",5,true,false,false,false,58040,00:16:54:29,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-70.10676,-12.826469,-70.10676,-12.826469,-1,evenStrength,5,"	8476346, 8476432, 8479671","	8475790, 8479402","	8477484",5,"	8475314, 8477500, 8480789","	8476917, 8480865","	8473575","Columbus Blue Jackets",22,D,Jake,Bean,8479402,dz,eastOuterSlotDZ,,
20120,3224,3,624.6,3024.6,515,"Columbus Blue Jackets",6,true,false,false,false,58059,00:16:55:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-68.094986,-9.3058815,-68.094986,-9.3058815,-1,evenStrength,5,"	8476346, 8476432, 8479671","	8475790, 8479402","	8477484",5,"	8475314, 8477500, 8480789","	8476917, 8480865","	8473575","Columbus Blue Jackets",13,LW,Johnny,Gaudreau,8476346,dz,eastOuterSlotDZ,,
20120,3225,3,626.83333333333,3026.8333333333,515,"Columbus Blue Jackets",7,true,false,false,false,58126,00:16:57:25,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,36.964706,-25.344994,36.964706,-1,evenStrength,5,"	8476346, 8476432, 8479671","	8475790, 8479402","	8477484",5,"	8475314, 8477500, 8480789","	8476917, 8480865","	8473575","Columbus Blue Jackets",13,LW,Johnny,Gaudreau,8476346,nz,southEastBoardsNZ,,
20120,3226,3,627.7,3027.7,515,"Columbus Blue Jackets",8,true,false,false,false,58152,00:16:58:21,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,35.958824,0.30500793,35.958824,-1,evenStrength,5,"	8476346, 8476432, 8479671","	8475790, 8479402","	8477484",5,"	8475314, 8477500, 8480789","	8476917, 8480865","	8473575","Columbus Blue Jackets",13,LW,Johnny,Gaudreau,8476346,nz,northEastBoardsNZ,,
20120,3227,3,628.5,3028.5,515,"Columbus Blue Jackets",9,true,false,false,false,58176,00:16:59:15,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,25.95501,37.467644,25.95501,37.467644,-1,evenStrength,5,"	8476346, 8476432, 8479671","	8475790, 8479402","	8477484",5,"	8475314, 8477500, 8480789","	8476917, 8480865","	8473575","Columbus Blue Jackets",13,LW,Johnny,Gaudreau,8476346,oz,eastPoint,,
20120,3228,3,628.56666666667,3028.5666666667,515,"Columbus Blue Jackets",10,false,false,false,false,58178,00:16:59:17,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,42.552063,24.391174,-42.552063,-24.391174,1,evenStrength,5,"	8475314, 8477500, 8480789","	8476917, 8480865","	8473575",5,"	8476346, 8476432, 8479671","	8475790, 8479402","	8477484","New York Islanders",3,D,Adam,Pelech,8476917,dz,eastPointDZ,,
20120,3229,3,631.03333333333,3031.0333333333,515,"Columbus Blue Jackets",11,true,false,false,true,58252,00:17:02:01,"EAST/WEST PASS-",pass,oz,eastwest,failed,eastwest,none,none,none,65.18442,29.420586,65.18442,29.420586,-1,evenStrength,5,"	8476346, 8476432, 8479671","	8475790, 8479402","	8477484",5,"	8475314, 8477500, 8480789","	8476917, 8480865","	8473575","Columbus Blue Jackets",13,LW,Johnny,Gaudreau,8476346,oz,outsideNorthEast,,
20120,3230,3,631.3,3031.3,515,"Columbus Blue Jackets",12,false,false,false,false,58260,00:17:02:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,43.055008,-4.7794113,43.055008,-4.7794113,-1,evenStrength,5,"	8476346, 8476432, 8479671","	8475790, 8479402","	8477484",5,"	8475314, 8477500, 8480789","	8476917, 8480865","	8473575","Columbus Blue Jackets",13,LW,Johnny,Gaudreau,8476346,oz,centerPoint,,
20120,3231,3,631.33333333333,3031.3333333333,515,"Columbus Blue Jackets",13,false,true,true,false,58261,00:17:02:10,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,53.11383,8.297058,-53.11383,-8.297058,1,evenStrength,5,"	8475314, 8477500, 8480789","	8476917, 8480865","	8473575",5,"	8476346, 8476432, 8479671","	8475790, 8479402","	8477484","New York Islanders",14,C,Bo,Horvat,8477500,dz,centerPointDZ,,
20120,3232,3,638.96666666667,3038.9666666667,516,"Columbus Blue Jackets",0,true,false,false,false,58490,00:17:09:29,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-96.762634,-20.370588,-96.762634,-20.370588,-1,evenStrength,5,"	8476346, 8476432, 8479671","	8475790, 8479402","	8477484",5,"	8475314, 8477500, 8480789","	8476917, 8480865","	8473575","Columbus Blue Jackets",24,RW,Mathieu,Olivier,8479671,dz,outsideNorthEastDZ,,
20120,3233,3,639.03333333333,3039.0333333333,516,"Columbus Blue Jackets",1,true,false,false,true,58492,00:17:10:01,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,-96.762634,-20.370588,-96.762634,-20.370588,-1,evenStrength,5,"	8476346, 8476432, 8479671","	8475790, 8479402","	8477484",5,"	8475314, 8477500, 8480789","	8476917, 8480865","	8473575","Columbus Blue Jackets",24,RW,Mathieu,Olivier,8479671,dz,outsideNorthEastDZ,,
20120,3234,3,640.3,3040.3,516,"Columbus Blue Jackets",2,false,false,false,false,58530,00:17:11:09,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-84.69205,-37.47059,-84.69205,-37.47059,-1,evenStrength,5,"	8476346, 8476432, 8479671","	8475790, 8479402","	8477484",5,"	8475314, 8477500, 8480789","	8476917, 8480865","	8473575","Columbus Blue Jackets",24,RW,Mathieu,Olivier,8479671,dz,outsideNorthEastDZ,,
20120,3235,3,643.56666666667,3043.5666666667,517,"New York Islanders",0,true,false,false,false,58628,00:17:14:17,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,9.357948,1.7588234,-9.357948,-1.7588234,1,evenStrength,5,"	8475314, 8477500, 8480789","	8476917, 8480865","	8473575",5,"	8476346, 8476432, 8479671","	8475790, 8479402","	8477484","New York Islanders",3,D,Adam,Pelech,8476917,nz,southCenterNZ,,
20120,3236,3,644.2,3044.2,517,"New York Islanders",1,true,false,false,false,58647,00:17:15:06,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,westside,none,none,none,20.422653,8.799999,-20.422653,-8.799999,1,evenStrength,5,"	8475314, 8477500, 8480789","	8476917, 8480865","	8473575",5,"	8476346, 8476432, 8479671","	8475790, 8479402","	8477484","New York Islanders",3,D,Adam,Pelech,8476917,nz,southCenterNZ,,
20120,3237,3,645.7,3045.7,517,"New York Islanders",2,true,false,false,false,58692,00:17:16:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-19.812637,23.385292,19.812637,-23.385292,1,evenStrength,5,"	8475314, 8477500, 8480789","	8476917, 8480865","	8473575",5,"	8476346, 8476432, 8479671","	8475790, 8479402","	8477484","New York Islanders",27,LW,Anders,Lee,8475314,nz,northWestBoardsNZ,,
20120,3238,3,646.8,3046.8,517,"New York Islanders",3,true,false,false,false,58725,00:17:17:24,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,-21.824402,22.37941,21.824402,-22.37941,1,evenStrength,5,"	8475314, 8477500, 8480789","	8476917, 8480865","	8473575",5,"	8476346, 8476432, 8478458","	8475790, 8479402","	8477484","New York Islanders",27,LW,Anders,Lee,8475314,nz,northWestBoardsNZ,,
20120,3239,3,647.36666666667,3047.3666666667,517,"New York Islanders",4,false,false,false,false,58742,00:17:18:11,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-38.421463,24.89412,-38.421463,24.89412,-1,evenStrength,5,"	8476346, 8476432, 8478458","	8475790, 8479402","	8477484",5,"	8475314, 8477500, 8480789","	8476917, 8480865","	8473575","Columbus Blue Jackets",44,D,Erik,Gudbranson,8475790,nz,southEastBoardsNZ,,
20120,3240,3,647.8,3047.8,517,"New York Islanders",5,true,false,false,false,58755,00:17:18:24,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"westofdot, withplayafter, withshotonnet",none,none,none,-44.456757,36.964706,44.456757,-36.964706,1,evenStrength,5,"	8475314, 8477500, 8480789","	8476917, 8480865","	8473575",5,"	8476346, 8476432, 8478458","	8475790, 8479402","	8477484","New York Islanders",14,C,Bo,Horvat,8477500,oz,westPoint,,
20120,3241,3,648.66666666667,3048.6666666667,517,"New York Islanders",6,false,true,false,false,58781,00:17:19:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-58.53911,31.43235,-58.53911,31.43235,-1,evenStrength,5,"	8476346, 8476432, 8478458","	8475790, 8479402","	8477484",5,"	8475314, 8477500, 8480789","	8476917, 8480865","	8473575","Columbus Blue Jackets",44,D,Erik,Gudbranson,8475790,dz,outsideNorthWestDZ,,
20120,3242,3,648.7,3048.7,517,"New York Islanders",7,true,false,false,true,58782,00:17:19:21,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, quickrelease, withrebound, westside, fivehole",none,none,none,-66.58617,40.48529,66.58617,-40.48529,1,evenStrength,5,"	8475314, 8477500, 8480789","	8476917, 8480865","	8473575",5,"	8476346, 8476432, 8478458","	8475790, 8479402","	8477484","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,0.008537772783135661,0.0044575676882367245
20120,3243,3,650.2,3050.2,518,"Columbus Blue Jackets",0,true,false,false,false,58827,00:17:21:06,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-86.200874,17.85294,-86.200874,17.85294,-1,evenStrength,5,"	8476346, 8476432, 8478458","	8475790, 8479402","	8477484",5,"	8475314, 8477500, 8480789","	8476917, 8480865","	8473575","Columbus Blue Jackets",44,D,Erik,Gudbranson,8475790,dz,outsideNorthWestDZ,,
20120,3244,3,650.53333333333,3050.5333333333,518,"Columbus Blue Jackets",1,true,false,false,false,58837,00:17:21:16,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-87.20676,14.835293,-87.20676,14.835293,-1,evenStrength,5,"	8476346, 8476432, 8478458","	8475790, 8479402","	8477484",5,"	8475314, 8477500, 8480789","	8476917, 8480865","	8473575","Columbus Blue Jackets",44,D,Erik,Gudbranson,8475790,dz,outsideNorthWestDZ,,
20120,3245,3,651.1,3051.1,518,"Columbus Blue Jackets",2,true,false,false,false,58854,00:17:22:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-85.69793,22.37941,-85.69793,22.37941,-1,evenStrength,5,"	8476346, 8476432, 8478458","	8475790, 8479402","	8477484",5,"	8475314, 8477500, 8480789","	8476917, 8480865","	8473575","Columbus Blue Jackets",38,C,Boone,Jenner,8476432,dz,outsideNorthWestDZ,,
20120,3246,3,652.83333333333,3052.8333333333,518,"Columbus Blue Jackets",3,true,false,false,false,58906,00:17:23:25,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-70.10676,31.43235,-70.10676,31.43235,-1,evenStrength,5,"	8476346, 8476432, 8478458","	8475790, 8479402","	8477484",5,"	8475314, 8477500, 8480789","	8476917, 8480865","	8473575","Columbus Blue Jackets",38,C,Boone,Jenner,8476432,dz,outsideNorthWestDZ,,
20120,3247,3,653.4,3053.4,518,"Columbus Blue Jackets",4,true,false,false,false,58923,00:17:24:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-40.93617,26.402939,-40.93617,26.402939,-1,evenStrength,5,"	8476346, 8476432, 8478458","	8475790, 8479402","	8477484",5,"	8475314, 8477500, 8480789","	8476917, 8480865","	8473575","Columbus Blue Jackets",96,C,Jack,Roslovic,8478458,dz,westPointDZ,,
20120,3248,3,654,3054,518,"Columbus Blue Jackets",5,true,false,false,false,58941,00:17:25:00,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,32.941177,-25.84793,32.941177,-1,evenStrength,5,"	8476346, 8476432, 8478458","	8475790, 8479402","	8477484",5,"	8475314, 8477500, 8480789","	8476917, 8480865","	8473575","Columbus Blue Jackets",96,C,Jack,Roslovic,8478458,nz,southEastBoardsNZ,,
20120,3249,3,655,3055,518,"Columbus Blue Jackets",6,true,false,false,false,58971,00:17:26:00,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,37.97059,0.30500793,37.97059,-1,evenStrength,5,"	8476346, 8476432, 8478458","	8479402, 8483460","	8477484",5,"	8475314, 8477500, 8480789","	8476917, 8480865","	8473575","Columbus Blue Jackets",96,C,Jack,Roslovic,8478458,nz,northEastBoardsNZ,,
20120,3250,3,655.06666666667,3055.0666666667,518,"Columbus Blue Jackets",7,true,false,false,false,58973,00:17:26:02,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,4.831482,39.47941,4.831482,39.47941,-1,evenStrength,5,"	8476346, 8476432, 8478458","	8479402, 8483460","	8477484",5,"	8475314, 8477500, 8480789","	8476917, 8480865","	8473575","Columbus Blue Jackets",96,C,Jack,Roslovic,8478458,nz,northEastBoardsNZ,,
20120,3251,3,655.53333333333,3055.5333333333,518,"Columbus Blue Jackets",8,false,false,false,true,58987,00:17:26:16,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,20.925598,31.43235,-20.925598,-31.43235,1,evenStrength,5,"	8475314, 8477500, 8480789","	8476917, 8480865","	8473575",5,"	8476346, 8476432, 8478458","	8479402, 8483460","	8477484","New York Islanders",3,D,Adam,Pelech,8476917,nz,northWestBoardsNZ,,
20120,3252,3,659.53333333333,3059.5333333333,519,"New York Islanders",0,true,false,false,false,59107,00:17:30:16,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,96.86972,-1.2588234,-96.86972,1.2588234,1,evenStrength,5,"	8475231, 8475314, 8480789","	8476917, 8480865","	8473575",5,"	8476346, 8476432, 8478458","	8478500, 8483460","	8477484","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20120,3253,3,660.2,3060.2,519,"New York Islanders",1,true,false,false,false,59127,00:17:31:06,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,94.35501,-7.294117,-94.35501,7.294117,1,evenStrength,5,"	8475231, 8475314, 8480789","	8476917, 8480865","	8473575",5,"	8476346, 8476432, 8478458","	8478500, 8483460","	8477484","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20120,3254,3,661.46666666667,3061.4666666667,519,"New York Islanders",2,true,false,false,false,59165,00:17:32:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,58.14325,-39.482353,-58.14325,39.482353,1,evenStrength,5,"	8475231, 8475314, 8480789","	8476917, 8480865","	8473575",5,"	8476346, 8476432, 8478458","	8478500, 8483460","	8477484","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,dz,outsideNorthWestDZ,,
20120,3255,3,661.76666666667,3061.7666666667,519,"New York Islanders",3,true,false,false,true,59174,00:17:32:23,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,54.62265,-39.985294,-54.62265,39.985294,1,evenStrength,5,"	8475231, 8475314, 8480789","	8476917, 8480865","	8473575",5,"	8476346, 8476432, 8478458","	8478500, 8483460","	8477484","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,dz,outsideNorthWestDZ,,
20120,3256,3,661.96666666667,3061.9666666667,519,"New York Islanders",4,false,true,true,false,59180,00:17:32:29,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,49.585358,-39.978325,49.585358,-39.978325,-1,evenStrength,5,"	8476346, 8476432, 8478458","	8478500, 8483460","	8477484",5,"	8475231, 8475314, 8480789","	8476917, 8480865","	8473575","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,oz,westPoint,,
20120,3257,3,663.2,3063.2,520,"New York Islanders",0,true,false,false,false,59217,00:17:34:06,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,dumpout,boards,failed,45.569717,-38.979412,-45.569717,38.979412,1,evenStrength,5,"	8475231, 8475314, 8480789","	8476917, 8480865","	8473575",5,"	8476346, 8476432, 8478458","	8478500, 8483460","	8477484","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,dz,westPointDZ,,
20120,3258,3,663.2,3063.2,520,"New York Islanders",1,false,false,false,false,59217,00:17:34:06,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,45.569717,-38.979412,45.569717,-38.979412,-1,evenStrength,5,"	8476346, 8476432, 8478458","	8478500, 8483460","	8477484",5,"	8475231, 8475314, 8480789","	8476917, 8480865","	8473575","Columbus Blue Jackets",13,LW,Johnny,Gaudreau,8476346,oz,westPoint,,
20120,3259,3,663.36666666667,3063.3666666667,520,"New York Islanders",2,true,false,false,false,59222,00:17:34:11,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,44.563828,-37.97353,-44.563828,37.97353,1,evenStrength,5,"	8475231, 8475314, 8480789","	8476917, 8480865","	8473575",5,"	8476346, 8476432, 8478458","	8478500, 8483460","	8477484","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,dz,westPointDZ,,
20120,3260,3,664.53333333333,3064.5333333333,520,"New York Islanders",3,true,false,false,false,59257,00:17:35:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,15.896187,0.25,-15.896187,-0.25,1,evenStrength,5,"	8475231, 8475314, 8480789","	8476917, 8480865","	8473575",5,"	8476346, 8476432, 8478458","	8478500, 8483460","	8477484","New York Islanders",53,C,Casey,Cizikas,8475231,nz,southCenterNZ,,
20120,3261,3,665.53333333333,3065.5333333333,520,"New York Islanders",4,true,false,false,false,59287,00:17:36:16,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-14.838236,-0.30500793,14.838236,1,evenStrength,5,"	8475231, 8475314, 8480789","	8476917, 8480865","	8473575",5,"	8476346, 8476432, 8478458","	8478500, 8483460","	8477484","New York Islanders",53,C,Casey,Cizikas,8475231,nz,northCenterNZ,,
20120,3262,3,665.6,3065.6,520,"New York Islanders",5,true,false,false,false,59289,00:17:36:18,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,-2.7126389,-16.34706,2.7126389,16.34706,1,evenStrength,5,"	8475231, 8475314, 8480789","	8476917, 8480865","	8473575",5,"	8476346, 8476432, 8478458","	8478500, 8483460","	8477484","New York Islanders",53,C,Casey,Cizikas,8475231,nz,northCenterNZ,,
20120,3263,3,665.63333333333,3065.6333333333,520,"New York Islanders",6,false,false,false,false,59290,00:17:36:19,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-14.2881775,-21.369503,-14.2881775,-21.369503,-1,evenStrength,5,"	8476346, 8476432, 8478458","	8478500, 8483460","	8477484",5,"	8475231, 8475314, 8480789","	8476917, 8480865","	8473575","Columbus Blue Jackets",55,D,David,Jiricek,8483460,nz,southCenterNZ,,
20120,3264,3,667.93333333333,3067.9333333333,520,"New York Islanders",7,false,false,false,true,59359,00:17:38:28,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-62.562637,-11.820587,62.562637,11.820587,1,evenStrength,5,"	8474709, 8475231","	8476917, 8477506, 8481014","	8473575",5,"	8476346, 8476432, 8478458","	8478500, 8483460","	8477484","New York Islanders",53,C,Casey,Cizikas,8475231,oz,eastOuterSlot,,
