gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20090,3029,3,520.5,2920.5,,None,,false,false,false,false,91177,00:14:52:48,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, eastfodot, righthandedopponent",none,none,none,-68.60582,-21.872444,-68.60582,-21.872444,-1,evenStrength,5,"	8473504, 8476419, 8481601","	8477506, 8481014","	8478009",5,"	8477476, 8477492, 8477501","	8478038, 8480069","	8480382","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,eastOuterSlotDZ,,
20090,3030,3,520.51666666667,2920.5166666667,490,"Colorado Avalanche",0,true,false,false,false,91178,00:14:52:49,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-68.59793,-21.879412,68.59793,21.879412,1,evenStrength,5,"	8477476, 8477492, 8477501","	8478038, 8480069","	8480382",5,"	8473504, 8476419, 8481601","	8477506, 8481014","	8478009","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,oz,eastOuterSlot,,
20090,3031,3,520.53333333333,2920.5333333333,490,"Colorado Avalanche",1,true,false,false,false,91179,00:14:52:50,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-68.59793,-21.37647,68.59793,21.37647,1,evenStrength,5,"	8477476, 8477492, 8477501","	8478038, 8480069","	8480382",5,"	8473504, 8476419, 8481601","	8477506, 8481014","	8478009","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,oz,eastOuterSlot,,
20090,3032,3,520.86666666667,2920.8666666667,490,"Colorado Avalanche",2,true,false,false,false,91199,00:14:53:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-66.08322,-32.441177,66.08322,32.441177,1,evenStrength,5,"	8477476, 8477492, 8477501","	8478038, 8480069","	8480382",5,"	8473504, 8476419, 8481601","	8477506, 8481014","	8478009","Colorado Avalanche",13,RW,Valeri,Nichushkin,8477501,oz,outsideNorthEast,,
20090,3033,3,520.9,2920.9,490,"Colorado Avalanche",3,true,false,false,false,91201,00:14:53:12,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-65.07735,-32.94412,65.07735,32.94412,1,evenStrength,5,"	8477476, 8477492, 8477501","	8478038, 8480069","	8480382",5,"	8473504, 8476419, 8481601","	8477506, 8481014","	8478009","Colorado Avalanche",13,RW,Valeri,Nichushkin,8477501,oz,outsideNorthEast,,
20090,3034,3,522.16666666667,2922.1666666667,490,"Colorado Avalanche",4,true,false,false,false,91277,00:14:54:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.883224,-39.482353,31.883224,39.482353,1,evenStrength,5,"	8477476, 8477492, 8477501","	8478038, 8480069","	8480382",5,"	8473504, 8476419, 8481601","	8477506, 8481014","	8478009","Colorado Avalanche",8,D,Cale,Makar,8480069,oz,eastPoint,,
20090,3035,3,523.9,2923.9,490,"Colorado Avalanche",5,false,true,false,false,91381,00:14:56:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-49.486168,-12.323528,-49.486168,-12.323528,-1,evenStrength,5,"	8473504, 8476419, 8481601","	8477506, 8481014","	8478009",5,"	8477476, 8477492, 8477501","	8478038, 8480069","	8480382","New York Islanders",10,RW,Simon,Holmström,8481601,dz,centerPointDZ,,
20090,3036,3,523.91666666667,2923.9166666667,490,"Colorado Avalanche",6,true,false,false,true,91382,00:14:56:13,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,-33.89499,-19.364706,33.89499,19.364706,1,evenStrength,5,"	8477476, 8477492, 8477501","	8478038, 8480069","	8480382",5,"	8473504, 8476419, 8481601","	8477506, 8481014","	8478009","Colorado Avalanche",8,D,Cale,Makar,8480069,oz,eastPoint,,0.0018926479941153958
20090,3037,3,524.4,2924.4,490,"Colorado Avalanche",7,false,true,true,false,91411,00:14:56:42,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-78.15382,-2.7676468,-78.15382,-2.7676468,-1,evenStrength,5,"	8473504, 8476419, 8481601","	8477506, 8481014","	8478009",5,"	8477476, 8477492, 8477501","	8478038, 8480069","	8480382","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,innerSlotDZ,,
20090,3038,3,525.51666666667,2925.5166666667,491,"New York Islanders",0,true,false,false,false,91478,00:14:57:49,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-73.62734,-12.323528,-73.62734,-12.323528,-1,evenStrength,5,"	8473504, 8476419, 8481601","	8477506, 8481014","	8478009",5,"	8477476, 8477492, 8477501","	8478038, 8480069","	8480382","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,eastOuterSlotDZ,,
20090,3039,3,526.85,2926.85,491,"New York Islanders",1,true,false,false,true,91558,00:14:59:09,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-76.64499,-31.435293,-76.64499,-31.435293,-1,evenStrength,5,"	8473504, 8476419, 8481601","	8477506, 8481014","	8478009",5,"	8477476, 8477492, 8477501","	8478038, 8480069","	8480382","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,outsideNorthEastDZ,,
20090,3040,3,527.05,2927.05,491,"New York Islanders",2,false,true,true,false,91570,00:14:59:21,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-82.68028,-34.45294,82.68028,34.45294,1,evenStrength,5,"	8477476, 8477492, 8477501","	8478038, 8480069","	8480382",5,"	8473504, 8476419, 8481601","	8477506, 8481014","	8478009","Colorado Avalanche",62,LW,Artturi,Lehkonen,8477476,oz,outsideNorthEast,,
20090,3041,3,530.08333333333,2930.0833333333,492,"New York Islanders",0,true,false,false,false,91752,00:15:02:23,"OFF LPR DZ",lpr,dz,none,successful,alongboards,dumpout,boards,failed,-48.480286,-39.482353,-48.480286,-39.482353,-1,evenStrength,5,"	8473504, 8476419, 8481601","	8477506, 8481014","	8478009",5,"	8477476, 8477492, 8477501","	8478038, 8480069","	8480382","New York Islanders",10,RW,Simon,Holmström,8481601,dz,eastPointDZ,,
20090,3042,3,530.55,2930.55,492,"New York Islanders",1,true,false,false,true,91780,00:15:02:51,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-40.433228,-39.985294,-40.433228,-39.985294,-1,evenStrength,5,"	8473504, 8476419, 8481601","	8477506, 8481014","	8478009",5,"	8477476, 8477492, 8477501","	8478038, 8480069","	8480382","New York Islanders",10,RW,Simon,Holmström,8481601,dz,eastPointDZ,,
20090,3043,3,531.86666666667,2931.8666666667,493,"Colorado Avalanche",0,true,false,false,false,91859,00:15:04:10,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-17.800873,-29.926472,17.800873,29.926472,1,evenStrength,5,"	8477476, 8477492, 8477501","	8478038, 8480069","	8480382",5,"	8473504, 8476419, 8481601","	8477506, 8481014","	8478009","Colorado Avalanche",8,D,Cale,Makar,8480069,nz,northEastBoardsNZ,,
20090,3044,3,533.15,2933.15,493,"Colorado Avalanche",1,true,false,false,false,91936,00:15:05:27,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-9.25087,-14.838236,9.25087,14.838236,1,evenStrength,5,"	8477476, 8477492, 8477501","	8478038, 8480069","	8480382",5,"	8473504, 8476419, 8481601","	8477506, 8481014","	8478009","Colorado Avalanche",8,D,Cale,Makar,8480069,nz,northCenterNZ,,
20090,3045,3,533.73333333333,2933.7333333333,493,"Colorado Avalanche",2,true,false,false,false,91971,00:15:06:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.233223,26.402939,6.233223,-26.402939,1,evenStrength,5,"	8477476, 8477492, 8477501","	8478038, 8480069","	8480382",5,"	8473504, 8476419, 8481601","	8477506, 8481014","	8478009","Colorado Avalanche",7,D,Devon,Toews,8478038,nz,northWestBoardsNZ,,
20090,3046,3,534.76666666667,2934.7666666667,493,"Colorado Avalanche",3,true,false,false,false,92033,00:15:07:04,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,-25.84793,38.97647,25.84793,-38.97647,1,evenStrength,5,"	8477476, 8477492, 8477501","	8478038, 8480069","	8480382",5,"	8473504, 8476419, 8481601","	8477506, 8481014","	8478009","Colorado Avalanche",7,D,Devon,Toews,8478038,oz,westPoint,,
20090,3047,3,534.78333333333,2934.7833333333,493,"Colorado Avalanche",4,false,false,false,false,92034,00:15:07:05,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-42.444992,12.823528,-42.444992,12.823528,-1,evenStrength,5,"	8473504, 8476419, 8481601","	8477506, 8481014","	8478009",5,"	8477476, 8477492, 8477501","	8478038, 8480069","	8480382","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westPointDZ,,
20090,3048,3,536.48333333333,2936.4833333333,493,"Colorado Avalanche",5,true,false,false,true,92136,00:15:08:47,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,westside,none,none,none,-63.06558,39.47941,63.06558,-39.47941,1,evenStrength,5,"	8477476, 8477492, 8477501","	8478038, 8480069","	8480382",5,"	8473504, 8476419, 8481601","	8477506, 8481014","	8478009","Colorado Avalanche",7,D,Devon,Toews,8478038,oz,outsideNorthWest,,
20090,3049,3,537.2,2937.2,493,"Colorado Avalanche",6,false,false,false,false,92179,00:15:09:30,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-54.51558,38.97647,54.51558,-38.97647,1,evenStrength,5,"	8477476, 8477492, 8477501","	8478038, 8480069","	8480382",5,"	8473504, 8476419, 8481601","	8477506, 8481014","	8478009","Colorado Avalanche",7,D,Devon,Toews,8478038,oz,outsideNorthWest,,
20090,3050,3,540.86666666667,2940.8666666667,494,"New York Islanders",0,true,false,false,false,92399,00:15:13:10,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,-12.268517,33.94706,-12.268517,33.94706,-1,evenStrength,5,"	8473504, 8476419, 8481601","	8477506, 8481014","	8478009",5,"	8477476, 8477492, 8477501","	8478038, 8480069","	8480382","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,southEastBoardsNZ,,
20090,3051,3,541.41666666667,2941.4166666667,494,"New York Islanders",1,true,false,false,false,92432,00:15:13:43,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,37.97059,-0.19792938,37.97059,-1,evenStrength,5,"	8473504, 8476419, 8481601","	8477506, 8481014","	8478009",5,"	8477476, 8477492, 8477501","	8478038, 8480069","	8480382","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northEastBoardsNZ,,
20090,3052,3,542.51666666667,2942.5166666667,494,"New York Islanders",2,true,false,false,false,92498,00:15:14:49,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,25.452065,37.97059,25.452065,37.97059,-1,evenStrength,5,"	8473504, 8476419, 8481601","	8477506, 8481014","	8478009",5,"	8477476, 8477492, 8477501","	8478038, 8480069","	8480382","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,eastPoint,,
20090,3053,3,542.51666666667,2942.5166666667,494,"New York Islanders",3,false,false,false,false,92498,00:15:14:49,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,26.458809,39.98932,-26.458809,-39.98932,1,evenStrength,5,"	8477476, 8477492, 8477501","	8478038, 8480069","	8480382",5,"	8473504, 8476419, 8481601","	8477506, 8481014","	8478009","Colorado Avalanche",13,RW,Valeri,Nichushkin,8477501,dz,eastPointDZ,,
20090,3054,3,542.81666666667,2942.8166666667,494,"New York Islanders",4,false,true,true,false,92516,00:15:15:07,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,34.00293,39.98932,-34.00293,-39.98932,1,evenStrength,5,"	8477476, 8477492, 8477501","	8478038, 8480069","	8480382",5,"	8473504, 8476419, 8481601","	8477506, 8481014","	8478009","Colorado Avalanche",13,RW,Valeri,Nichushkin,8477501,dz,eastPointDZ,,
20090,3055,3,542.98333333333,2942.9833333333,494,"New York Islanders",5,true,false,false,true,92526,00:15:15:17,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,36.51677,38.473526,36.51677,38.473526,-1,evenStrength,5,"	8473504, 8476419, 8481601","	8477506, 8481014","	8478009",5,"	8477476, 8477492, 8477501","	8478038, 8480069","	8480382","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,eastPoint,,
20090,3056,3,545.71666666667,2945.7166666667,495,"Colorado Avalanche",0,true,false,false,false,92690,00:15:18:01,"CONT LPR FROM SC DZ",lpr,dz,contested,successful,alongboards,check,stick,successful,96.36763,8.806969,-96.36763,-8.806969,1,evenStrength,5,"	8477476, 8477492, 8477501","	8478038, 8480069","	8480382",5,"	8476419, 8478445, 8481601","	8480865, 8481014","	8478009","Colorado Avalanche",8,D,Cale,Makar,8480069,dz,outsideNorthEastDZ,,
20090,3057,3,545.71666666667,2945.7166666667,495,"Colorado Avalanche",1,false,false,false,false,92690,00:15:18:01,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,96.36763,8.806969,96.36763,8.806969,-1,evenStrength,5,"	8476419, 8478445, 8481601","	8480865, 8481014","	8478009",5,"	8477476, 8477492, 8477501","	8478038, 8480069","	8480382","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthEast,,
20090,3058,3,548.33333333333,2948.3333333333,495,"Colorado Avalanche",2,true,false,false,false,92847,00:15:20:38,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,69.71175,-27.907738,-69.71175,27.907738,1,evenStrength,5,"	8477476, 8477492, 8477501","	8478038, 8480069","	8480382",5,"	8476419, 8478445, 8481601","	8480865, 8481014","	8478009","Colorado Avalanche",8,D,Cale,Makar,8480069,dz,outsideNorthWestDZ,,
20090,3059,3,548.85,2948.85,495,"Colorado Avalanche",3,true,false,false,false,92878,00:15:21:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,43.055862,-35.954796,-43.055862,35.954796,1,evenStrength,5,"	8477476, 8477492, 8477501","	8478038, 8480069","	8480382",5,"	8476419, 8478445, 8481601","	8480865, 8481014","	8478009","Colorado Avalanche",62,LW,Artturi,Lehkonen,8477476,dz,westPointDZ,,
20090,3060,3,549.65,2949.65,495,"Colorado Avalanche",4,true,false,false,false,92926,00:15:21:57,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949982,-28.91362,-24.949982,28.91362,1,evenStrength,5,"	8477476, 8477492, 8477501","	8478038, 8480069","	8480382",5,"	8476419, 8478445, 8481601","	8480865, 8481014","	8478009","Colorado Avalanche",62,LW,Artturi,Lehkonen,8477476,nz,southEastBoardsNZ,,
20090,3061,3,550.63333333333,2950.6333333333,495,"Colorado Avalanche",5,true,false,false,false,92985,00:15:22:56,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8088074,-35.954796,-0.8088074,35.954796,1,evenStrength,5,"	8477476, 8477492, 8477501","	8478038, 8480069","	8480382",5,"	8476419, 8478445, 8481601","	8480222, 8480865","	8478009","Colorado Avalanche",62,LW,Artturi,Lehkonen,8477476,nz,northEastBoardsNZ,,
20090,3062,3,551.66666666667,2951.6666666667,495,"Colorado Avalanche",6,true,false,false,false,93047,00:15:23:58,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,-26.350014,-33.44009,26.350014,33.44009,1,evenStrength,5,"	8477476, 8477492, 8478420","	8478038, 8479398","	8480382",5,"	8476419, 8478445, 8481601","	8480222, 8480865","	8478009","Colorado Avalanche",62,LW,Artturi,Lehkonen,8477476,oz,eastPoint,,
20090,3063,3,551.66666666667,2951.6666666667,495,"Colorado Avalanche",7,false,false,false,false,93047,00:15:23:58,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-28.36264,-20.87353,-28.36264,-20.87353,-1,evenStrength,5,"	8476419, 8478445, 8481601","	8480222, 8480865","	8478009",5,"	8477476, 8477492, 8478420","	8478038, 8479398","	8480382","New York Islanders",13,C,Mathew,Barzal,8478445,dz,eastPointDZ,,
20090,3064,3,552.11666666667,2952.1166666667,495,"Colorado Avalanche",8,true,false,false,true,93074,00:15:24:25,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,eastwest,none,none,none,-36.408836,-36.457737,36.408836,36.457737,1,evenStrength,5,"	8477476, 8477492, 8478420","	8478038, 8479398","	8480382",5,"	8476419, 8478445, 8481601","	8480222, 8480865","	8478009","Colorado Avalanche",62,LW,Artturi,Lehkonen,8477476,oz,eastPoint,,
20090,3065,3,552.5,2952.5,495,"Colorado Avalanche",9,false,false,false,false,93097,00:15:24:48,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-27.85884,12.830498,27.85884,-12.830498,1,evenStrength,5,"	8477476, 8477492, 8478420","	8478038, 8479398","	8480382",5,"	8476419, 8478445, 8481601","	8480222, 8480865","	8478009","Colorado Avalanche",62,LW,Artturi,Lehkonen,8477476,oz,westPoint,,
20090,3066,3,552.61666666667,2952.6166666667,495,"Colorado Avalanche",10,false,true,true,false,93104,00:15:24:55,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-39.930286,-13.832354,-39.930286,-13.832354,-1,evenStrength,5,"	8476419, 8478445, 8481601","	8480222, 8480865","	8478009",5,"	8477476, 8477492, 8478420","	8478038, 8479398","	8480382","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,centerPointDZ,,
20090,3067,3,552.63333333333,2952.6333333333,496,"New York Islanders",0,true,false,false,false,93105,00:15:24:56,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-39.930286,-13.832354,-39.930286,-13.832354,-1,evenStrength,5,"	8476419, 8478445, 8481601","	8480222, 8480865","	8478009",5,"	8477476, 8477492, 8478420","	8478038, 8479398","	8480382","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,centerPointDZ,,
20090,3068,3,555.8,2955.8,496,"New York Islanders",1,true,false,false,false,93295,00:15:28:06,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,20.87059,-25.84793,20.87059,-1,evenStrength,5,"	8476419, 8477500, 8478445","	8480222, 8480865","	8478009",5,"	8477476, 8477492, 8478420","	8478038, 8479398","	8480382","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,southCenterNZ,,
20090,3069,3,556.71666666667,2956.7166666667,496,"New York Islanders",2,true,false,false,false,93350,00:15:29:01,"NZ E-W PASS OFFBOARDS+",pass,nz,eastwestoffboards,successful,eastwest,none,none,none,-21.824402,2.2617645,-21.824402,2.2617645,-1,evenStrength,5,"	8476419, 8477500, 8478445","	8480222, 8480865","	8478009",5,"	8477476, 8477492, 8478420","	8478038, 8479398","	8480382","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,southCenterNZ,,
20090,3070,3,558.7,2958.7,496,"New York Islanders",3,true,false,false,false,93469,00:15:31:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,4.328537,-37.47059,4.328537,-37.47059,-1,evenStrength,5,"	8476419, 8477500, 8478445","	8480222, 8480865","	8478009",5,"	8475793, 8477476, 8478420","	8478038, 8479398","	8480382","New York Islanders",25,D,Sebastian,Aho,8480222,nz,northWestBoardsNZ,,
20090,3071,3,558.91666666667,2958.9166666667,496,"New York Islanders",4,true,false,false,false,93482,00:15:31:13,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,10.363831,-39.482353,10.363831,-39.482353,-1,evenStrength,5,"	8476419, 8477500, 8478445","	8480222, 8480865","	8478009",5,"	8475793, 8477476, 8478420","	8478038, 8479398","	8480382","New York Islanders",25,D,Sebastian,Aho,8480222,nz,northWestBoardsNZ,,
20090,3072,3,558.93333333333,2958.9333333333,496,"New York Islanders",5,false,false,false,true,93483,00:15:31:14,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,16.399986,-38.4695,-16.399986,38.4695,1,evenStrength,5,"	8475793, 8477476, 8478420","	8478038, 8479398","	8480382",5,"	8476419, 8477500, 8478445","	8480222, 8480865","	8478009","Colorado Avalanche",12,C,Ryan,Johansen,8475793,nz,southEastBoardsNZ,,
20090,3073,3,560.93333333333,2960.9333333333,497,"Colorado Avalanche",0,true,false,false,false,93603,00:15:33:14,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,96.870575,-1.7547989,-96.870575,1.7547989,1,evenStrength,5,"	8475793, 8477476, 8478420","	8478038, 8479398","	8480382",5,"	8475314, 8477500, 8478445","	8480222, 8480865","	8478009","Colorado Avalanche",40,G,Alexandar,Georgiev,8480382,dz,outsideNorthWestDZ,,
20090,3074,3,561.56666666667,2961.5666666667,497,"Colorado Avalanche",1,true,false,false,false,93641,00:15:33:52,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,97.87645,-1.2518578,-97.87645,1.2518578,1,evenStrength,5,"	8475193, 8475793, 8478420","	8479398, 8481524","	8480382",5,"	8475314, 8477500, 8478445","	8480222, 8480865","	8478009","Colorado Avalanche",40,G,Alexandar,Georgiev,8480382,dz,outsideNorthWestDZ,,
20090,3075,3,562.11666666667,2962.1166666667,497,"Colorado Avalanche",2,true,false,false,false,93674,00:15:34:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.87645,-0.7489166,-97.87645,0.7489166,1,evenStrength,5,"	8475193, 8475793, 8478420","	8479398, 8481524","	8480382",5,"	8475314, 8477500, 8478445","	8480222, 8480865","	8478009","Colorado Avalanche",49,D,Samuel,Girard,8479398,dz,outsideNorthWestDZ,,
