gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20312,3838,4,15.833333333333,3615.8333333333,649,"New York Islanders",2,true,false,false,false,4437,00:00:15:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,10.363831,-33.95,-10.363831,33.95,0,evenStrength,3,"	8476419, 8481601","	8480865","	8478009",3,"	8480015, 8480068","	8477948","	8481035","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,southEastBoardsNZ,,
20312,3839,4,16.3,3616.3,649,"New York Islanders",3,true,false,false,false,4451,00:00:16:09,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-31.938236,0.19792938,31.938236,0,evenStrength,3,"	8476419, 8481601","	8480865","	8478009",3,"	8480015, 8480068","	8477948","	8481035","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northEastBoardsNZ,,
20312,3840,4,17.4,3617.4,649,"New York Islanders",4,true,false,false,false,4484,00:00:17:12,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withslotshot",none,none,none,-25.344994,-34.45294,25.344994,34.45294,0,evenStrength,3,"	8476419, 8481601","	8480865","	8478009",3,"	8480015, 8480068","	8477948","	8481035","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,eastPoint,,
20312,3841,4,17.433333333333,3617.4333333333,649,"New York Islanders",5,false,false,false,false,4485,00:00:17:13,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,-33.39205,-2.7676468,-33.39205,-2.7676468,0,evenStrength,3,"	8480015, 8480068","	8477948","	8481035",3,"	8476419, 8481601","	8480865","	8478009","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,dz,eastPointDZ,,
20312,3842,4,18.133333333333,3618.1333333333,649,"New York Islanders",6,true,false,false,false,4506,00:00:18:04,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastwest,none,none,none,-39.930286,-27.411764,39.930286,27.411764,0,evenStrength,3,"	8476419, 8481601","	8480865","	8478009",3,"	8480015, 8480068","	8477948","	8481035","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,eastPoint,,
20312,3843,4,18.733333333333,3618.7333333333,649,"New York Islanders",7,true,false,false,false,4524,00:00:18:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-47.474403,13.829411,47.474403,-13.829411,0,evenStrength,3,"	8476419, 8481601","	8480865","	8478009",3,"	8480015, 8480068","	8477948","	8481035","New York Islanders",10,RW,Simon,Holmström,8481601,oz,centerPoint,,
20312,3844,4,19.433333333333,3619.4333333333,649,"New York Islanders",8,false,true,false,false,4545,00:00:19:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-73.124405,2.2617645,-73.124405,2.2617645,0,evenStrength,3,"	8480015, 8480068","	8477948","	8481035",3,"	8476419, 8481601","	8480865","	8478009","Philadelphia Flyers",25,C,Ryan,Poehling,8480068,dz,innerSlotDZ,,
20312,3845,4,19.466666666667,3619.4666666667,649,"New York Islanders",9,true,false,false,true,4546,00:00:19:14,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"wristshot, quickrelease, eastwest, highleft",none,none,none,-62.562637,14.835293,62.562637,-14.835293,0,evenStrength,3,"	8476419, 8481601","	8480865","	8478009",3,"	8480015, 8480068","	8477948","	8481035","New York Islanders",10,RW,Simon,Holmström,8481601,oz,westOuterSlot,,0.08145185647299923
20312,3846,4,22.433333333333,3622.4333333333,650,"Philadelphia Flyers",0,true,false,false,false,4635,00:00:22:13,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-49.98911,-39.985294,-49.98911,-39.985294,0,evenStrength,3,"	8480015, 8480068","	8477948","	8481035",3,"	8476419, 8481601","	8480865","	8478009","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,dz,eastPointDZ,,
20312,3847,4,23.633333333333,3623.6333333333,650,"Philadelphia Flyers",1,true,false,false,false,4671,00:00:23:19,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-26.908823,-25.344994,-26.908823,0,evenStrength,3,"	8480015, 8480068","	8477948","	8481035",3,"	8476419, 8481601","	8480865","	8478009","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,nz,southWestBoardsNZ,,
20312,3848,4,24.466666666667,3624.4666666667,650,"Philadelphia Flyers",2,true,false,false,false,4696,00:00:24:14,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-23.891176,-0.19792938,-23.891176,0,evenStrength,3,"	8480015, 8480068","	8477948","	8481035",3,"	8476419, 8481601","	8480865","	8478009","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,nz,northWestBoardsNZ,,
20312,3849,4,25.466666666667,3625.4666666667,650,"Philadelphia Flyers",3,true,false,false,false,4726,00:00:25:14,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,25.95501,-27.914705,25.95501,-27.914705,0,evenStrength,3,"	8480015, 8480068","	8477948","	8481035",3,"	8476419, 8481601","	8480865","	8478009","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,oz,westPoint,,
20312,3850,4,25.533333333333,3625.5333333333,650,"Philadelphia Flyers",4,false,false,false,false,4728,00:00:25:16,"2on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on1,failed,,none,none,none,38.528534,-15.341177,-38.528534,15.341177,0,evenStrength,3,"	8476419, 8481601","	8480865","	8478009",3,"	8480015, 8480068","	8477948","	8481035","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,westPointDZ,,
20312,3851,4,27.266666666667,3627.2666666667,650,"Philadelphia Flyers",5,true,false,false,false,4780,00:00:27:08,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,60.657944,-22.382353,60.657944,-22.382353,0,evenStrength,3,"	8480015, 8480068","	8477948","	8481035",3,"	8476419, 8481601","	8480865","	8478009","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,oz,westOuterSlot,,
20312,3852,4,27.733333333333,3627.7333333333,650,"Philadelphia Flyers",6,true,false,false,false,4794,00:00:27:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,71.21971,-5.2823524,71.21971,-5.2823524,0,evenStrength,3,"	8480015, 8480068","	8477948","	8481035",3,"	8476419, 8481601","	8480865","	8478009","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,oz,innerSlot,,
20312,3853,4,28,3628,650,"Philadelphia Flyers",7,false,true,false,false,4802,00:00:28:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,71.72266,-0.25294113,-71.72266,0.25294113,0,evenStrength,3,"	8476419, 8481601","	8480865","	8478009",3,"	8480015, 8480068","	8477948","	8481035","New York Islanders",10,RW,Simon,Holmström,8481601,dz,innerSlotDZ,,
20312,3854,4,28.033333333333,3628.0333333333,650,"Philadelphia Flyers",8,true,false,false,false,4803,00:00:28:01,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, quickrelease, westside, crest",none,none,none,80.775604,-5.7852936,80.775604,-5.7852936,0,evenStrength,3,"	8480015, 8480068","	8477948","	8481035",3,"	8476419, 8481601","	8480865","	8478009","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,oz,innerSlot,0.1923383242151548,0.1392559493714923
20312,3855,4,29.233333333333,3629.2333333333,,,,,,,,4839,00:00:29:07,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20312,3856,4,29.233333333333,3629.2333333333,,,,,,,,5703,00:00:58:01,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20312,3857,4,29.233333333333,3629.2333333333,,None,,false,false,false,false,5703,00:00:58:01,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.71175,-20.866562,69.71175,-20.866562,0,evenStrength,3,"	8474715, 8480028","	8481546","	8481035",3,"	8477500, 8478445","	8477506","	8478009","Philadelphia Flyers",48,C,Morgan,Frost,8480028,oz,westOuterSlot,,
20312,3858,4,29.233333333333,3629.2333333333,,None,,false,false,false,false,5703,00:00:58:01,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,69.71175,-20.866562,-69.71175,20.866562,0,evenStrength,3,"	8477500, 8478445","	8477506","	8478009",3,"	8474715, 8480028","	8481546","	8481035","New York Islanders",14,C,Bo,Horvat,8477500,dz,westOuterSlotDZ,,
20312,3859,4,29.533333333333,3629.5333333333,651,"Philadelphia Flyers",0,true,false,false,false,5712,00:00:58:10,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,68.705,-20.87353,68.705,-20.87353,0,evenStrength,3,"	8474715, 8480028","	8481546","	8481035",3,"	8477500, 8478445","	8477506","	8478009","Philadelphia Flyers",48,C,Morgan,Frost,8480028,oz,westOuterSlot,,
20312,3860,4,29.566666666667,3629.5666666667,651,"Philadelphia Flyers",1,true,false,false,false,5713,00:00:58:11,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,68.705,-20.87353,68.705,-20.87353,0,evenStrength,3,"	8474715, 8480028","	8481546","	8481035",3,"	8477500, 8478445","	8477506","	8478009","Philadelphia Flyers",48,C,Morgan,Frost,8480028,oz,westOuterSlot,,
20312,3861,4,30.9,3630.9,651,"Philadelphia Flyers",2,true,false,false,false,5753,00:00:59:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,43.055008,2.7647057,43.055008,2.7647057,0,evenStrength,3,"	8474715, 8480028","	8481546","	8481035",3,"	8477500, 8478445","	8477506","	8478009","Philadelphia Flyers",8,D,Cam,York,8481546,oz,centerPoint,,
20312,3862,4,31.966666666667,3631.9666666667,651,"Philadelphia Flyers",3,true,false,false,false,5785,00:01:00:23,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,29.475601,12.823528,29.475601,12.823528,0,evenStrength,3,"	8474715, 8480028","	8481546","	8481035",3,"	8477500, 8478445","	8477506","	8478009","Philadelphia Flyers",8,D,Cam,York,8481546,oz,centerPoint,,
20312,3863,4,32.466666666667,3632.4666666667,651,"Philadelphia Flyers",4,true,false,false,false,5800,00:01:01:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.996185,-3.773529,32.996185,-3.773529,0,evenStrength,3,"	8474715, 8480028","	8481546","	8481035",3,"	8477500, 8478445","	8477506","	8478009","Philadelphia Flyers",89,RW,Cam,Atkinson,8474715,oz,centerPoint,,
20312,3864,4,32.5,3632.5,651,"Philadelphia Flyers",5,true,false,false,true,5801,00:01:01:09,"EAST/WEST PASS-",pass,oz,eastwest,failed,westeast,none,none,none,32.996185,-3.773529,32.996185,-3.773529,0,evenStrength,3,"	8474715, 8480028","	8481546","	8481035",3,"	8477500, 8478445","	8477506","	8478009","Philadelphia Flyers",89,RW,Cam,Atkinson,8474715,oz,centerPoint,,
20312,3865,4,32.7,3632.7,651,"Philadelphia Flyers",6,false,false,false,false,5807,00:01:01:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,30.481476,19.864708,30.481476,19.864708,0,evenStrength,3,"	8474715, 8480028","	8481546","	8481035",3,"	8477500, 8478445","	8477506","	8478009","Philadelphia Flyers",89,RW,Cam,Atkinson,8474715,oz,eastPoint,,
20312,3866,4,32.766666666667,3632.7666666667,651,"Philadelphia Flyers",7,false,true,true,false,5809,00:01:01:17,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,32.996185,3.770588,-32.996185,-3.770588,0,evenStrength,3,"	8477500, 8478445","	8477506","	8478009",3,"	8474715, 8480028","	8481546","	8481035","New York Islanders",13,C,Mathew,Barzal,8478445,dz,centerPointDZ,,
20312,3867,4,35.3,3635.3,651,"Philadelphia Flyers",8,false,false,false,false,5885,00:01:04:03,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-18.303818,30.929413,18.303818,-30.929413,0,evenStrength,3,"	8477500, 8478445","	8477506","	8478009",3,"	8474715, 8480028","	8481546","	8481035","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northWestBoardsNZ,,
20312,3868,4,35.333333333333,3635.3333333333,652,"Philadelphia Flyers",0,true,false,false,false,5886,00:01:04:04,"CONT OFF LPR OZ",lpr,oz,contested,successful,,pass,eastwest,failed,-16.79499,28.917648,-16.79499,28.917648,0,evenStrength,3,"	8474715, 8480028","	8481546","	8481035",3,"	8477500, 8478445","	8477506","	8478009","Philadelphia Flyers",89,RW,Cam,Atkinson,8474715,nz,southEastBoardsNZ,,
20312,3869,4,35.366666666667,3635.3666666667,652,"Philadelphia Flyers",1,true,false,false,false,5887,00:01:04:05,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,eastside,none,none,none,-16.79499,28.917648,-16.79499,28.917648,0,evenStrength,3,"	8474715, 8480028","	8481546","	8481035",3,"	8477500, 8478445","	8477506","	8478009","Philadelphia Flyers",89,RW,Cam,Atkinson,8474715,nz,southEastBoardsNZ,,
20312,3870,4,36.1,3636.1,652,"Philadelphia Flyers",2,true,false,false,false,5909,00:01:04:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-14.783226,38.97647,-14.783226,38.97647,0,evenStrength,3,"	8474715, 8480028","	8481546","	8481035",3,"	8477500, 8478445","	8477506","	8478009","Philadelphia Flyers",8,D,Cam,York,8481546,nz,southEastBoardsNZ,,
20312,3871,4,37.5,3637.5,652,"Philadelphia Flyers",3,true,false,false,true,5951,00:01:06:09,"NZONE E/W PASS-",pass,nz,eastwest,failed,eastwest,none,none,none,-5.7302856,39.982353,-5.7302856,39.982353,0,evenStrength,3,"	8474715, 8480028","	8481546","	8481035",3,"	8477500, 8478445","	8477506","	8478009","Philadelphia Flyers",8,D,Cam,York,8481546,nz,southEastBoardsNZ,,
20312,3872,4,37.633333333333,3637.6333333333,652,"Philadelphia Flyers",4,false,true,true,false,5955,00:01:06:13,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,0.30500793,32.438232,-0.30500793,-32.438232,0,evenStrength,3,"	8477500, 8478445","	8477506","	8478009",3,"	8474715, 8480028","	8481546","	8481035","New York Islanders",14,C,Bo,Horvat,8477500,nz,southWestBoardsNZ,,
20312,3873,4,37.766666666667,3637.7666666667,652,"Philadelphia Flyers",5,false,false,false,false,5959,00:01:06:17,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-3.2155762,-7.797058,-3.2155762,-7.797058,0,evenStrength,3,"	8474715, 8480028","	8481546","	8481035",3,"	8477500, 8478445","	8477506","	8478009","Philadelphia Flyers",8,D,Cam,York,8481546,nz,southCenterNZ,,
20312,3874,4,38.966666666667,3638.9666666667,653,"New York Islanders",0,true,false,false,false,5995,00:01:07:23,"CONT DEF LPR NZ",lpr,nz,contested,successful,,block,pass,successful,15.896187,24.391174,-15.896187,-24.391174,0,evenStrength,3,"	8477500, 8478445","	8477506","	8478009",3,"	8474715, 8480028","	8481546","	8481035","New York Islanders",14,C,Bo,Horvat,8477500,nz,southWestBoardsNZ,,
20312,3875,4,39.033333333333,3639.0333333333,653,"New York Islanders",1,false,false,false,false,5997,00:01:07:25,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,18.410889,24.89412,18.410889,24.89412,0,evenStrength,3,"	8474715, 8480028","	8481546","	8481035",3,"	8477500, 8478445","	8477506","	8478009","Philadelphia Flyers",8,D,Cam,York,8481546,nz,northEastBoardsNZ,,
20312,3876,4,39.966666666667,3639.9666666667,653,"New York Islanders",2,true,false,false,false,6025,00:01:08:23,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,39.534424,16.344116,-39.534424,-16.344116,0,evenStrength,3,"	8477500, 8478445","	8477506","	8478009",3,"	8474715, 8480028","	8481546","	8481035","New York Islanders",14,C,Bo,Horvat,8477500,dz,centerPointDZ,,
20312,3877,4,41,3641,653,"New York Islanders",3,true,false,false,false,6056,00:01:09:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,64.17854,12.823528,-64.17854,-12.823528,0,evenStrength,3,"	8477500, 8478445","	8477506","	8478009",3,"	8474715, 8480028","	8481546","	8481035","New York Islanders",6,D,Ryan,Pulock,8477506,dz,eastOuterSlotDZ,,
20312,3878,4,46.333333333333,3646.3333333333,653,"New York Islanders",4,false,false,false,false,6216,00:01:15:04,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,70.71677,9.8058815,-70.71677,-9.8058815,0,evenStrength,3,"	8477500, 8478445","	8477506","	8478009",3,"	8474715, 8480028","	8481546","	8481035","New York Islanders",6,D,Ryan,Pulock,8477506,dz,eastOuterSlotDZ,,
20312,3879,4,48.933333333333,3648.9333333333,653,"New York Islanders",5,true,false,false,false,6294,00:01:17:22,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,0.25,-25.95501,-0.25,0,evenStrength,3,"	8477500, 8478445","	8477506","	8478009",3,"	8474715, 8480028","	8481546","	8481035","New York Islanders",6,D,Ryan,Pulock,8477506,nz,southCenterNZ,,
20312,3880,4,53.833333333333,3653.8333333333,653,"New York Islanders",6,true,false,false,false,6441,00:01:22:19,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,-32.441177,-25.95501,32.441177,0,evenStrength,3,"	8477500, 8478445","	8477506","	8478009",3,"	8474715, 8480028","	8481546","	8481035","New York Islanders",6,D,Ryan,Pulock,8477506,nz,southEastBoardsNZ,,
20312,3881,4,54.833333333333,3654.8333333333,653,"New York Islanders",7,true,false,false,false,6471,00:01:23:19,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-33.95,-0.30500793,33.95,0,evenStrength,3,"	8477500, 8478445","	8477506","	8478009",3,"	8474715, 8480028","	8481546","	8481035","New York Islanders",6,D,Ryan,Pulock,8477506,nz,northEastBoardsNZ,,
20312,3882,4,55.933333333333,3655.9333333333,653,"New York Islanders",8,true,false,false,false,6504,00:01:24:22,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass",none,none,none,-25.84793,-21.879412,25.84793,21.879412,0,evenStrength,3,"	8477500, 8478445","	8477506","	8478009",3,"	8474715, 8480028","	8481546","	8481035","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastPoint,,
20312,3883,4,55.933333333333,3655.9333333333,653,"New York Islanders",9,false,false,false,false,6504,00:01:24:22,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-37.91852,-21.37647,-37.91852,-21.37647,0,evenStrength,3,"	8474715, 8480028","	8481546","	8481035",3,"	8477500, 8478445","	8477506","	8478009","Philadelphia Flyers",8,D,Cam,York,8481546,dz,eastPointDZ,,
20312,3884,4,56.966666666667,3656.9666666667,653,"New York Islanders",10,true,false,false,false,6535,00:01:25:23,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,-47.474403,-27.914705,47.474403,27.914705,0,evenStrength,3,"	8477500, 8478445","	8477506","	8478009",3,"	8474715, 8480028","	8481546","	8481035","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastPoint,,
20312,3885,4,57.566666666667,3657.5666666667,653,"New York Islanders",11,true,false,false,false,6553,00:01:26:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-38.924404,-30.932352,38.924404,30.932352,0,evenStrength,3,"	8477500, 8478445","	8477506","	8478009",3,"	8474715, 8480028","	8481546","	8481035","New York Islanders",13,C,Mathew,Barzal,8478445,oz,eastPoint,,
20312,3886,4,60.266666666667,3660.2666666667,653,"New York Islanders",12,true,false,false,false,6634,00:01:29:02,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-47.977345,-11.317646,47.977345,11.317646,0,evenStrength,3,"	8477500, 8478445","	8477506","	8478009",3,"	8474715, 8480028","	8481546","	8481035","New York Islanders",13,C,Mathew,Barzal,8478445,oz,centerPoint,,
20312,3887,4,60.866666666667,3660.8666666667,653,"New York Islanders",13,true,false,false,false,6652,00:01:29:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-58.53911,-23.891176,58.53911,23.891176,0,evenStrength,3,"	8477500, 8478445","	8477506","	8478009",3,"	8474715, 8480028","	8481546","	8481035","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
20312,3888,4,61.133333333333,3661.1333333333,653,"New York Islanders",14,false,true,false,false,6660,00:01:29:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-71.11264,-17.352942,-71.11264,-17.352942,0,evenStrength,3,"	8474715, 8480028","	8481546","	8481035",3,"	8477500, 8478445","	8477506","	8478009","Philadelphia Flyers",89,RW,Cam,Atkinson,8474715,dz,eastOuterSlotDZ,,
20312,3889,4,61.166666666667,3661.1666666667,653,"New York Islanders",15,true,false,false,true,6661,00:01:29:29,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, quickrelease, eastside, highleft",none,none,none,-67.08911,-24.394117,67.08911,24.394117,0,evenStrength,3,"	8477500, 8478445","	8477506","	8478009",3,"	8474715, 8480028","	8481546","	8481035","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,0.022328103569744556
20312,3890,4,64.366666666667,3664.3666666667,654,"New York Islanders",0,true,false,false,false,6757,00:01:33:05,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-28.865578,37.97059,28.865578,-37.97059,0,evenStrength,3,"	8477500, 8478445","	8477506","	8478009",3,"	8474715, 8480028","	8481546","	8481035","New York Islanders",6,D,Ryan,Pulock,8477506,oz,westPoint,,
