gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20457,3992,3,1092.7166666667,3492.7166666667,653,"Boston Bruins",2,true,false,false,true,198090,00:36:23:47,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, withpressure, quickrelease, highright",none,none,none,-86.70381,19.864708,86.70381,-19.864708,0,evenStrength,5,"	8473419, 8477956, 8479987","	8478443, 8478450","	8476999",5,"	8477392, 8477500, 8478445","	8474145, 8480222","	8478009","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthWest,,0.024222510987615898
20457,3993,3,1095.7166666667,3495.7166666667,654,"Boston Bruins",0,true,false,false,false,198270,00:36:26:47,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-33.39205,-33.95,33.39205,33.95,0,evenStrength,5,"	8473419, 8477956, 8479987","	8478443, 8478450","	8476999",5,"	8477392, 8477500, 8478445","	8474145, 8480222","	8478009","Boston Bruins",25,D,Brandon,Carlo,8478443,oz,eastPoint,,
20457,3994,3,1096.9666666667,3496.9666666667,654,"Boston Bruins",1,true,false,false,false,198345,00:36:28:02,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-33.39205,-40.488235,33.39205,40.488235,0,evenStrength,5,"	8473419, 8477956, 8479987","	8478443, 8478450","	8476999",5,"	8477392, 8477500, 8478445","	8474145, 8480222","	8478009","Boston Bruins",25,D,Brandon,Carlo,8478443,oz,eastPoint,,
20457,3995,3,1098.3833333333,3498.3833333333,654,"Boston Bruins",2,true,false,false,false,198430,00:36:29:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-91.73322,-32.441177,91.73322,32.441177,0,evenStrength,5,"	8473419, 8477956, 8479987","	8478443, 8478450","	8476999",5,"	8477392, 8477500, 8478445","	8474145, 8480222","	8478009","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
20457,3996,3,1100.4833333333,3500.4833333333,654,"Boston Bruins",3,false,true,false,false,198556,00:36:31:33,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-60.04793,-21.879412,-60.04793,-21.879412,0,evenStrength,5,"	8477392, 8477500, 8478445","	8474145, 8480222","	8478009",5,"	8473419, 8477956, 8479987","	8478443, 8478450","	8476999","New York Islanders",13,C,Mathew,Barzal,8478445,dz,outsideNorthEastDZ,,
20457,3997,3,1100.5,3500.5,654,"Boston Bruins",4,true,false,false,true,198557,00:36:31:34,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, withrebound, highleft",none,none,none,-61.053814,-25.90294,61.053814,25.90294,0,evenStrength,5,"	8473419, 8477956, 8479987","	8478443, 8478450","	8476999",5,"	8477392, 8477500, 8478445","	8474145, 8480222","	8478009","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,0.020981118809793087,0.004217778058145216
20457,3998,3,1101.6833333333,3501.6833333333,655,"New York Islanders",0,true,false,false,false,198628,00:36:32:45,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-76.64499,-2.7676468,-76.64499,-2.7676468,0,evenStrength,5,"	8477392, 8477500, 8478445","	8474145, 8480222","	8478009",5,"	8473419, 8477956, 8479987","	8478443, 8478450","	8476999","New York Islanders",25,D,Sebastian,Aho,8480222,dz,innerSlotDZ,,
20457,3999,3,1101.95,3501.95,655,"New York Islanders",1,true,false,false,true,198644,00:36:33:01,"FLIP DUMP OUT-",dumpout,dz,flip,failed,,none,none,none,-74.13029,-3.270588,-74.13029,-3.270588,0,evenStrength,5,"	8477392, 8477500, 8478445","	8474145, 8480222","	8478009",5,"	8473419, 8477956, 8479987","	8478443, 8478450","	8476999","New York Islanders",25,D,Sebastian,Aho,8480222,dz,innerSlotDZ,,
20457,4000,3,1103.4833333333,3503.4833333333,655,"New York Islanders",2,false,true,true,false,198736,00:36:34:33,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-35.403816,22.882355,35.403816,-22.882355,0,evenStrength,5,"	8473419, 8477956, 8479987","	8478443, 8478450","	8476999",5,"	8477392, 8477500, 8478445","	8474145, 8480222","	8478009","Boston Bruins",29,D,Parker,Wotherspoon,8478450,oz,westPoint,,
20457,4001,3,1103.5,3503.5,656,"Boston Bruins",0,true,false,false,false,198737,00:36:34:34,"DEF LPR OZ",lpr,oz,none,successful,,block,blueline,successful,-35.403816,23.385292,35.403816,-23.385292,0,evenStrength,5,"	8473419, 8477956, 8479987","	8478443, 8478450","	8476999",5,"	8477392, 8477500, 8478445","	8474145, 8480222","	8478009","Boston Bruins",29,D,Parker,Wotherspoon,8478450,oz,westPoint,,
20457,4002,3,1104.2833333333,3504.2833333333,656,"Boston Bruins",1,true,false,false,true,198784,00:36:35:21,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-29.368523,26.402939,29.368523,-26.402939,0,evenStrength,5,"	8473419, 8477956, 8479987","	8478443, 8478450","	8476999",5,"	8477392, 8477500, 8478445","	8474145, 8480222","	8478009","Boston Bruins",29,D,Parker,Wotherspoon,8478450,oz,westPoint,,
20457,4003,3,1107.2,3507.2,656,"Boston Bruins",2,false,false,false,false,198959,00:36:38:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-97.76852,-5.7852936,97.76852,5.7852936,0,evenStrength,5,"	8473419, 8477956, 8479987","	8478443, 8478450","	8476999",5,"	8477392, 8477500, 8478445","	8474145, 8480222","	8478009","Boston Bruins",29,D,Parker,Wotherspoon,8478450,oz,outsideNorthEast,,
20457,4004,3,1109.3333333333,3509.3333333333,657,"New York Islanders",0,true,false,false,false,199087,00:36:40:24,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-97.26558,-19.364706,-97.26558,-19.364706,0,evenStrength,5,"	8477392, 8477500, 8478445","	8474145, 8480222","	8478009",5,"	8473419, 8477956, 8479987","	8478443, 8478450","	8476999","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthEastDZ,,
20457,4005,3,1110.75,3510.75,657,"New York Islanders",1,true,false,false,false,199172,00:36:41:49,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-87.709694,-31.938236,-87.709694,-31.938236,0,evenStrength,5,"	8477392, 8477500, 8478445","	8474145, 8480222","	8478009",5,"	8473419, 8477956, 8479987","	8478443, 8478450","	8476999","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthEastDZ,,
20457,4006,3,1111.2333333333,3511.2333333333,657,"New York Islanders",2,true,false,false,true,199201,00:36:42:18,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,-83.18323,-36.967648,-83.18323,-36.967648,0,evenStrength,5,"	8477392, 8477500, 8478445","	8474145, 8480222","	8478009",5,"	8473419, 8477956, 8479987","	8478443, 8478450","	8476999","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthEastDZ,,
20457,4007,3,1113.4666666667,3513.4666666667,658,"New York Islanders",0,true,false,false,false,199335,00:36:44:32,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,body,failed,-49.486168,-40.488235,-49.486168,-40.488235,0,evenStrength,5,"	8477392, 8477500, 8478445","	8474145, 8480222","	8478009",5,"	8473419, 8477956, 8479987","	8478443, 8478450","	8476999","New York Islanders",41,D,Robert,Bortuzzo,8474145,dz,eastPointDZ,,
20457,4008,3,1113.4833333333,3513.4833333333,658,"New York Islanders",1,true,false,false,true,199336,00:36:44:33,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-49.486168,-40.488235,-49.486168,-40.488235,0,evenStrength,5,"	8477392, 8477500, 8478445","	8474145, 8480222","	8478009",5,"	8473419, 8477956, 8479987","	8478443, 8478450","	8476999","New York Islanders",41,D,Robert,Bortuzzo,8474145,dz,eastPointDZ,,
20457,4009,3,1113.8333333333,3513.8333333333,658,"New York Islanders",2,false,true,true,false,199357,00:36:44:54,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-42.947933,-39.985294,42.947933,39.985294,0,evenStrength,5,"	8473419, 8477956, 8479987","	8478443, 8478450","	8476999",5,"	8477392, 8477500, 8478445","	8474145, 8480222","	8478009","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,eastPoint,,
20457,4010,3,1114.35,3514.35,658,"New York Islanders",3,false,false,false,false,199388,00:36:45:25,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-39.930286,-39.985294,-39.930286,-39.985294,0,evenStrength,5,"	8477392, 8477500, 8478445","	8474145, 8480222","	8478009",5,"	8473419, 8477956, 8479987","	8478443, 8478450","	8476999","New York Islanders",41,D,Robert,Bortuzzo,8474145,dz,eastPointDZ,,
20457,4011,3,1115.0666666667,3515.0666666667,659,"Boston Bruins",0,true,false,false,false,199431,00:36:46:08,"CONT DEF LPR OZ",lpr,oz,contested,successful,alongboards,block,pass,successful,-42.947933,-39.482353,42.947933,39.482353,0,evenStrength,5,"	8473419, 8477956, 8479987","	8478443, 8478450","	8476999",5,"	8477392, 8477500, 8478445","	8474145, 8480222","	8478009","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,eastPoint,,
20457,4012,3,1115.0666666667,3515.0666666667,659,"Boston Bruins",1,false,false,false,false,199431,00:36:46:08,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-42.94864,-39.983852,-42.94864,-39.983852,0,evenStrength,5,"	8477392, 8477500, 8478445","	8474145, 8480222","	8478009",5,"	8473419, 8477956, 8479987","	8478443, 8478450","	8476999","New York Islanders",41,D,Robert,Bortuzzo,8474145,dz,eastPointDZ,,
20457,4013,3,1115.15,3515.15,659,"Boston Bruins",2,true,false,false,false,199436,00:36:46:13,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-42.444992,-38.979412,42.444992,38.979412,0,evenStrength,5,"	8473419, 8477956, 8479987","	8478443, 8478450","	8476999",5,"	8477392, 8477500, 8478445","	8474145, 8480222","	8478009","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,eastPoint,,
20457,4014,3,1115.7,3515.7,659,"Boston Bruins",3,true,false,false,false,199469,00:36:46:46,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-46.971462,-15.341177,46.971462,15.341177,0,evenStrength,5,"	8473419, 8477956, 8479987","	8478443, 8478450","	8476999",5,"	8477392, 8477500, 8478445","	8474145, 8480222","	8478009","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,centerPoint,,
20457,4015,3,1116.55,3516.55,659,"Boston Bruins",4,false,true,false,false,199520,00:36:47:37,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-63.56852,-9.808823,-63.56852,-9.808823,0,evenStrength,5,"	8477392, 8477500, 8478445","	8474145, 8480222","	8478009",5,"	8473419, 8477956, 8479987","	8478443, 8478450","	8476999","New York Islanders",25,D,Sebastian,Aho,8480222,dz,eastOuterSlotDZ,,
20457,4016,3,1116.5666666667,3516.5666666667,659,"Boston Bruins",5,true,false,false,false,199521,00:36:47:38,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"screened, snapshot, quickrelease, eastside, crest",none,none,none,-55.52146,-14.838236,55.52146,14.838236,0,evenStrength,5,"	8473419, 8477956, 8479987","	8478443, 8478450","	8476999",5,"	8477392, 8477500, 8478445","	8474145, 8480222","	8478009","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,eastOuterSlot,0.09998332137661267,0.11911602645519802
20457,4017,3,1118.0666666667,3518.0666666667,,,,,,,,199611,00:36:49:08,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20457,4018,3,1118.0666666667,3518.0666666667,,,,,,,,202535,00:37:37:52,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20457,4019,3,1118.0666666667,3518.0666666667,,None,,false,false,false,false,202535,00:37:37:52,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-21.37647,-68.59793,-21.37647,0,evenStrength,5,"	8473504, 8475231, 8476419","	8480865, 8481014","	8478009",5,"	8478046, 8478498, 8479365","	8476854, 8478443","	8476999","New York Islanders",13,C,Mathew,Barzal,8478445,dz,eastOuterSlotDZ,,
20457,4020,3,1118.0666666667,3518.0666666667,,None,,false,false,false,false,202535,00:37:37:52,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, righthandedopponent",none,none,none,-68.59793,-21.37647,68.59793,21.37647,0,evenStrength,5,"	8478046, 8478498, 8479365","	8476854, 8478443","	8476999",5,"	8473504, 8475231, 8476419","	8480865, 8481014","	8478009","Boston Bruins",11,C,Trent,Frederic,8479365,oz,eastOuterSlot,,
20457,4021,3,1119.9,3519.9,660,"New York Islanders",0,true,false,false,false,202645,00:37:39:42,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-95.75675,-9.3058815,-95.75675,-9.3058815,0,evenStrength,5,"	8473504, 8475231, 8476419","	8480865, 8481014","	8478009",5,"	8478046, 8478498, 8479365","	8476854, 8478443","	8476999","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20457,4022,3,1119.9166666667,3519.9166666667,660,"New York Islanders",1,true,false,false,true,202646,00:37:39:43,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-95.75675,-9.3058815,-95.75675,-9.3058815,0,evenStrength,5,"	8473504, 8475231, 8476419","	8480865, 8481014","	8478009",5,"	8478046, 8478498, 8479365","	8476854, 8478443","	8476999","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20457,4023,3,1121.85,3521.85,660,"New York Islanders",2,false,true,true,false,202762,00:37:41:39,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-27.356758,-38.979412,27.356758,38.979412,0,evenStrength,5,"	8478046, 8478498, 8479365","	8476854, 8478443","	8476999",5,"	8473504, 8475231, 8476419","	8480865, 8481014","	8478009","Boston Bruins",25,D,Brandon,Carlo,8478443,oz,eastPoint,,
20457,4024,3,1122.3333333333,3522.3333333333,661,"Boston Bruins",0,true,false,false,false,202791,00:37:42:08,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-30.877342,-39.482353,30.877342,39.482353,0,evenStrength,5,"	8478046, 8478498, 8479365","	8476854, 8478443","	8476999",5,"	8473504, 8475231, 8476419","	8480865, 8481014","	8478009","Boston Bruins",25,D,Brandon,Carlo,8478443,oz,eastPoint,,
20457,4025,3,1122.7833333333,3522.7833333333,661,"Boston Bruins",1,true,false,false,false,202818,00:37:42:35,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-31.883224,-39.985294,31.883224,39.985294,0,evenStrength,5,"	8478046, 8478498, 8479365","	8476854, 8478443","	8476999",5,"	8473504, 8475231, 8476419","	8480865, 8481014","	8478009","Boston Bruins",25,D,Brandon,Carlo,8478443,oz,eastPoint,,
20457,4026,3,1123.5166666667,3523.5166666667,661,"Boston Bruins",2,true,false,false,false,202862,00:37:43:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-65.07735,-39.985294,65.07735,39.985294,0,evenStrength,5,"	8478046, 8478498, 8479365","	8476854, 8478443","	8476999",5,"	8473504, 8475231, 8476419","	8480865, 8481014","	8478009","Boston Bruins",74,LW,Jake,DeBrusk,8478498,oz,outsideNorthEast,,
20457,4027,3,1124.5666666667,3524.5666666667,661,"Boston Bruins",3,false,true,false,false,202925,00:37:44:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-51.497932,-21.879412,-51.497932,-21.879412,0,evenStrength,5,"	8473504, 8475231, 8476419","	8480865, 8481014","	8478009",5,"	8478046, 8478498, 8479365","	8476854, 8478443","	8476999","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,centerPointDZ,,
20457,4028,3,1124.5833333333,3524.5833333333,661,"Boston Bruins",4,true,false,false,true,202926,00:37:44:23,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withrebound, lowleft",none,none,none,-56.024403,-33.44706,56.024403,33.44706,0,evenStrength,5,"	8478046, 8478498, 8479365","	8476854, 8478443","	8476999",5,"	8473504, 8475231, 8476419","	8480865, 8481014","	8478009","Boston Bruins",74,LW,Jake,DeBrusk,8478498,oz,outsideNorthEast,0.011636743442874591,0.0037641833665160124
20457,4029,3,1126,3526,662,"New York Islanders",0,true,false,false,false,203011,00:37:45:48,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-69.100876,5.2794113,-69.100876,5.2794113,0,evenStrength,5,"	8473504, 8475231, 8476419","	8480865, 8481014","	8478009",5,"	8478046, 8478498, 8479365","	8476854, 8478443","	8476999","New York Islanders",15,RW,Cal,Clutterbuck,8473504,dz,westOuterSlotDZ,,
20457,4030,3,1126.0166666667,3526.0166666667,662,"New York Islanders",1,true,false,false,false,203012,00:37:45:49,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-69.100876,5.2794113,-69.100876,5.2794113,0,evenStrength,5,"	8473504, 8475231, 8476419","	8480865, 8481014","	8478009",5,"	8478046, 8478498, 8479365","	8476854, 8478443","	8476999","New York Islanders",15,RW,Cal,Clutterbuck,8473504,dz,westOuterSlotDZ,,
20457,4031,3,1128.1,3528.1,662,"New York Islanders",2,true,false,false,false,203137,00:37:47:54,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-51.497932,39.982353,-51.497932,39.982353,0,evenStrength,5,"	8473504, 8475231, 8476419","	8480865, 8481014","	8478009",5,"	8478046, 8478498, 8479365","	8476854, 8478443","	8476999","New York Islanders",15,RW,Cal,Clutterbuck,8473504,dz,westPointDZ,,
20457,4032,3,1128.1166666667,3528.1166666667,662,"New York Islanders",3,true,false,false,true,203138,00:37:47:55,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-51.497932,39.982353,-51.497932,39.982353,0,evenStrength,5,"	8473504, 8475231, 8476419","	8480865, 8481014","	8478009",5,"	8478046, 8478498, 8479365","	8476854, 8478443","	8476999","New York Islanders",15,RW,Cal,Clutterbuck,8473504,dz,westPointDZ,,
20457,4033,3,1129.5,3529.5,663,"Boston Bruins",0,true,false,false,false,203221,00:37:49:18,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-15.286171,38.97647,15.286171,-38.97647,0,evenStrength,5,"	8478046, 8478498, 8479365","	8476854, 8478443","	8476999",5,"	8473504, 8475231, 8476419","	8480865, 8481014","	8478009","Boston Bruins",27,D,Hampus,Lindholm,8476854,nz,northWestBoardsNZ,,
20457,4034,3,1129.6666666667,3529.6666666667,663,"Boston Bruins",1,true,false,false,true,203231,00:37:49:28,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,-17.800873,40.48529,17.800873,-40.48529,0,evenStrength,5,"	8478046, 8478498, 8479365","	8476854, 8478443","	8476999",5,"	8473504, 8475231, 8476419","	8480865, 8481014","	8478009","Boston Bruins",27,D,Hampus,Lindholm,8476854,nz,northWestBoardsNZ,,
20457,4035,3,1130.8666666667,3530.8666666667,663,"Boston Bruins",2,false,false,false,false,203303,00:37:50:40,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-21.321465,40.988235,-21.321465,40.988235,0,evenStrength,5,"	8473504, 8475231, 8476419","	8480865, 8481014","	8478009",5,"	8478046, 8478498, 8479365","	8476854, 8478443","	8476999","New York Islanders",53,C,Casey,Cizikas,8475231,nz,southEastBoardsNZ,,
20457,4036,3,1131.2333333333,3531.2333333333,663,"Boston Bruins",3,false,true,true,false,203325,00:37:51:02,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-31.883224,38.473526,-31.883224,38.473526,0,evenStrength,5,"	8473504, 8475231, 8476419","	8480865, 8481014","	8478009",5,"	8478046, 8478498, 8479365","	8476854, 8478443","	8476999","New York Islanders",8,D,Noah,Dobson,8480865,dz,westPointDZ,,
20457,4037,3,1132.1833333333,3532.1833333333,664,"Boston Bruins",0,true,false,false,false,203382,00:37:51:59,"OFF LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,failed,-32.38617,34.95294,32.38617,-34.95294,0,evenStrength,5,"	8478046, 8478498, 8479365","	8476854, 8478443","	8476999",5,"	8473504, 8475231, 8476419","	8480865, 8481014","	8478009","Boston Bruins",43,LW,Danton,Heinen,8478046,oz,westPoint,,
20457,4038,3,1132.2333333333,3532.2333333333,664,"Boston Bruins",1,true,false,false,true,203385,00:37:52:02,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,-32.38617,34.449997,32.38617,-34.449997,0,evenStrength,5,"	8478046, 8478498, 8479365","	8476854, 8478443","	8476999",5,"	8473504, 8475231, 8476419","	8480865, 8481014","	8478009","Boston Bruins",43,LW,Danton,Heinen,8478046,oz,westPoint,,
20457,4039,3,1132.7666666667,3532.7666666667,664,"Boston Bruins",2,false,false,false,false,203417,00:37:52:34,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-41.43911,24.89412,41.43911,-24.89412,0,evenStrength,5,"	8478046, 8478498, 8479365","	8476854, 8478443","	8476999",5,"	8473504, 8475231, 8476419","	8480865, 8481014","	8478009","Boston Bruins",43,LW,Danton,Heinen,8478046,oz,westPoint,,
