gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20666,0,1,0,0,,,,,,,,29424,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20666,3332,3,652.3,3052.3,521,"New York Islanders",10,true,false,false,false,136827,00:19:58:04,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,10.8667755,31.935295,-10.8667755,-31.935295,0,evenStrength,5,"	8475754, 8477392, 8481601","	8480865, 8481014","	8478009",5,"	8478438, 8478495, 8482146","	8474151, 8474568","	8477424","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southWestBoardsNZ,,
20666,3333,3,652.65,3052.65,521,"New York Islanders",11,true,false,false,false,136848,00:19:58:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-22.327347,38.97647,22.327347,-38.97647,0,evenStrength,5,"	8475754, 8477392, 8481601","	8480865, 8481014","	8478009",5,"	8478438, 8478495, 8482146","	8474151, 8474568","	8477424","New York Islanders",10,RW,Simon,Holmström,8481601,nz,northWestBoardsNZ,,
20666,3334,3,652.66666666667,3052.6666666667,521,"New York Islanders",12,true,false,false,false,136849,00:19:58:26,"CHIP DUMP+",dumpin,nz,chip,successful,"rim, westofdot",none,none,none,-22.327347,38.97647,22.327347,-38.97647,0,evenStrength,5,"	8475754, 8477392, 8481601","	8480865, 8481014","	8478009",5,"	8478438, 8478495, 8482146","	8474151, 8474568","	8477424","New York Islanders",10,RW,Simon,Holmström,8481601,nz,northWestBoardsNZ,,
20666,3335,3,652.85,3052.85,521,"New York Islanders",13,false,false,false,true,136860,00:19:58:37,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-39.427345,39.47941,-39.427345,39.47941,0,evenStrength,5,"	8478438, 8478495, 8482146","	8474151, 8474568","	8477424",5,"	8475754, 8477392, 8481601","	8480865, 8481014","	8478009","Nashville Predators",2,D,Luke,Schenn,8474568,nz,southEastBoardsNZ,,
20666,3336,3,655.23333333333,3055.2333333333,522,"Nashville Predators",0,true,false,false,false,137003,00:20:01:00,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.76852,3.2676468,-97.76852,3.2676468,0,evenStrength,5,"	8478438, 8478495, 8482146","	8474151, 8474568","	8477424",5,"	8475754, 8477392, 8481601","	8476422, 8480222","	8478009","Nashville Predators",74,G,Juuse,Saros,8477424,dz,outsideNorthWestDZ,,
20666,3337,3,656.15,3056.15,522,"Nashville Predators",1,true,false,false,false,137058,00:20:01:55,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-98.27146,7.794117,-98.27146,7.794117,0,evenStrength,5,"	8478438, 8478495, 8482146","	8474151, 8474568","	8477424",5,"	8475754, 8477392, 8481601","	8476422, 8480222","	8478009","Nashville Predators",74,G,Juuse,Saros,8477424,dz,outsideNorthWestDZ,,
20666,3338,3,656.83333333333,3056.8333333333,522,"Nashville Predators",2,true,false,false,false,137099,00:20:02:36,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-85.19499,31.43235,-85.19499,31.43235,0,evenStrength,5,"	8478438, 8478495, 8482146","	8474151, 8474568","	8477424",5,"	8475754, 8477392, 8481601","	8476422, 8480222","	8478009","Nashville Predators",2,D,Luke,Schenn,8474568,dz,outsideNorthWestDZ,,
20666,3339,3,657.88333333333,3057.8833333333,522,"Nashville Predators",3,true,false,false,false,137162,00:20:03:39,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-84.18911,32.941177,-84.18911,32.941177,0,evenStrength,5,"	8478438, 8478495, 8482146","	8474151, 8474568","	8477424",5,"	8475754, 8477392, 8481601","	8476422, 8480222","	8478009","Nashville Predators",2,D,Luke,Schenn,8474568,dz,outsideNorthWestDZ,,
20666,3340,3,658.73333333333,3058.7333333333,522,"Nashville Predators",4,true,false,false,false,137213,00:20:04:30,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-14.783226,38.97647,-14.783226,38.97647,0,evenStrength,5,"	8478438, 8478495, 8482146","	8474151, 8474568","	8477424",5,"	8475754, 8477392, 8481601","	8476422, 8480222","	8478009","Nashville Predators",77,RW,Luke,Evangelista,8482146,nz,southEastBoardsNZ,,
20666,3341,3,660.21666666667,3060.2166666667,522,"Nashville Predators",5,true,false,false,false,137302,00:20:05:59,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,39.982353,0.30500793,39.982353,0,evenStrength,5,"	8478438, 8478495, 8482146","	8474151, 8474568","	8477424",5,"	8475754, 8477392, 8481601","	8476422, 8480222","	8478009","Nashville Predators",77,RW,Luke,Evangelista,8482146,nz,northEastBoardsNZ,,
20666,3342,3,660.33333333333,3060.3333333333,522,"Nashville Predators",6,true,false,false,false,137309,00:20:06:06,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,5.837364,40.988235,5.837364,40.988235,0,evenStrength,5,"	8478438, 8478495, 8482146","	8474151, 8474568","	8477424",5,"	8475754, 8477392, 8481601","	8476422, 8480222","	8478009","Nashville Predators",77,RW,Luke,Evangelista,8482146,nz,northEastBoardsNZ,,
20666,3343,3,660.6,3060.6,522,"Nashville Predators",7,false,false,false,true,137325,00:20:06:22,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,20.924896,28.416153,-20.924896,-28.416153,0,evenStrength,5,"	8475754, 8477392, 8481601","	8476422, 8480222","	8478009",5,"	8478438, 8478495, 8482146","	8474151, 8474568","	8477424","New York Islanders",25,D,Sebastian,Aho,8480222,nz,northWestBoardsNZ,,
20666,3344,3,662.13333333333,3062.1333333333,523,"New York Islanders",0,true,false,false,false,137417,00:20:07:54,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,53.616074,36.46321,-53.616074,-36.46321,0,evenStrength,5,"	8475754, 8477392, 8481601","	8476422, 8480222","	8478009",5,"	8478438, 8478495, 8482146","	8474151, 8474568","	8477424","New York Islanders",2,D,Mike,Reilly,8476422,dz,eastPointDZ,,
20666,3345,3,664.11666666667,3064.1166666667,523,"New York Islanders",1,true,false,false,false,137536,00:20:09:53,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,96.36607,0.7543831,-96.36607,-0.7543831,0,evenStrength,5,"	8475754, 8477392, 8481601","	8476422, 8480222","	8478009",5,"	8478438, 8478495, 8482146","	8474151, 8474568","	8477424","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
20666,3346,3,665.4,3065.4,523,"New York Islanders",2,true,false,false,true,137613,00:20:11:10,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,80.27196,-30.93091,-80.27196,30.93091,0,evenStrength,5,"	8475754, 8477392, 8481601","	8476422, 8480222","	8478009",5,"	8478438, 8478495, 8482146","	8474151, 8474568","	8477424","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthWestDZ,,
20666,3347,3,665.81666666667,3065.8166666667,523,"New York Islanders",3,false,true,true,false,137638,00:20:11:35,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,70.21384,-38.979412,70.21384,-38.979412,0,evenStrength,5,"	8478438, 8478495, 8482146","	8474151, 8474568","	8477424",5,"	8475754, 8477392, 8481601","	8476422, 8480222","	8478009","Nashville Predators",82,C,Thomas,Novak,8478438,oz,westPoint,,
20666,3348,3,665.81666666667,3065.8166666667,523,"New York Islanders",4,false,false,false,false,137638,00:20:11:35,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,48.08371,-38.97797,-48.08371,38.97797,0,evenStrength,5,"	8475754, 8477392, 8481601","	8476422, 8480222","	8478009",5,"	8478438, 8478495, 8482146","	8474151, 8474568","	8477424","New York Islanders",2,D,Mike,Reilly,8476422,dz,westPointDZ,,
20666,3349,3,666.51666666667,3066.5166666667,524,"Nashville Predators",0,true,false,false,false,137680,00:20:12:17,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,54.62265,-38.47647,54.62265,-38.47647,0,evenStrength,5,"	8478438, 8478495, 8482146","	8474151, 8474568","	8477424",5,"	8475754, 8477392, 8481601","	8476422, 8480222","	8478009","Nashville Predators",82,C,Thomas,Novak,8478438,oz,outsideNorthWest,,
20666,3350,3,668.83333333333,3068.8333333333,524,"Nashville Predators",1,true,false,false,false,137819,00:20:14:36,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,40.5403,2.7647057,40.5403,2.7647057,0,evenStrength,5,"	8478438, 8478495, 8482146","	8474151, 8474568","	8477424",5,"	8475754, 8477392, 8481601","	8476422, 8480222","	8478009","Nashville Predators",82,C,Thomas,Novak,8478438,oz,centerPoint,,
20666,3351,3,669.63333333333,3069.6333333333,524,"Nashville Predators",2,true,false,false,false,137867,00:20:15:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.98442,10.308823,30.98442,10.308823,0,evenStrength,5,"	8478438, 8478495, 8482146","	8474151, 8474568","	8477424",5,"	8475754, 8477392, 8481601","	8476422, 8480222","	8478009","Nashville Predators",2,D,Luke,Schenn,8474568,oz,centerPoint,,
20666,3352,3,670.68333333333,3070.6833333333,524,"Nashville Predators",3,false,true,false,false,137930,00:20:16:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,32.995483,14.333797,-32.995483,-14.333797,0,evenStrength,5,"	8475754, 8477392, 8481601","	8476422, 8480222","	8478009",5,"	8478438, 8478495, 8482146","	8474151, 8474568","	8477424","New York Islanders",10,RW,Simon,Holmström,8481601,dz,eastPointDZ,,
20666,3353,3,670.7,3070.7,524,"Nashville Predators",4,true,false,false,true,137931,00:20:16:28,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,30.481476,22.37941,30.481476,22.37941,0,evenStrength,5,"	8478438, 8478495, 8482146","	8474151, 8474568","	8477424",5,"	8475754, 8477392, 8481601","	8476422, 8480222","	8478009","Nashville Predators",2,D,Luke,Schenn,8474568,oz,eastPoint,,0.0014006258612375524
20666,3354,3,671.76666666667,3071.7666666667,524,"Nashville Predators",5,false,true,true,false,137995,00:20:17:32,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,77.75795,5.2794113,-77.75795,-5.2794113,0,evenStrength,5,"	8475754, 8477392, 8481601","	8476422, 8480222","	8478009",5,"	8478438, 8478495, 8482146","	8474151, 8474568","	8477424","New York Islanders",25,D,Sebastian,Aho,8480222,dz,innerSlotDZ,,
20666,3355,3,672.81666666667,3072.8166666667,525,"Nashville Predators",0,true,false,false,false,138058,00:20:18:35,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,96.86972,5.7823524,96.86972,5.7823524,0,evenStrength,5,"	8478438, 8478495, 8482146","	8474151, 8474568","	8477424",5,"	8475754, 8477392, 8481601","	8476422, 8480222","	8478009","Nashville Predators",77,RW,Luke,Evangelista,8482146,oz,outsideNorthEast,,
20666,3356,3,674.45,3074.45,525,"Nashville Predators",1,true,false,false,false,138156,00:20:20:13,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,95.86383,-8.80294,95.86383,-8.80294,0,evenStrength,5,"	8478438, 8478495, 8482146","	8474151, 8474568","	8477424",5,"	8475754, 8477392, 8481601","	8476422, 8480222","	8478009","Nashville Predators",77,RW,Luke,Evangelista,8482146,oz,outsideNorthWest,,
20666,3357,3,675.61666666667,3075.6166666667,525,"Nashville Predators",2,true,false,false,false,138226,00:20:21:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,41.043243,-40.488235,41.043243,-40.488235,0,evenStrength,5,"	8478438, 8478495, 8482146","	8474151, 8474568","	8477424",5,"	8475754, 8477392, 8481601","	8476422, 8480222","	8478009","Nashville Predators",27,D,Ryan,McDonagh,8474151,oz,westPoint,,
20666,3358,3,676.31666666667,3076.3166666667,525,"Nashville Predators",3,false,true,false,false,138268,00:20:22:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,55.124893,-31.433851,-55.124893,31.433851,0,evenStrength,5,"	8475754, 8477392, 8481601","	8476422, 8480222","	8478009",5,"	8478438, 8478495, 8482146","	8474151, 8474568","	8477424","New York Islanders",20,RW,Hudson,Fasching,8477392,dz,westPointDZ,,
20666,3359,3,676.33333333333,3076.3333333333,525,"Nashville Predators",4,true,false,false,true,138269,00:20:22:06,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, quickrelease, withrebound, westside, highright",none,none,none,47.581482,-36.967648,47.581482,-36.967648,0,evenStrength,5,"	8478438, 8478495, 8482146","	8474151, 8474568","	8477424",5,"	8475754, 8477392, 8481601","	8476422, 8480222","	8478009","Nashville Predators",27,D,Ryan,McDonagh,8474151,oz,westPoint,0.03464898337009406,0.034325384996443074
20666,3360,3,679.68333333333,3079.6833333333,526,"New York Islanders",0,true,false,false,false,138470,00:20:25:27,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,50.59842,38.474976,-50.59842,-38.474976,0,evenStrength,5,"	8475754, 8477392, 8481601","	8476422, 8480222","	8478009",5,"	8478438, 8478495, 8482146","	8474151, 8474568","	8477424","New York Islanders",10,RW,Simon,Holmström,8481601,dz,eastPointDZ,,
20666,3361,3,679.86666666667,3079.8666666667,526,"New York Islanders",1,true,false,false,true,138481,00:20:25:38,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,48.08371,36.46321,-48.08371,-36.46321,0,evenStrength,5,"	8475754, 8477392, 8481601","	8476422, 8480222","	8478009",5,"	8478438, 8478495, 8482146","	8474151, 8474568","	8477424","New York Islanders",10,RW,Simon,Holmström,8481601,dz,eastPointDZ,,
20666,3362,3,683.98333333333,3083.9833333333,527,"Nashville Predators",0,true,false,false,false,138728,00:20:29:45,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-96.762634,-9.808823,-96.762634,-9.808823,0,evenStrength,5,"	8478438, 8478495, 8482146","	8474151, 8474568","	8477424",5,"	8475754, 8477392, 8481601","	8476429, 8476917","	8478009","Nashville Predators",27,D,Ryan,McDonagh,8474151,dz,outsideNorthEastDZ,,
20666,3363,3,685.6,3085.6,527,"Nashville Predators",1,true,false,false,false,138825,00:20:31:22,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-92.739105,27.911766,-92.739105,27.911766,0,evenStrength,5,"	8478438, 8478495, 8482146","	8474151, 8474568","	8477424",5,"	8475754, 8477392, 8481601","	8476429, 8476917","	8478009","Nashville Predators",27,D,Ryan,McDonagh,8474151,dz,outsideNorthWestDZ,,
20666,3364,3,686.93333333333,3086.9333333333,527,"Nashville Predators",2,true,false,false,false,138905,00:20:32:42,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-44.959698,39.982353,-44.959698,39.982353,0,evenStrength,5,"	8478438, 8478495, 8482146","	8474151, 8474568","	8477424",5,"	8474709, 8475754, 8477392","	8476429, 8476917","	8478009","Nashville Predators",15,RW,Denis,Gurianov,8478495,dz,westPointDZ,,
20666,3365,3,687.28333333333,3087.2833333333,527,"Nashville Predators",3,true,false,false,true,138926,00:20:33:03,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-44.456757,37.467644,-44.456757,37.467644,0,evenStrength,5,"	8478438, 8478495, 8482146","	8474151, 8474568","	8477424",5,"	8474709, 8475754, 8477392","	8476429, 8476917","	8478009","Nashville Predators",15,RW,Denis,Gurianov,8478495,dz,westPointDZ,,
20666,3366,3,688.15,3088.15,527,"Nashville Predators",4,false,false,false,false,138978,00:20:33:55,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-12.7714615,21.876472,-12.7714615,21.876472,0,evenStrength,5,"	8478438, 8478495, 8482146","	8474151, 8474568","	8477424",5,"	8474709, 8475754, 8477392","	8476429, 8476917","	8478009","Nashville Predators",15,RW,Denis,Gurianov,8478495,nz,southCenterNZ,,
20666,3367,3,688.78333333333,3088.7833333333,528,"New York Islanders",0,true,false,false,false,139016,00:20:34:33,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-15.286873,-14.836792,15.286873,14.836792,0,evenStrength,5,"	8474709, 8475754, 8477392","	8476429, 8476917","	8478009",5,"	8478438, 8478495, 8482146","	8474151, 8474568","	8477424","New York Islanders",17,LW,Matt,Martin,8474709,nz,northCenterNZ,,
20666,3368,3,690.65,3090.65,528,"New York Islanders",1,true,false,false,false,139128,00:20:36:25,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,-20.819221,14.836739,20.819221,-14.836739,0,evenStrength,5,"	8474709, 8475754, 8477392","	8476429, 8476917","	8478009",5,"	8478438, 8478495, 8482146","	8474151, 8474568","	8477424","New York Islanders",17,LW,Matt,Martin,8474709,nz,northCenterNZ,,
20666,3369,3,690.65,3090.65,528,"New York Islanders",2,false,false,false,true,139128,00:20:36:25,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-32.889107,20.367645,-32.889107,20.367645,0,evenStrength,5,"	8478438, 8478495, 8482146","	8474151, 8474568","	8477424",5,"	8474709, 8475754, 8477392","	8476429, 8476917","	8478009","Nashville Predators",15,RW,Denis,Gurianov,8478495,nz,southCenterNZ,,
20666,3370,3,694.35,3094.35,529,"Nashville Predators",0,true,false,false,false,139350,00:20:40:07,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-94.75087,25.397057,-94.75087,25.397057,0,evenStrength,5,"	8478438, 8478495, 8482146","	8474151, 8474568","	8477424",5,"	8474709, 8476419, 8477392","	8476429, 8476917","	8478009","Nashville Predators",2,D,Luke,Schenn,8474568,dz,outsideNorthWestDZ,,
20666,3371,3,694.78333333333,3094.7833333333,529,"Nashville Predators",1,true,false,false,false,139376,00:20:40:33,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-96.2597,22.882355,-96.2597,22.882355,0,evenStrength,5,"	8478438, 8478495, 8482146","	8474151, 8474568","	8477424",5,"	8474709, 8476419, 8477392","	8476429, 8476917","	8478009","Nashville Predators",2,D,Luke,Schenn,8474568,dz,outsideNorthWestDZ,,
20666,3372,3,695.96666666667,3095.9666666667,529,"Nashville Predators",2,true,false,false,false,139447,00:20:41:44,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.75087,-25.90294,-94.75087,-25.90294,0,evenStrength,5,"	8478438, 8478495, 8482146","	8474151, 8474568","	8477424",5,"	8474709, 8476419, 8477392","	8476429, 8476917","	8478009","Nashville Predators",27,D,Ryan,McDonagh,8474151,dz,outsideNorthEastDZ,,
20666,3373,3,699.81666666667,3099.8166666667,529,"Nashville Predators",3,false,false,false,false,139678,00:20:45:35,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-74.633224,-29.926472,-74.633224,-29.926472,0,evenStrength,5,"	8478438, 8478495, 8482146","	8474151, 8474568","	8477424",5,"	8473504, 8474709, 8476419","	8476429, 8476917","	8478009","Nashville Predators",27,D,Ryan,McDonagh,8474151,dz,outsideNorthEastDZ,,
20666,3374,3,699.83333333333,3099.8333333333,529,"Nashville Predators",4,true,false,false,false,139679,00:20:45:36,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-74.633224,-29.926472,-74.633224,-29.926472,0,evenStrength,5,"	8478438, 8478495, 8482146","	8474151, 8474568","	8477424",5,"	8473504, 8474709, 8476419","	8476429, 8476917","	8478009","Nashville Predators",27,D,Ryan,McDonagh,8474151,dz,outsideNorthEastDZ,,
20666,3375,3,700.6,3100.6,529,"Nashville Predators",5,true,false,false,false,139725,00:20:46:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-58.53911,20.87059,-58.53911,20.87059,0,evenStrength,5,"	8478438, 8478495, 8482146","	8474151, 8474568","	8477424",5,"	8473504, 8474709, 8476419","	8476429, 8476917","	8478009","Nashville Predators",2,D,Luke,Schenn,8474568,dz,westOuterSlotDZ,,
20666,3376,3,702.98333333333,3102.9833333333,529,"Nashville Predators",6,true,false,false,false,139868,00:20:48:45,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,38.473526,-25.344994,38.473526,0,evenStrength,5,"	8478438, 8478508, 8481577","	8474151, 8474568","	8477424",5,"	8473504, 8474709, 8476419","	8476429, 8476917","	8478009","Nashville Predators",2,D,Luke,Schenn,8474568,nz,southEastBoardsNZ,,
20666,3377,3,703,3103,529,"Nashville Predators",7,true,false,false,true,139869,00:20:48:46,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"eastofdot, eastside",none,none,none,-23.33323,37.467644,-23.33323,37.467644,0,evenStrength,5,"	8478438, 8478508, 8481577","	8474151, 8474568","	8477424",5,"	8473504, 8474709, 8476419","	8476429, 8476917","	8478009","Nashville Predators",2,D,Luke,Schenn,8474568,nz,southEastBoardsNZ,,
