gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20033,0,1,0,0,,,,,,,,19884,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20033,3564,3,784.13333333333,3184.1333333333,557,"Columbus Blue Jackets",3,true,false,false,false,71736,00:26:45:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,94.8553,24.89412,94.8553,24.89412,3,evenStrength,5,"	8477497, 8480893, 8481716","	8478460, 8478500","	8478007",5,"	8475149, 8477451, 8478508","	8476463, 8482122","	8479406","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,oz,outsideNorthEast,,
20033,3565,3,785.93333333333,3185.9333333333,557,"Columbus Blue Jackets",4,false,true,false,false,71790,00:26:47:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,74.237366,15.841175,-74.237366,-15.841175,-3,evenStrength,5,"	8475149, 8477451, 8478508","	8476463, 8482122","	8479406",5,"	8477497, 8480893, 8481716","	8478460, 8478500","	8478007","Minnesota Wild",90,LW,Marcus,Johansson,8475149,dz,eastOuterSlotDZ,,
20033,3566,3,785.96666666667,3185.9666666667,557,"Columbus Blue Jackets",5,true,false,false,true,71791,00:26:47:18,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withrebound, highleft",none,none,none,67.69913,23.888237,67.69913,23.888237,3,evenStrength,5,"	8477497, 8480893, 8481716","	8478460, 8478500","	8478007",5,"	8475149, 8477451, 8478508","	8476463, 8482122","	8479406","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,oz,outsideNorthEast,0.031078260391950607,0.009787405841052532
20033,3567,3,789.8,3189.8,558,"Columbus Blue Jackets",0,true,false,false,false,71906,00:26:51:13,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,61.15825,-38.47647,61.15825,-38.47647,3,evenStrength,5,"	8477497, 8480893, 8481716","	8478460, 8478500","	8478007",5,"	8475149, 8477451, 8478508","	8476463, 8482122","	8479406","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,oz,outsideNorthWest,,
20033,3568,3,790.46666666667,3190.4666666667,558,"Columbus Blue Jackets",1,true,false,false,false,71926,00:26:52:03,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,57.13472,-37.47059,57.13472,-37.47059,3,evenStrength,5,"	8477497, 8480893, 8481716","	8478460, 8478500","	8478007",5,"	8475149, 8477451, 8478508","	8476463, 8482122","	8479406","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,oz,outsideNorthWest,,
20033,3569,3,791.3,3191.3,558,"Columbus Blue Jackets",2,true,false,false,false,71951,00:26:52:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.993546,15.841175,32.993546,15.841175,3,evenStrength,5,"	8477497, 8480893, 8481716","	8478460, 8478500","	8478007",5,"	8475149, 8477451, 8478508","	8476463, 8482122","	8479406","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,oz,eastPoint,,
20033,3570,3,792.36666666667,3192.3666666667,558,"Columbus Blue Jackets",3,true,false,false,false,71983,00:26:54:00,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,33.99942,21.876472,33.99942,21.876472,3,evenStrength,5,"	8477497, 8480893, 8481716","	8478460, 8478500","	8478007",5,"	8475149, 8477451, 8478508","	8476463, 8482122","	8479406","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,oz,eastPoint,,
20033,3571,3,793.03333333333,3193.0333333333,558,"Columbus Blue Jackets",4,true,false,false,false,72003,00:26:54:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.472946,4.77647,29.472946,4.77647,3,evenStrength,5,"	8477497, 8480893, 8481716","	8478460, 8478500","	8478007",5,"	8475149, 8477451, 8478508","	8476463, 8482122","	8479406","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,oz,centerPoint,,
20033,3572,3,794.33333333333,3194.3333333333,558,"Columbus Blue Jackets",5,false,true,false,false,72042,00:26:55:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,41.043243,17.85294,-41.043243,-17.85294,-3,evenStrength,5,"	8475149, 8477451, 8478508","	8476463, 8482122","	8479406",5,"	8477497, 8480893, 8481716","	8478460, 8478500","	8478007","Minnesota Wild",38,RW,Ryan,Hartman,8477451,dz,eastPointDZ,,
20033,3573,3,794.36666666667,3194.3666666667,558,"Columbus Blue Jackets",6,true,false,false,true,72043,00:26:56:00,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,33.99942,24.391174,33.99942,24.391174,3,evenStrength,5,"	8477497, 8480893, 8481716","	8478460, 8478500","	8478007",5,"	8475149, 8477451, 8478508","	8476463, 8482122","	8479406","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,oz,eastPoint,,0.001167568494565785
20033,3574,3,794.46666666667,3194.4666666667,558,"Columbus Blue Jackets",7,false,true,true,false,72046,00:26:56:03,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,40.5403,15.338234,-40.5403,-15.338234,-3,evenStrength,5,"	8475149, 8477451, 8478508","	8476463, 8482122","	8479406",5,"	8477497, 8480893, 8481716","	8478460, 8478500","	8478007","Minnesota Wild",38,RW,Ryan,Hartman,8477451,dz,centerPointDZ,,
20033,3575,3,795.76666666667,3195.7666666667,559,"Minnesota Wild",0,true,false,false,false,72085,00:26:57:12,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,50.59912,34.449997,-50.59912,-34.449997,-3,evenStrength,5,"	8475149, 8477451, 8478508","	8476463, 8482122","	8479406",5,"	8477497, 8480893, 8481716","	8478460, 8478500","	8478007","Minnesota Wild",38,RW,Ryan,Hartman,8477451,dz,eastPointDZ,,
20033,3576,3,796.1,3196.1,559,"Minnesota Wild",1,true,false,false,false,72095,00:26:57:22,"DZONE STRETCH+",pass,dz,stretch,successful,westeast,none,none,none,50.59912,34.449997,-50.59912,-34.449997,-3,evenStrength,5,"	8475149, 8477451, 8478508","	8476463, 8482122","	8479406",5,"	8477497, 8480893, 8481716","	8478460, 8478500","	8478007","Minnesota Wild",38,RW,Ryan,Hartman,8477451,dz,eastPointDZ,,
20033,3577,3,798.53333333333,3198.5333333333,559,"Minnesota Wild",2,true,false,false,false,72168,00:27:00:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.81852,-18.358824,20.81852,18.358824,-3,evenStrength,5,"	8475149, 8477451, 8478508","	8476463, 8482122","	8479406",5,"	8477497, 8480893, 8481716","	8478460, 8478500","	8478007","Minnesota Wild",13,C,Yakov,Trenin,8478508,nz,northCenterNZ,,
20033,3578,3,798.6,3198.6,559,"Minnesota Wild",3,true,false,false,false,72170,00:27:00:07,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,-25.344994,-21.37647,25.344994,21.37647,-3,evenStrength,5,"	8475149, 8477451, 8478508","	8476463, 8482122","	8479406",5,"	8477497, 8480893, 8481716","	8478460, 8478500","	8478007","Minnesota Wild",13,C,Yakov,Trenin,8478508,oz,eastPoint,,
20033,3579,3,798.66666666667,3198.6666666667,559,"Minnesota Wild",4,false,false,false,false,72172,00:27:00:09,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,-29.371162,-7.294117,-29.371162,-7.294117,3,evenStrength,5,"	8477497, 8480893, 8481716","	8478460, 8478500","	8478007",5,"	8475149, 8477451, 8478508","	8476463, 8482122","	8479406","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,dz,eastPointDZ,,
20033,3580,3,801.4,3201.4,559,"Minnesota Wild",5,false,true,false,false,72254,00:27:03:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-80.16822,0.75294113,-80.16822,0.75294113,3,evenStrength,5,"	8477497, 8480893, 8481716","	8478460, 8478500","	8478007",5,"	8475149, 8477451, 8478508","	8482122, 8484798","	8479406","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,dz,innerSlotDZ,,
20033,3581,3,801.43333333333,3201.4333333333,559,"Minnesota Wild",6,true,false,false,false,72255,00:27:03:02,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, withrebound, lowleft",none,none,none,-80.16558,3.2676468,80.16558,-3.2676468,-3,evenStrength,5,"	8475149, 8477451, 8478508","	8482122, 8484798","	8479406",5,"	8477497, 8480893, 8481716","	8478460, 8478500","	8478007","Minnesota Wild",13,C,Yakov,Trenin,8478508,oz,innerSlot,0.12442449480295181,0.11433617025613785
20033,3582,3,808.8,3208.8,559,"Minnesota Wild",7,false,false,false,true,72476,00:27:10:13,"CONT LPRREB-",lpr,dz,reboundcontested,failed,alongboards,none,none,none,-83.688805,37.467644,-83.688805,37.467644,3,evenStrength,5,"	8477497, 8480893, 8481716","	8478460, 8478500","	8478007",5,"	8475149, 8478508, 8483452","	8482122, 8484798","	8479406","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,dz,outsideNorthWestDZ,,
20033,3583,3,812.13333333333,3212.1333333333,560,"Minnesota Wild",0,true,false,false,false,72576,00:27:13:23,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-45.96558,-35.961765,45.96558,35.961765,-3,evenStrength,5,"	8475149, 8478508, 8483452","	8482122, 8484798","	8479406",5,"	8477497, 8480893, 8481716","	8478460, 8478500","	8478007","Minnesota Wild",43,C,Hunter,Haight,8483452,oz,eastPoint,,
20033,3584,3,812.86666666667,3212.8666666667,560,"Minnesota Wild",1,true,false,false,false,72598,00:27:14:15,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-63.56852,-34.955883,63.56852,34.955883,-3,evenStrength,5,"	8475149, 8478508, 8483452","	8482122, 8484798","	8479406",5,"	8477497, 8480893, 8481716","	8478460, 8478500","	8478007","Minnesota Wild",43,C,Hunter,Haight,8483452,oz,outsideNorthEast,,
20033,3585,3,814.76666666667,3214.7666666667,560,"Minnesota Wild",2,true,false,false,false,72655,00:27:16:12,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-95.75675,-22.885294,95.75675,22.885294,-3,evenStrength,5,"	8475149, 8478508, 8483452","	8482122, 8484798","	8479406",5,"	8477497, 8480893, 8481716","	8478460, 8478500","	8478007","Minnesota Wild",43,C,Hunter,Haight,8483452,oz,outsideNorthEast,,
20033,3586,3,817.16666666667,3217.1666666667,560,"Minnesota Wild",3,true,false,false,false,72727,00:27:18:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-40.433228,38.473526,40.433228,-38.473526,-3,evenStrength,5,"	8475149, 8478508, 8483452","	8482122, 8484798","	8479406",5,"	8477497, 8480893, 8481716","	8478460, 8478500","	8478007","Minnesota Wild",7,D,Brock,Faber,8482122,oz,westPoint,,
20033,3587,3,819.13333333333,3219.1333333333,560,"Minnesota Wild",4,true,false,false,false,72786,00:27:20:23,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-30.374405,13.829411,30.374405,-13.829411,-3,evenStrength,5,"	8475149, 8478508, 8483452","	8482122, 8484798","	8479406",5,"	8477497, 8480893, 8481716","	8478460, 8478500","	8478007","Minnesota Wild",7,D,Brock,Faber,8482122,oz,westPoint,,
20033,3588,3,819.9,3219.9,560,"Minnesota Wild",5,true,false,false,false,72809,00:27:21:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-39.427345,-32.441177,39.427345,32.441177,-3,evenStrength,5,"	8475149, 8478508, 8483452","	8482122, 8484798","	8479406",5,"	8477497, 8480893, 8481716","	8478460, 8478500","	8478007","Minnesota Wild",8,D,Zeev,Buium,8484798,oz,eastPoint,,
20033,3589,3,824.66666666667,3224.6666666667,560,"Minnesota Wild",6,true,false,false,true,72952,00:27:26:09,"NORTH CYCLE -",pass,oz,north,failed,"westeast, lowhigh",none,none,none,-96.2597,1.2558823,96.2597,-1.2558823,-3,evenStrength,5,"	8475149, 8478508, 8483452","	8482122, 8484798","	8479406",5,"	8477497, 8480893, 8481716","	8478460, 8478500","	8478007","Minnesota Wild",8,D,Zeev,Buium,8484798,oz,outsideNorthWest,,
20033,3590,3,825.06666666667,3225.0666666667,560,"Minnesota Wild",7,false,true,true,false,72964,00:27:26:21,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-89.724106,-5.2823524,-89.724106,-5.2823524,3,evenStrength,5,"	8477497, 8480893, 8481716","	8478460, 8478500","	8478007",5,"	8475149, 8478508, 8483452","	8482122, 8484798","	8479406","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,dz,outsideNorthEastDZ,,
20033,3591,3,825.33333333333,3225.3333333333,560,"Minnesota Wild",8,false,false,false,false,72972,00:27:26:29,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-83.18323,-10.311764,83.18323,10.311764,-3,evenStrength,5,"	8475149, 8478508, 8483452","	8482122, 8484798","	8479406",5,"	8477497, 8480893, 8481716","	8478460, 8478500","	8478007","Minnesota Wild",8,D,Zeev,Buium,8484798,oz,outsideNorthEast,,
20033,3592,3,826.46666666667,3226.4666666667,561,"Columbus Blue Jackets",0,true,false,false,false,73006,00:27:28:03,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-97.26822,-15.844118,-97.26822,-15.844118,3,evenStrength,5,"	8477497, 8480893, 8481716","	8478460, 8478500","	8478007",5,"	8475149, 8478508, 8483452","	8482122, 8484798","	8479406","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,dz,outsideNorthEastDZ,,
20033,3593,3,826.76666666667,3226.7666666667,561,"Columbus Blue Jackets",1,true,false,false,true,73015,00:27:28:12,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-98.2741,-19.867647,-98.2741,-19.867647,3,evenStrength,5,"	8477497, 8480893, 8481716","	8478460, 8478500","	8478007",5,"	8475149, 8478508, 8483452","	8482122, 8484798","	8479406","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,dz,outsideNorthEastDZ,,
20033,3594,3,828.93333333333,3228.9333333333,562,"Minnesota Wild",0,true,false,false,false,73080,00:27:30:17,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-42.947933,-39.482353,42.947933,39.482353,-3,evenStrength,5,"	8475149, 8478508, 8483452","	8482122, 8484798","	8479406",5,"	8477497, 8480893, 8481716","	8478460, 8478500","	8478007","Minnesota Wild",7,D,Brock,Faber,8482122,oz,eastPoint,,
20033,3595,3,828.96666666667,3228.9666666667,562,"Minnesota Wild",1,true,false,false,false,73081,00:27:30:18,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-42.947933,-39.482353,42.947933,39.482353,-3,evenStrength,5,"	8475149, 8478508, 8483452","	8482122, 8484798","	8479406",5,"	8477497, 8480893, 8481716","	8478460, 8478500","	8478007","Minnesota Wild",7,D,Brock,Faber,8482122,oz,eastPoint,,
20033,3596,3,829.43333333333,3229.4333333333,562,"Minnesota Wild",2,true,false,false,false,73095,00:27:31:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.90087,-26.908823,34.90087,26.908823,-3,evenStrength,5,"	8475149, 8478508, 8483452","	8482122, 8484798","	8479406",5,"	8477497, 8480893, 8481716","	8478460, 8478500","	8478007","Minnesota Wild",43,C,Hunter,Haight,8483452,oz,eastPoint,,
20033,3597,3,830.7,3230.7,562,"Minnesota Wild",3,true,false,false,true,73133,00:27:32:10,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-41.43911,-30.429413,41.43911,30.429413,-3,evenStrength,5,"	8475149, 8478508, 8483452","	8482122, 8484798","	8479406",5,"	8477497, 8480893, 8481716","	8478460, 8478500","	8478007","Minnesota Wild",43,C,Hunter,Haight,8483452,oz,eastPoint,,
20033,3598,3,830.83333333333,3230.8333333333,562,"Minnesota Wild",4,false,true,true,false,73137,00:27:32:14,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-46.974102,-31.435293,-46.974102,-31.435293,3,evenStrength,5,"	8477497, 8480893, 8481716","	8478460, 8478500","	8478007",5,"	8475149, 8478508, 8483452","	8482122, 8484798","	8479406","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,dz,eastPointDZ,,
20033,3599,3,831.63333333333,3231.6333333333,563,"Columbus Blue Jackets",0,true,false,false,false,73161,00:27:33:08,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-48.482925,-36.464706,-48.482925,-36.464706,3,evenStrength,5,"	8477497, 8480893, 8481716","	8478460, 8478500","	8478007",5,"	8475149, 8478508, 8483452","	8482122, 8484798","	8479406","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,dz,eastPointDZ,,
20033,3600,3,832.93333333333,3232.9333333333,563,"Columbus Blue Jackets",1,true,false,false,true,73200,00:27:34:17,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-37.41822,-38.47647,-37.41822,-38.47647,3,evenStrength,5,"	8477497, 8480893, 8481716","	8478460, 8478500","	8478007",5,"	8475149, 8478508, 8483452","	8482122, 8484798","	8479406","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,dz,eastPointDZ,,
20033,3601,3,833.36666666667,3233.3666666667,564,"Minnesota Wild",0,true,false,false,false,73213,00:27:35:00,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-26.853813,-37.47059,26.853813,37.47059,-3,evenStrength,5,"	8475149, 8478508, 8483452","	8482122, 8484798","	8479406",5,"	8477497, 8480893, 8481716","	8478460, 8478500","	8478007","Minnesota Wild",7,D,Brock,Faber,8482122,oz,eastPoint,,
20033,3602,3,833.43333333333,3233.4333333333,564,"Minnesota Wild",1,true,false,false,false,73215,00:27:35:02,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-26.853813,-37.47059,26.853813,37.47059,-3,evenStrength,5,"	8475149, 8478508, 8483452","	8482122, 8484798","	8479406",5,"	8477497, 8480893, 8481716","	8478460, 8478500","	8478007","Minnesota Wild",7,D,Brock,Faber,8482122,oz,eastPoint,,
20033,3603,3,836.76666666667,3236.7666666667,564,"Minnesota Wild",2,true,false,false,false,73315,00:27:38:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-93.74499,-26.908823,93.74499,26.908823,-3,evenStrength,5,"	8476994, 8478508, 8483452","	8474716, 8484798","	8479406",5,"	8480893, 8481716, 8484166","	8478460, 8478500","	8478007","Minnesota Wild",13,C,Yakov,Trenin,8478508,oz,outsideNorthEast,,
20033,3604,3,837.46666666667,3237.4666666667,564,"Minnesota Wild",3,true,false,false,false,73336,00:27:39:03,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,-95.253815,-27.411764,95.253815,27.411764,-3,evenStrength,5,"	8476994, 8478508, 8483452","	8474716, 8484798","	8479406",5,"	8480893, 8481716, 8484166","	8478460, 8478500","	8478007","Minnesota Wild",13,C,Yakov,Trenin,8478508,oz,outsideNorthEast,,
20033,3605,3,838,3238,564,"Minnesota Wild",4,true,false,false,false,73352,00:27:39:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-73.124405,-30.932352,73.124405,30.932352,-3,evenStrength,5,"	8476994, 8478508, 8483452","	8474716, 8484798","	8479406",5,"	8480893, 8481716, 8484166","	8478460, 8478500","	8478007","Minnesota Wild",43,C,Hunter,Haight,8483452,oz,outsideNorthEast,,
20033,3606,3,838.5,3238.5,564,"Minnesota Wild",5,true,false,false,true,73367,00:27:40:04,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-88.715576,-23.891176,88.715576,23.891176,-3,evenStrength,5,"	8476994, 8478508, 8483452","	8474716, 8484798","	8479406",5,"	8480893, 8481716, 8484166","	8478460, 8478500","	8478007","Minnesota Wild",43,C,Hunter,Haight,8483452,oz,outsideNorthEast,,
20033,3607,3,841.93333333333,3241.9333333333,565,"Columbus Blue Jackets",0,true,false,false,false,73470,00:27:43:17,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-92.739105,29.92353,-92.739105,29.92353,3,evenStrength,5,"	8480893, 8481716, 8484166","	8478460, 8478500","	8478007",5,"	8476994, 8478508, 8483452","	8474716, 8484798","	8479406","Columbus Blue Jackets",10,LW,Dmitri,Voronkov,8481716,dz,outsideNorthWestDZ,,
20033,3608,3,842.13333333333,3242.1333333333,565,"Columbus Blue Jackets",1,false,false,false,false,73476,00:27:43:23,"DELAY OF GAME - PUCK OVER GLASS PENALTY DZ",penalty,dz,puckoverglass,successful,,none,none,none,-89.21852,32.941177,-89.21852,32.941177,3,evenStrength,5,"	8480893, 8481716, 8484166","	8478460, 8478500","	8478007",5,"	8476994, 8478508, 8483452","	8474716, 8484798","	8479406","Columbus Blue Jackets",10,LW,Dmitri,Voronkov,8481716,dz,outsideNorthWestDZ,,
20033,3609,3,842.2,3242.2,565,"Columbus Blue Jackets",2,true,false,false,true,73478,00:27:43:25,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-84.69205,35.958824,-84.69205,35.958824,3,evenStrength,5,"	8480893, 8481716, 8484166","	8478460, 8478500","	8478007",5,"	8476994, 8478508, 8483452","	8474716, 8484798","	8479406","Columbus Blue Jackets",10,LW,Dmitri,Voronkov,8481716,dz,outsideNorthWestDZ,,
20033,3610,3,843.6,3243.6,,,,,,,,73520,00:27:45:07,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20033,3611,3,843.6,3243.6,,,,,,,,73520,00:27:45:07,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20033,3612,3,843.6,3243.6,,,,,,,,77927,00:30:12:04,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20033,3613,3,843.6,3243.6,,None,,false,false,false,false,77927,00:30:12:04,"OZ REC FACE OFF+SON+SFS",faceoff,oz,recoveredwithshotonnetandslotshot,successful,"strongside, westfodot, firstafterpp, righthandedopponent",none,none,none,-68.59793,22.882355,68.59793,-22.882355,-3,powerPlay,5,"	8475765, 8478493, 8478864, 8481557","	8484798","	8479406",4,"	8475745, 8479944","	8478500, 8479371","	8478007","Minnesota Wild",14,C,Joel,"Eriksson Ek",8478493,oz,westOuterSlot,,
20033,3614,3,843.6,3243.6,,None,,false,false,false,false,77927,00:30:12:04,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.882355,-68.59793,22.882355,3,shortHanded,4,"	8475745, 8479944","	8478500, 8479371","	8478007",5,"	8475765, 8478493, 8478864, 8481557","	8484798","	8479406","Columbus Blue Jackets",3,C,Charlie,Coyle,8475745,dz,westOuterSlotDZ,,
