gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20081,2793,3,272.16666666667,2672.1666666667,435,"Minnesota Wild",5,true,false,false,false,29747,00:06:11:16,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,47.585175,40.870895,47.585175,40.870895,1,evenStrength,5,"	8475220, 8476994, 8477451","	8478136, 8483460","	8482661",5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8478435","Minnesota Wild",55,D,David,Jiricek,8483460,oz,eastPoint,,
20081,2794,3,272.9,2672.9,435,"Minnesota Wild",6,true,false,false,false,29769,00:06:12:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,40.54399,16.226772,40.54399,16.226772,1,evenStrength,5,"	8475220, 8476994, 8477451","	8478136, 8483460","	8482661",5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8478435","Minnesota Wild",17,LW,Marcus,Foligno,8475220,oz,centerPoint,,
20081,2795,3,273.66666666667,2673.6666666667,435,"Minnesota Wild",7,false,true,false,false,29792,00:06:13:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,51.608704,12.823536,-51.608704,-12.823536,-1,evenStrength,5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8478435",5,"	8475220, 8476994, 8477451","	8478136, 8483460","	8482661","Philadelphia Flyers",24,D,Nick,Seeler,8476372,dz,eastPointDZ,,
20081,2796,3,273.7,2673.7,435,"Minnesota Wild",8,true,false,false,true,29793,00:06:13:02,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, quickrelease, eastside, fanned",none,none,none,49.59694,23.267952,49.59694,23.267952,1,evenStrength,5,"	8475220, 8476994, 8477451","	8478136, 8483460","	8482661",5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8478435","Minnesota Wild",17,LW,Marcus,Foligno,8475220,oz,eastPoint,,0.0035368306562304497
20081,2797,3,274.53333333333,2674.5333333333,436,"Philadelphia Flyers",0,true,false,false,false,29818,00:06:13:27,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,49.593246,25.900002,-49.593246,-25.900002,-1,evenStrength,5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8478435",5,"	8475220, 8476994, 8477451","	8478136, 8483460","	8482661","Philadelphia Flyers",14,C,Sean,Couturier,8476461,dz,eastPointDZ,,
20081,2798,3,275.53333333333,2675.5333333333,436,"Philadelphia Flyers",1,true,false,false,false,29848,00:06:14:27,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,33.94706,-25.95501,-33.94706,-1,evenStrength,5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8478435",5,"	8475220, 8476994, 8477451","	8478136, 8483460","	8482661","Philadelphia Flyers",14,C,Sean,Couturier,8476461,nz,southWestBoardsNZ,,
20081,2799,3,276.73333333333,2676.7333333333,436,"Philadelphia Flyers",2,true,false,false,false,29884,00:06:16:03,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,27.911766,-0.30500793,-27.911766,-1,evenStrength,5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8478435",5,"	8475220, 8476994, 8477451","	8478136, 8483460","	8482661","Philadelphia Flyers",14,C,Sean,Couturier,8476461,nz,northWestBoardsNZ,,
20081,2800,3,277.73333333333,2677.7333333333,436,"Philadelphia Flyers",3,true,false,false,false,29914,00:06:17:03,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet, withslotshot",none,none,none,-25.84793,21.876472,25.84793,-21.876472,-1,evenStrength,5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8478435",5,"	8475220, 8476994, 8477451","	8478136, 8483460","	8482661","Philadelphia Flyers",14,C,Sean,Couturier,8476461,oz,westPoint,,
20081,2801,3,277.73333333333,2677.7333333333,436,"Philadelphia Flyers",4,false,false,false,false,29914,00:06:17:03,"1on0 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on0,failed,,none,none,none,-77.65087,2.2617645,-77.65087,2.2617645,1,evenStrength,5,"	8475220, 8476994, 8477451","	8478136, 8483460","	8482661",5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8478435","Minnesota Wild",30,G,Jesper,Wallstedt,8482661,dz,westPointDZ,,
20081,2802,3,279.46666666667,2679.4666666667,436,"Philadelphia Flyers",5,false,true,false,false,29966,00:06:18:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-65.57659,7.173832,-65.57659,7.173832,1,evenStrength,5,"	8475220, 8476994, 8477451","	8478136, 8483460","	8482661",5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8478435","Minnesota Wild",5,D,Jacob,Middleton,8478136,dz,westOuterSlotDZ,,
20081,2803,3,279.5,2679.5,436,"Philadelphia Flyers",6,true,false,false,false,29967,00:06:18:26,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, highleft",none,none,none,-68.59793,10.308823,68.59793,-10.308823,-1,evenStrength,5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8478435",5,"	8475220, 8476994, 8477451","	8478136, 8483460","	8482661","Philadelphia Flyers",14,C,Sean,Couturier,8476461,oz,westOuterSlot,0.2797696888446808,0.2482362538576126
20081,2804,3,281.66666666667,2681.6666666667,436,"Philadelphia Flyers",7,false,false,false,false,30032,00:06:21:01,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-84.18911,36.964706,84.18911,-36.964706,-1,evenStrength,5,"	8476461, 8478439, 8484387","	8481546, 8482142","	8478435",5,"	8475220, 8476994, 8477451","	8478136, 8483460","	8482661","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,oz,outsideNorthWest,,
20081,2805,3,292.4,2692.4,436,"Philadelphia Flyers",8,false,false,false,false,30354,00:06:31:23,"CONT LPRREB-",lpr,dz,reboundcontested,failed,alongboards,none,none,none,-77.64719,40.36795,-77.64719,40.36795,1,evenStrength,5,"	8475220, 8476994, 8477451","	8478136, 8483460","	8482661",5,"	8476461, 8478439, 8484387","	8477948, 8481546","	8478435","Minnesota Wild",17,LW,Marcus,Foligno,8475220,dz,outsideNorthWestDZ,,
20081,2806,3,294.9,2694.9,436,"Philadelphia Flyers",9,false,false,false,true,30429,00:06:34:08,"CONT LPRREB-",lpr,dz,reboundcontested,failed,alongboards,none,none,none,-40.932476,40.870895,-40.932476,40.870895,1,evenStrength,5,"	8475220, 8476994, 8477451","	8478136, 8483460","	8482661",5,"	8476461, 8478439, 8484387","	8477948, 8481546","	8478435","Minnesota Wild",18,C,Vinnie,Hinostroza,8476994,dz,westPointDZ,,
20081,2807,3,297.4,2697.4,437,"Minnesota Wild",0,true,false,false,false,30504,00:06:36:23,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-44.956005,-15.458523,-44.956005,-15.458523,1,evenStrength,5,"	8475220, 8476994, 8477451","	8478136, 8483460","	8482661",5,"	8476461, 8478439, 8484387","	8477948, 8481546","	8478435","Minnesota Wild",38,RW,Ryan,Hartman,8477451,dz,centerPointDZ,,
20081,2808,3,298.73333333333,2698.7333333333,437,"Minnesota Wild",1,true,false,false,false,30544,00:06:38:03,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.341301,-25.014404,-25.341301,-25.014404,1,evenStrength,5,"	8476994, 8477451, 8478508","	8478136, 8483460","	8482661",5,"	8476461, 8478439, 8484387","	8477948, 8481546","	8478435","Minnesota Wild",38,RW,Ryan,Hartman,8477451,nz,southWestBoardsNZ,,
20081,2809,3,300.16666666667,2700.1666666667,437,"Minnesota Wild",2,true,false,false,false,30587,00:06:39:16,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2026596,-38.47647,-0.2026596,-38.47647,1,evenStrength,5,"	8477451, 8478508","	8476463, 8482122, 8483460","	8482661",5,"	8476461, 8478439, 8484387","	8477948, 8481546","	8478435","Minnesota Wild",38,RW,Ryan,Hartman,8477451,nz,northWestBoardsNZ,,
20081,2810,3,300.36666666667,2700.3666666667,437,"Minnesota Wild",3,true,false,false,false,30593,00:06:39:22,"DUMP IN+",dumpin,nz,dump,successful,"crossice, westofdot",none,none,none,4.8267517,-39.482353,4.8267517,-39.482353,1,evenStrength,5,"	8477451, 8478508","	8476463, 8482122, 8483460","	8482661",5,"	8476461, 8478439, 8484387","	8477948, 8481546","	8478435","Minnesota Wild",38,RW,Ryan,Hartman,8477451,nz,northWestBoardsNZ,,
20081,2811,3,300.36666666667,2700.3666666667,437,"Minnesota Wild",4,false,false,false,true,30593,00:06:39:22,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,2.8197174,-34.45294,-2.8197174,34.45294,-1,evenStrength,5,"	8476461, 8478439, 8484387","	8477948, 8481546","	8478435",5,"	8477451, 8478508","	8476463, 8482122, 8483460","	8482661","Philadelphia Flyers",14,C,Sean,Couturier,8476461,nz,southEastBoardsNZ,,
20081,2812,3,303.93333333333,2703.9333333333,438,"Philadelphia Flyers",0,true,false,false,false,30700,00:06:43:09,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,94.857956,22.882355,-94.857956,-22.882355,-1,evenStrength,5,"	8478439, 8480220, 8481553","	8477948, 8481546","	8478435",5,"	8475752, 8478508, 8483525","	8476463, 8482122","	8482661","Philadelphia Flyers",8,D,Cam,York,8481546,dz,outsideNorthEastDZ,,
20081,2813,3,304.86666666667,2704.8666666667,438,"Philadelphia Flyers",1,true,false,false,false,30728,00:06:44:07,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,89.82854,23.888237,-89.82854,-23.888237,-1,evenStrength,5,"	8480220, 8481553, 8482159","	8477948, 8481546","	8478435",5,"	8475752, 8478508, 8483525","	8476463, 8482122","	8482661","Philadelphia Flyers",8,D,Cam,York,8481546,dz,outsideNorthEastDZ,,
20081,2814,3,305.96666666667,2705.9666666667,438,"Philadelphia Flyers",2,true,false,false,false,30761,00:06:45:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.35501,-8.299999,-94.35501,8.299999,-1,evenStrength,5,"	8480220, 8481553, 8482159","	8477948, 8481546","	8478435",5,"	8475752, 8478508, 8483525","	8476463, 8482122","	8482661","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,dz,outsideNorthWestDZ,,
20081,2815,3,307.16666666667,2707.1666666667,438,"Philadelphia Flyers",3,true,false,false,false,30797,00:06:46:16,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastside,none,none,none,92.84619,-22.382353,-92.84619,22.382353,-1,evenStrength,5,"	8480220, 8481553, 8482159","	8477948, 8481546","	8478435",5,"	8475752, 8478508, 8483525","	8476463, 8482122","	8482661","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,dz,outsideNorthWestDZ,,
20081,2816,3,308.96666666667,2708.9666666667,438,"Philadelphia Flyers",4,true,false,false,false,30851,00:06:48:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-3.718521,-37.47059,3.718521,37.47059,-1,evenStrength,5,"	8480220, 8481553, 8482159","	8477948, 8481546","	8478435",5,"	8475752, 8478508, 8483525","	8476463, 8482122","	8482661","Philadelphia Flyers",71,RW,Tyson,Foerster,8482159,nz,northEastBoardsNZ,,
20081,2817,3,310.56666666667,2710.5666666667,438,"Philadelphia Flyers",5,false,false,false,false,30899,00:06:49:28,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-19.314423,-27.914705,-19.314423,-27.914705,1,evenStrength,5,"	8475752, 8478508, 8483525","	8476463, 8482122","	8482661",5,"	8480220, 8481553, 8482159","	8477948, 8481546","	8478435","Minnesota Wild",25,D,Jonas,Brodin,8476463,nz,southWestBoardsNZ,,
20081,2818,3,310.63333333333,2710.6333333333,438,"Philadelphia Flyers",6,true,false,false,false,30901,00:06:50:00,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,-9.25087,-37.47059,9.25087,37.47059,-1,evenStrength,5,"	8480220, 8481553, 8482159","	8477948, 8481546","	8478435",5,"	8475752, 8478508, 8483525","	8476463, 8482122","	8482661","Philadelphia Flyers",71,RW,Tyson,Foerster,8482159,nz,northEastBoardsNZ,,
20081,2819,3,313.43333333333,2713.4333333333,438,"Philadelphia Flyers",7,false,false,false,false,30985,00:06:52:24,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-97.27031,-15.844118,-97.27031,-15.844118,1,evenStrength,5,"	8475752, 8478508, 8483525","	8476463, 8482122","	8482661",5,"	8480220, 8481553, 8482159","	8477948, 8481546","	8478435","Minnesota Wild",7,D,Brock,Faber,8482122,dz,outsideNorthEastDZ,,
20081,2820,3,313.56666666667,2713.5666666667,438,"Philadelphia Flyers",8,false,false,false,true,30989,00:06:52:28,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-97.26558,-16.34706,97.26558,16.34706,-1,evenStrength,5,"	8480220, 8481553, 8482159","	8477948, 8481546","	8478435",5,"	8475752, 8478508, 8483525","	8476463, 8482122","	8482661","Philadelphia Flyers",10,RW,Bobby,Brink,8481553,oz,outsideNorthEast,,
20081,2821,3,314.8,2714.8,439,"Minnesota Wild",0,true,false,false,false,31026,00:06:54:05,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-97.77325,0.75294113,-97.77325,0.75294113,1,evenStrength,5,"	8475752, 8478508, 8483525","	8476463, 8482122","	8482661",5,"	8480220, 8481553, 8482159","	8477948, 8481546","	8478435","Minnesota Wild",22,RW,Danila,Yurov,8483525,dz,outsideNorthWestDZ,,
20081,2822,3,314.86666666667,2714.8666666667,439,"Minnesota Wild",1,true,false,false,true,31028,00:06:54:07,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-97.77325,1.2558823,-97.77325,1.2558823,1,evenStrength,5,"	8475752, 8478508, 8483525","	8476463, 8482122","	8482661",5,"	8480220, 8481553, 8482159","	8477948, 8481546","	8478435","Minnesota Wild",22,RW,Danila,Yurov,8483525,dz,outsideNorthWestDZ,,
20081,2823,3,316.73333333333,2716.7333333333,439,"Minnesota Wild",2,false,false,false,false,31084,00:06:56:03,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-65.08208,37.97059,-65.08208,37.97059,1,evenStrength,5,"	8475752, 8478508, 8483525","	8476463, 8482122","	8482661",5,"	8480220, 8481553, 8482159","	8477948, 8481546","	8478435","Minnesota Wild",22,RW,Danila,Yurov,8483525,dz,outsideNorthWestDZ,,
20081,2824,3,319.5,2719.5,440,"Philadelphia Flyers",0,true,false,false,false,31167,00:06:58:26,"CONT LPR+ OZ",lpr,oz,errorcontested,successful,alongboards,none,none,none,-70.10676,38.473526,70.10676,-38.473526,-1,evenStrength,5,"	8480220, 8481553, 8482159","	8477948, 8481546","	8478435",5,"	8475752, 8478508, 8483525","	8476463, 8482122","	8482661","Philadelphia Flyers",27,LW,Noah,Cates,8480220,oz,outsideNorthWest,,
20081,2825,3,319.5,2719.5,440,"Philadelphia Flyers",1,false,false,false,false,31167,00:06:58:26,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-70.10676,38.473526,-70.10676,38.473526,1,evenStrength,5,"	8475752, 8478508, 8483525","	8476463, 8482122","	8482661",5,"	8480220, 8481553, 8482159","	8477948, 8481546","	8478435","Minnesota Wild",22,RW,Danila,Yurov,8483525,dz,outsideNorthWestDZ,,
20081,2826,3,322.43333333333,2722.4333333333,440,"Philadelphia Flyers",2,true,false,false,true,31255,00:07:01:24,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-94.75087,24.391174,94.75087,-24.391174,-1,evenStrength,5,"	8480220, 8481553, 8482159","	8477948, 8481546","	8478435",5,"	8475752, 8478508, 8483525","	8476463, 8482122","	8482661","Philadelphia Flyers",27,LW,Noah,Cates,8480220,oz,outsideNorthWest,,
20081,2827,3,323.76666666667,2723.7666666667,440,"Philadelphia Flyers",3,false,false,false,false,31295,00:07:03:04,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,-93.74499,24.89412,93.74499,-24.89412,-1,evenStrength,5,"	8480220, 8481553, 8482159","	8477948, 8481546","	8478435",5,"	8475752, 8478508, 8483525","	8476463, 8482122","	8482661","Philadelphia Flyers",27,LW,Noah,Cates,8480220,oz,outsideNorthWest,,
20081,2828,3,327.93333333333,2727.9333333333,441,"Philadelphia Flyers",0,true,false,false,false,31420,00:07:07:09,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-92.739105,25.397057,92.739105,-25.397057,-1,evenStrength,5,"	8480220, 8481553, 8482159","	8477948, 8481546","	8478435",5,"	8475752, 8478508, 8483525","	8476463, 8482122","	8482661","Philadelphia Flyers",10,RW,Bobby,Brink,8481553,oz,outsideNorthWest,,
20081,2829,3,328.53333333333,2728.5333333333,441,"Philadelphia Flyers",1,true,false,false,false,31438,00:07:07:27,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-95.253815,27.408821,95.253815,-27.408821,-1,evenStrength,5,"	8480220, 8481553, 8482159","	8477948, 8481546","	8478435",5,"	8475752, 8478508, 8483525","	8476463, 8482122","	8482661","Philadelphia Flyers",10,RW,Bobby,Brink,8481553,oz,outsideNorthWest,,
20081,2830,3,330.46666666667,2730.4666666667,441,"Philadelphia Flyers",2,true,false,false,false,31496,00:07:09:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.397934,39.47941,34.397934,-39.47941,-1,evenStrength,5,"	8480220, 8481553, 8482159","	8477948, 8481546","	8478435",5,"	8475752, 8478508, 8483525","	8476463, 8482122","	8482661","Philadelphia Flyers",8,D,Cam,York,8481546,oz,westPoint,,
20081,2831,3,331.26666666667,2731.2666666667,441,"Philadelphia Flyers",3,true,false,false,false,31520,00:07:10:19,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-34.90087,37.97059,34.90087,-37.97059,-1,evenStrength,5,"	8480220, 8481553, 8482159","	8477948, 8481546","	8478435",5,"	8475752, 8478508, 8483525","	8476463, 8482122","	8482661","Philadelphia Flyers",8,D,Cam,York,8481546,oz,westPoint,,
20081,2832,3,331.93333333333,2731.9333333333,441,"Philadelphia Flyers",4,true,false,false,false,31540,00:07:11:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.4097,22.37941,36.4097,-22.37941,-1,evenStrength,5,"	8480220, 8481553, 8482159","	8477948, 8481546","	8478435",5,"	8475752, 8478508, 8483525","	8476463, 8482122","	8482661","Philadelphia Flyers",71,RW,Tyson,Foerster,8482159,oz,westPoint,,
20081,2833,3,332.33333333333,2732.3333333333,441,"Philadelphia Flyers",5,true,false,false,true,31552,00:07:11:21,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,-36.91264,30.426468,36.91264,-30.426468,-1,evenStrength,5,"	8480220, 8481553, 8482159","	8477948, 8481546","	8478435",5,"	8475752, 8478508, 8483525","	8476463, 8482122","	8482661","Philadelphia Flyers",71,RW,Tyson,Foerster,8482159,oz,westPoint,,
20081,2834,3,332.9,2732.9,441,"Philadelphia Flyers",6,false,false,false,false,31569,00:07:12:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-39.427345,38.97647,39.427345,-38.97647,-1,evenStrength,5,"	8480220, 8481553, 8482159","	8477948, 8481546","	8478435",5,"	8475752, 8478508, 8483525","	8476463, 8482122","	8482661","Philadelphia Flyers",71,RW,Tyson,Foerster,8482159,oz,westPoint,,
20081,2835,3,336.26666666667,2736.2666666667,442,"Minnesota Wild",0,true,false,false,false,31670,00:07:15:19,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,-40.940895,38.97647,-40.940895,38.97647,1,evenStrength,5,"	8475752, 8478508, 8483525","	8476463, 8482122","	8482661",5,"	8480220, 8481553, 8482159","	8477948, 8481546","	8478435","Minnesota Wild",25,D,Jonas,Brodin,8476463,dz,westPointDZ,,
20081,2836,3,336.26666666667,2736.2666666667,442,"Minnesota Wild",1,false,false,false,false,31670,00:07:15:19,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-41.93836,40.485306,41.93836,-40.485306,-1,evenStrength,5,"	8480220, 8481553, 8482159","	8477948, 8481546","	8478435",5,"	8475752, 8478508, 8483525","	8476463, 8482122","	8482661","Philadelphia Flyers",71,RW,Tyson,Foerster,8482159,oz,westPoint,,
20081,2837,3,336.63333333333,2736.6333333333,442,"Minnesota Wild",2,true,false,false,true,31681,00:07:16:00,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-37.420307,40.48529,-37.420307,40.48529,1,evenStrength,5,"	8475752, 8478508, 8483525","	8476463, 8482122","	8482661",5,"	8480220, 8481553, 8482159","	8477948, 8481546","	8478435","Minnesota Wild",25,D,Jonas,Brodin,8476463,dz,westPointDZ,,
20081,2838,3,340.33333333333,2740.3333333333,443,"Philadelphia Flyers",0,true,false,false,false,31792,00:07:19:21,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,82.284424,35.958824,-82.284424,-35.958824,-1,evenStrength,5,"	8480220, 8481553, 8482159","	8477948, 8481546","	8478435",5,"	8475752, 8478508, 8483525","	8476463, 8482122","	8482661","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,dz,outsideNorthEastDZ,,
20081,2839,3,342.43333333333,2742.4333333333,443,"Philadelphia Flyers",1,false,false,false,false,31855,00:07:21:24,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.32559,-14.335295,-89.32559,14.335295,-1,evenStrength,5,"	8480220, 8481553, 8482159","	8477948, 8481546","	8478435",5,"	8475752, 8478508, 8483525","	8474716, 8484798","	8482661","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,dz,outsideNorthEastDZ,,
20081,2840,3,343.4,2743.4,443,"Philadelphia Flyers",2,true,false,false,false,31884,00:07:22:23,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,75.746185,-29.926472,-75.746185,29.926472,-1,evenStrength,5,"	8480220, 8481553, 8482159","	8477948, 8481546","	8478435",5,"	8475752, 8478508, 8483525","	8474716, 8484798","	8482661","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,dz,outsideNorthWestDZ,,
