gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20005,3499,3,788.5,3188.5,569,"Boston Bruins",3,false,true,false,false,68197,00:25:39:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,72.2256,-11.820587,-72.2256,11.820587,-1,evenStrength,5,"	8471214, 8478440, 8484186","	8480796, 8480873","	8480313",5,"	8476374, 8480355, 8482177","	8479325, 8479369","	8480280","Washington Capitals",17,C,Dylan,Strome,8478440,dz,westOuterSlotDZ,,
20005,3500,3,788.53333333333,3188.5333333333,569,"Boston Bruins",4,true,false,false,false,68198,00:25:39:09,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, crest",none,none,none,65.68736,-17.352942,65.68736,-17.352942,1,evenStrength,5,"	8476374, 8480355, 8482177","	8479325, 8479369","	8480280",5,"	8471214, 8478440, 8484186","	8480796, 8480873","	8480313","Boston Bruins",92,C,Marat,Khusnutdinov,8482177,oz,westOuterSlot,0.1325516551733017,0.09096882492303848
20005,3501,3,790.8,3190.8,,,,,,,,68266,00:25:41:17,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20005,3502,3,790.8,3190.8,,,,,,,,69318,00:26:16:19,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20005,3503,3,790.8,3190.8,,None,,false,false,false,false,69318,00:26:16:19,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.879412,69.20795,-21.879412,1,evenStrength,5,"	8478042, 8478401, 8479999","	8479325, 8482511","	8480280",5,"	8478463, 8482088, 8482148","	8477845, 8478911","	8480313","Boston Bruins",11,C,Casey,Mittelstadt,8479999,oz,westOuterSlot,,
20005,3504,3,790.8,3190.8,,None,,false,false,false,false,69318,00:26:16:19,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.879412,-69.20795,21.879412,-1,evenStrength,5,"	8478463, 8482088, 8482148","	8477845, 8478911","	8480313",5,"	8478042, 8478401, 8479999","	8479325, 8482511","	8480280","Washington Capitals",29,C,Hendrix,Lapierre,8482148,dz,westOuterSlotDZ,,
20005,3505,3,791.13333333333,3191.1333333333,570,"Boston Bruins",0,true,false,false,false,69328,00:26:16:29,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,69.20795,-21.879412,69.20795,-21.879412,1,evenStrength,5,"	8478042, 8478401, 8479999","	8479325, 8482511","	8480280",5,"	8478463, 8482088, 8482148","	8477845, 8478911","	8480313","Boston Bruins",11,C,Casey,Mittelstadt,8479999,oz,westOuterSlot,,
20005,3506,3,791.16666666667,3191.1666666667,570,"Boston Bruins",1,true,false,false,false,69329,00:26:17:00,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,69.20795,-21.879412,69.20795,-21.879412,1,evenStrength,5,"	8478042, 8478401, 8479999","	8479325, 8482511","	8480280",5,"	8478463, 8482088, 8482148","	8477845, 8478911","	8480313","Boston Bruins",11,C,Casey,Mittelstadt,8479999,oz,westOuterSlot,,
20005,3507,3,791.66666666667,3191.6666666667,570,"Boston Bruins",2,true,false,false,false,69344,00:26:17:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,58.64618,-18.358824,58.64618,-18.358824,1,evenStrength,5,"	8478042, 8478401, 8479999","	8479325, 8482511","	8480280",5,"	8478463, 8482088, 8482148","	8477845, 8478911","	8480313","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,westOuterSlot,,
20005,3508,3,793.53333333333,3193.5333333333,570,"Boston Bruins",3,true,false,false,true,69400,00:26:19:11,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,85.80501,-29.42353,85.80501,-29.42353,1,evenStrength,5,"	8478042, 8478401, 8479999","	8479325, 8482511","	8480280",5,"	8478463, 8482088, 8482148","	8477845, 8478911","	8480313","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthWest,,
20005,3509,3,793.63333333333,3193.6333333333,570,"Boston Bruins",4,false,true,true,false,69403,00:26:19:14,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,86.8109,-19.364706,-86.8109,19.364706,-1,evenStrength,5,"	8478463, 8482088, 8482148","	8477845, 8478911","	8480313",5,"	8478042, 8478401, 8479999","	8479325, 8482511","	8480280","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,dz,outsideNorthWestDZ,,
20005,3510,3,793.7,3193.7,570,"Boston Bruins",5,false,false,false,false,69405,00:26:19:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,76.752075,-9.3058815,76.752075,-9.3058815,1,evenStrength,5,"	8478042, 8478401, 8479999","	8479325, 8482511","	8480280",5,"	8478463, 8482088, 8482148","	8477845, 8478911","	8480313","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,innerSlot,,
20005,3511,3,794.26666666667,3194.2666666667,571,"Boston Bruins",0,true,false,false,false,69422,00:26:20:03,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,95.86383,-24.897058,95.86383,-24.897058,1,evenStrength,5,"	8478042, 8478401, 8479999","	8479325, 8482511","	8480280",5,"	8478463, 8482088, 8482148","	8477845, 8478911","	8480313","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthWest,,
20005,3512,3,796.93333333333,3196.9333333333,571,"Boston Bruins",1,false,true,false,false,69502,00:26:22:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,72.728546,-32.441177,-72.728546,32.441177,-1,evenStrength,5,"	8478463, 8482088, 8482148","	8477845, 8478911","	8480313",5,"	8478042, 8478401, 8479999","	8479325, 8482511","	8480280","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,dz,outsideNorthWestDZ,,
20005,3513,3,796.96666666667,3196.9666666667,571,"Boston Bruins",2,true,false,false,true,69503,00:26:22:24,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, withrebound, fivehole",none,none,none,73.73442,-37.97353,73.73442,-37.97353,1,evenStrength,5,"	8478042, 8478401, 8479999","	8479325, 8482511","	8480280",5,"	8478463, 8482088, 8482148","	8477845, 8478911","	8480313","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthWest,0.00627357279881835,0.0022409288212656975
20005,3514,3,798.63333333333,3198.6333333333,572,"Boston Bruins",0,true,false,false,false,69553,00:26:24:14,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,86.30795,-23.388235,86.30795,-23.388235,1,evenStrength,5,"	8478042, 8478401, 8479999","	8479325, 8482511","	8480280",5,"	8478463, 8482088, 8482148","	8477845, 8478911","	8480313","Boston Bruins",71,LW,Viktor,Arvidsson,8478042,oz,outsideNorthWest,,
20005,3515,3,800.3,3200.3,572,"Boston Bruins",1,true,false,false,false,69603,00:26:26:04,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,60.155014,-35.458824,60.155014,-35.458824,1,evenStrength,5,"	8478042, 8478401, 8479999","	8479325, 8482511","	8480280",5,"	8478463, 8482088, 8482148","	8477845, 8478911","	8480313","Boston Bruins",71,LW,Viktor,Arvidsson,8478042,oz,outsideNorthWest,,
20005,3516,3,801.26666666667,3201.2666666667,572,"Boston Bruins",2,true,false,false,false,69632,00:26:27:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,42.552063,30.929413,42.552063,30.929413,1,evenStrength,5,"	8478042, 8478401, 8479999","	8479325, 8482511","	8480280",5,"	8478463, 8482088, 8482148","	8477845, 8478911","	8480313","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,eastPoint,,
20005,3517,3,802.03333333333,3202.0333333333,572,"Boston Bruins",3,true,false,false,true,69655,00:26:27:26,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,52.107956,29.92353,52.107956,29.92353,1,evenStrength,5,"	8478042, 8478401, 8479999","	8479325, 8482511","	8480280",5,"	8478463, 8482088, 8482148","	8477845, 8478911","	8480313","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,eastPoint,,
20005,3518,3,802.46666666667,3202.4666666667,572,"Boston Bruins",4,false,false,false,false,69668,00:26:28:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,79.769714,1.2558823,79.769714,1.2558823,1,evenStrength,5,"	8478042, 8478401, 8479999","	8479325, 8482511","	8480280",5,"	8478463, 8482088, 8482148","	8477845, 8478911","	8480313","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,innerSlot,,
20005,3519,3,804.3,3204.3,573,"Boston Bruins",0,true,false,false,false,69723,00:26:30:04,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,52.610886,-40.991177,52.610886,-40.991177,1,evenStrength,5,"	8478042, 8478401, 8479999","	8479325, 8482511","	8480280",5,"	8478463, 8482088, 8482148","	8477845, 8478911","	8480313","Boston Bruins",71,LW,Viktor,Arvidsson,8478042,oz,westPoint,,
20005,3520,3,804.33333333333,3204.3333333333,573,"Boston Bruins",1,true,false,false,true,69724,00:26:30:05,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,52.610886,-40.991177,52.610886,-40.991177,1,evenStrength,5,"	8478042, 8478401, 8479999","	8479325, 8482511","	8480280",5,"	8478463, 8482088, 8482148","	8477845, 8478911","	8480313","Boston Bruins",71,LW,Viktor,Arvidsson,8478042,oz,westPoint,,
20005,3521,3,804.76666666667,3204.7666666667,573,"Boston Bruins",2,false,false,false,false,69737,00:26:30:18,"LPR- DZ",lpr,dz,none,failed,alongboards,none,none,none,56.131485,-38.47647,-56.131485,38.47647,-1,evenStrength,5,"	8478463, 8482088, 8482148","	8477845, 8478911","	8480313",5,"	8478042, 8478401, 8479999","	8479325, 8482511","	8480280","Washington Capitals",3,D,Matt,Roy,8478911,dz,outsideNorthWestDZ,,
20005,3522,3,804.8,3204.8,573,"Boston Bruins",3,false,false,false,false,69738,00:26:30:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,79.769714,-21.37647,79.769714,-21.37647,1,evenStrength,5,"	8478042, 8478401, 8479999","	8479325, 8482511","	8480280",5,"	8478463, 8482088, 8482148","	8477845, 8478911","	8480313","Boston Bruins",71,LW,Viktor,Arvidsson,8478042,oz,outsideNorthWest,,
20005,3523,3,805.7,3205.7,574,"Boston Bruins",0,true,false,false,false,69765,00:26:31:16,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,north,failed,42.552063,-37.47059,42.552063,-37.47059,1,evenStrength,5,"	8478042, 8478401, 8479999","	8479325, 8482511","	8480280",5,"	8478463, 8482088, 8482148","	8477845, 8478911","	8480313","Boston Bruins",71,LW,Viktor,Arvidsson,8478042,oz,westPoint,,
20005,3524,3,806.33333333333,3206.3333333333,574,"Boston Bruins",1,false,false,false,false,69784,00:26:32:05,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,48.084427,-36.967648,-48.084427,36.967648,-1,evenStrength,5,"	8478463, 8482088, 8482148","	8477845, 8478911","	8480313",5,"	8478042, 8478401, 8479999","	8479325, 8482511","	8480280","Washington Capitals",3,D,Matt,Roy,8478911,dz,westPointDZ,,
20005,3525,3,806.53333333333,3206.5333333333,574,"Boston Bruins",2,true,false,false,false,69790,00:26:32:11,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,44.060898,-38.979412,44.060898,-38.979412,1,evenStrength,5,"	8478042, 8478401, 8479999","	8479325, 8482511","	8480280",5,"	8478463, 8482088, 8482148","	8477845, 8478911","	8480313","Boston Bruins",71,LW,Viktor,Arvidsson,8478042,oz,westPoint,,
20005,3526,3,812.23333333333,3212.2333333333,574,"Boston Bruins",3,true,false,false,true,69961,00:26:38:02,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,82.78737,-35.458824,82.78737,-35.458824,1,evenStrength,5,"	8478042, 8478401, 8479999","	8479325, 8482511","	8480280",5,"	8478463, 8482088, 8482148","	8477845, 8478911","	8480313","Boston Bruins",71,LW,Viktor,Arvidsson,8478042,oz,outsideNorthWest,,
20005,3527,3,812.7,3212.7,575,"Washington Capitals",0,true,false,false,false,69975,00:26:38:16,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,79.769714,-37.97353,-79.769714,37.97353,-1,evenStrength,5,"	8478463, 8482088, 8482148","	8477845, 8478911","	8480313",5,"	8478042, 8478401, 8479999","	8479325, 8482511","	8480280","Washington Capitals",29,C,Hendrix,Lapierre,8482148,dz,outsideNorthWestDZ,,
20005,3528,3,812.76666666667,3212.7666666667,575,"Washington Capitals",1,true,false,false,false,69977,00:26:38:18,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,79.769714,-37.97353,-79.769714,37.97353,-1,evenStrength,5,"	8478463, 8482088, 8482148","	8477845, 8478911","	8480313",5,"	8478042, 8478401, 8479999","	8479325, 8482511","	8480280","Washington Capitals",29,C,Hendrix,Lapierre,8482148,dz,outsideNorthWestDZ,,
20005,3529,3,814.73333333333,3214.7333333333,575,"Washington Capitals",2,true,false,false,false,70036,00:26:40:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,35.00795,-34.45294,-35.00795,34.45294,-1,evenStrength,5,"	8478463, 8482088, 8482148","	8477845, 8478911","	8480313",5,"	8478042, 8478401, 8479999","	8479325, 8482511","	8480280","Washington Capitals",34,RW,Justin,Sourdif,8482088,dz,westPointDZ,,
20005,3530,3,814.96666666667,3214.9666666667,575,"Washington Capitals",3,true,false,false,false,70043,00:26:40:24,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,-33.44706,-25.95501,33.44706,-1,evenStrength,5,"	8478463, 8482088, 8482148","	8477845, 8478911","	8480313",5,"	8478042, 8478401, 8479999","	8479325, 8482511","	8480280","Washington Capitals",34,RW,Justin,Sourdif,8482088,nz,southEastBoardsNZ,,
20005,3531,3,816,3216,575,"Washington Capitals",4,true,false,false,false,70074,00:26:41:25,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,9.357948,-35.458824,-9.357948,35.458824,-1,evenStrength,5,"	8478463, 8482088, 8482148","	8477845, 8478911","	8480313",5,"	8478042, 8478401, 8479999","	8479325, 8482511","	8480280","Washington Capitals",34,RW,Justin,Sourdif,8482088,nz,southEastBoardsNZ,,
20005,3532,3,816.1,3216.1,575,"Washington Capitals",5,false,false,false,true,70077,00:26:41:28,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-6.233223,-35.458824,-6.233223,-35.458824,1,evenStrength,5,"	8478042, 8478401, 8479999","	8479325, 8482511","	8480280",5,"	8478463, 8482088, 8482148","	8477845, 8478911","	8480313","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,westPoint,,
20005,3533,3,819.6,3219.6,576,"Boston Bruins",0,true,false,false,false,70182,00:26:45:13,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-98.7744,1.7588234,-98.7744,1.7588234,1,evenStrength,5,"	8478042, 8478401, 8479999","	8479325, 8482511","	8480280",5,"	8478463, 8482088, 8482148","	8477845, 8478911","	8480313","Boston Bruins",1,G,Jeremy,Swayman,8480280,dz,outsideNorthWestDZ,,
20005,3534,3,819.9,3219.9,576,"Boston Bruins",1,true,false,false,false,70191,00:26:45:22,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-97.76852,2.7647057,-97.76852,2.7647057,1,evenStrength,5,"	8478042, 8478401, 8479999","	8479325, 8482511","	8480280",5,"	8478463, 8482088, 8482148","	8477845, 8478911","	8480313","Boston Bruins",1,G,Jeremy,Swayman,8480280,dz,outsideNorthWestDZ,,
20005,3535,3,820.36666666667,3220.3666666667,576,"Boston Bruins",2,true,false,false,false,70205,00:26:46:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.24793,16.344116,-94.24793,16.344116,1,evenStrength,5,"	8478042, 8478401, 8479999","	8479325, 8482511","	8480280",5,"	8478463, 8482088, 8482148","	8477845, 8478911","	8480313","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthWestDZ,,
20005,3536,3,820.93333333333,3220.9333333333,576,"Boston Bruins",3,true,false,false,true,70222,00:26:46:23,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-94.75087,26.905884,-94.75087,26.905884,1,evenStrength,5,"	8478042, 8478401, 8479999","	8479325, 8482511","	8480280",5,"	8478463, 8482088, 8482148","	8477845, 8478911","	8480313","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthWestDZ,,
20005,3537,3,825.8,3225.8,577,"Washington Capitals",0,true,false,false,false,70368,00:26:51:19,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,60.155014,40.988235,-60.155014,-40.988235,-1,evenStrength,5,"	8478463, 8482088, 8482148","	8477845, 8478911","	8480313",5,"	8477956, 8478401, 8479999","	8479325, 8480035","	8480280","Washington Capitals",3,D,Matt,Roy,8478911,dz,outsideNorthEastDZ,,
20005,3538,3,831.16666666667,3231.1666666667,577,"Washington Capitals",1,true,false,false,false,70529,00:26:57:00,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,60.657944,-21.37647,-60.657944,21.37647,-1,evenStrength,5,"	8476880, 8478463, 8482148","	8478911, 8479345","	8480313",5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280","Washington Capitals",3,D,Matt,Roy,8478911,dz,westOuterSlotDZ,,
20005,3539,3,832.63333333333,3232.6333333333,577,"Washington Capitals",2,true,false,false,false,70573,00:26:58:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,71.72266,-1.2588234,-71.72266,1.2588234,-1,evenStrength,5,"	8476880, 8478463, 8482148","	8478911, 8479345","	8480313",5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280","Washington Capitals",6,D,Jakob,Chychrun,8479345,dz,innerSlotDZ,,
20005,3540,3,839.23333333333,3239.2333333333,577,"Washington Capitals",3,true,false,false,false,70771,00:27:05:02,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,-32.441177,-25.95501,32.441177,-1,evenStrength,5,"	8476880, 8481656, 8482148","	8474590, 8479345","	8480313",5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280","Washington Capitals",6,D,Jakob,Chychrun,8479345,nz,southEastBoardsNZ,,
20005,3541,3,840.1,3240.1,577,"Washington Capitals",4,true,false,false,false,70797,00:27:05:28,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,8.352066,-35.458824,-8.352066,35.458824,-1,evenStrength,5,"	8476880, 8481656, 8482148","	8474590, 8479345","	8480313",5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280","Washington Capitals",6,D,Jakob,Chychrun,8479345,nz,southEastBoardsNZ,,
20005,3542,3,840.16666666667,3240.1666666667,577,"Washington Capitals",5,false,false,false,false,70799,00:27:06:00,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-3.2155762,-37.97353,-3.2155762,-37.97353,1,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280",5,"	8476880, 8481656, 8482148","	8474590, 8479345","	8480313","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,westPoint,,
20005,3543,3,842.83333333333,3242.8333333333,577,"Washington Capitals",6,false,false,false,true,70879,00:27:08:20,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,-48.480286,38.97647,48.480286,-38.97647,-1,evenStrength,5,"	8476880, 8479400, 8481656","	8474590, 8479345","	8480313",5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280","Washington Capitals",43,RW,Tom,Wilson,8476880,oz,westPoint,,
20005,3544,3,845.23333333333,3245.2333333333,578,"Boston Bruins",0,true,false,false,false,70951,00:27:11:02,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-17.800873,40.48529,-17.800873,40.48529,1,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280",5,"	8476880, 8479400, 8481656","	8474590, 8479345","	8480313","Boston Bruins",28,C,Elias,Lindholm,8477496,nz,southEastBoardsNZ,,
20005,3545,3,845.53333333333,3245.5333333333,578,"Boston Bruins",1,true,false,false,true,70960,00:27:11:11,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,-16.292053,40.48529,-16.292053,40.48529,1,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280",5,"	8476880, 8479400, 8481656","	8474590, 8479345","	8480313","Boston Bruins",28,C,Elias,Lindholm,8477496,nz,southEastBoardsNZ,,
20005,3546,3,846.2,3246.2,578,"Boston Bruins",2,false,false,false,false,70980,00:27:12:01,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-5.2273407,33.444115,-5.2273407,33.444115,1,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280",5,"	8476880, 8479400, 8481656","	8474590, 8479345","	8480313","Boston Bruins",28,C,Elias,Lindholm,8477496,nz,southEastBoardsNZ,,
20005,3547,3,846.33333333333,3246.3333333333,579,"Washington Capitals",0,true,false,false,false,70984,00:27:12:05,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,-3.2155762,20.87059,3.2155762,-20.87059,-1,evenStrength,5,"	8476880, 8479400, 8481656","	8474590, 8479345","	8480313",5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280","Washington Capitals",80,LW,Pierre-Luc,Dubois,8479400,nz,northCenterNZ,,
