gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20076,3672,3,994.06666666667,3394.0666666667,586,"Florida Panthers",3,true,false,false,true,75128,00:27:57:06,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,13.381477,-29.42353,-13.381477,29.42353,-3,evenStrength,5,"	8477409, 8477933, 8477935","	8473507, 8477495","	8475683",5,"	8481522, 8482097, 8482659","	8479982, 8480839","	8479312","Florida Panthers",9,C,Sam,Bennett,8477935,nz,southEastBoardsNZ,,
20076,3673,3,995.03333333333,3395.0333333333,586,"Florida Panthers",4,false,true,true,false,75157,00:27:58:05,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,-6.736168,-17.352942,-6.736168,-17.352942,3,evenStrength,5,"	8475722, 8481522, 8482097","	8479982, 8480839","	8479312",5,"	8477409, 8477933, 8477935","	8473507, 8477495","	8475683","Buffalo Sabres",19,C,Peyton,Krebs,8481522,nz,southCenterNZ,,
20076,3674,3,995.2,3395.2,586,"Florida Panthers",5,false,false,false,false,75162,00:27:58:10,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-9.753815,-21.37647,9.753815,21.37647,-3,evenStrength,5,"	8477409, 8477933, 8477935","	8473507, 8477495","	8475683",5,"	8475722, 8481522, 8482097","	8479982, 8480839","	8479312","Florida Panthers",9,C,Sam,Bennett,8477935,nz,northCenterNZ,,
20076,3675,3,996.66666666667,3396.6666666667,587,"Buffalo Sabres",0,true,false,false,false,75206,00:27:59:24,"LPR FROM SC NZ",lpr,nz,none,successful,,check,stick,successful,-37.41558,19.361763,-37.41558,19.361763,3,evenStrength,5,"	8475722, 8481522, 8482097","	8479982, 8480839","	8479312",5,"	8477409, 8477933, 8477935","	8477495, 8484304","	8475683","Buffalo Sabres",21,D,Conor,Timmins,8479982,dz,westPointDZ,,
20076,3676,3,996.7,3396.7,587,"Buffalo Sabres",1,true,false,false,true,75207,00:27:59:25,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-35.906754,20.367645,-35.906754,20.367645,3,evenStrength,5,"	8475722, 8481522, 8482097","	8479982, 8480839","	8479312",5,"	8477409, 8477933, 8477935","	8477495, 8484304","	8475683","Buffalo Sabres",21,D,Conor,Timmins,8479982,dz,westPointDZ,,
20076,3677,3,997.2,3397.2,587,"Buffalo Sabres",2,false,true,true,false,75222,00:28:00:10,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-11.262634,10.308823,11.262634,-10.308823,-3,evenStrength,5,"	8477409, 8477933, 8477935","	8477495, 8484304","	8475683",5,"	8475722, 8481522, 8482097","	8479982, 8480839","	8479312","Florida Panthers",3,D,Seth,Jones,8477495,nz,northCenterNZ,,
20076,3678,3,997.43333333333,3397.4333333333,587,"Buffalo Sabres",3,false,false,false,false,75229,00:28:00:17,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-1.7067566,7.291176,-1.7067566,7.291176,3,evenStrength,5,"	8475722, 8481522, 8482097","	8479982, 8480839","	8479312",5,"	8477409, 8477933, 8477935","	8477495, 8484304","	8475683","Buffalo Sabres",21,D,Conor,Timmins,8479982,nz,southCenterNZ,,
20076,3679,3,1000.2666666667,3400.2666666667,588,"Florida Panthers",0,true,false,false,false,75314,00:28:03:12,"CONT DEF LPR NZ",lpr,nz,contested,successful,,block,pass,successful,-9.753815,9.8058815,9.753815,-9.8058815,-3,evenStrength,5,"	8477409, 8477933, 8477935","	8477495, 8484304","	8475683",5,"	8475722, 8481522, 8482097","	8479982, 8480839","	8479312","Florida Panthers",23,C,Carter,Verhaeghe,8477409,nz,northCenterNZ,,
20076,3680,3,1000.3333333333,3400.3333333333,588,"Florida Panthers",1,false,false,false,false,75316,00:28:03:14,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-7.74205,8.799999,-7.74205,8.799999,3,evenStrength,5,"	8475722, 8481522, 8482097","	8479982, 8480839","	8479312",5,"	8477409, 8477933, 8477935","	8477495, 8484304","	8475683","Buffalo Sabres",22,RW,Jack,Quinn,8482097,nz,southCenterNZ,,
20076,3681,3,1002.8333333333,3402.8333333333,588,"Florida Panthers",2,true,false,false,true,75391,00:28:05:29,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"midice, westeast",none,none,none,-12.268517,11.314705,12.268517,-11.314705,-3,evenStrength,5,"	8477409, 8477933, 8477935","	8477495, 8484304","	8475683",5,"	8475722, 8481522, 8482097","	8479982, 8480839","	8479312","Florida Panthers",23,C,Carter,Verhaeghe,8477409,nz,northCenterNZ,,
20076,3682,3,1003.8666666667,3403.8666666667,588,"Florida Panthers",3,false,false,false,false,75422,00:28:07:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-35.906754,-22.382353,35.906754,22.382353,-3,evenStrength,5,"	8477409, 8477933, 8477935","	8477495, 8484304","	8475683",5,"	8475722, 8481522, 8482097","	8479982, 8480839","	8479312","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,eastPoint,,
20076,3683,3,1005.8,3405.8,589,"Florida Panthers",0,true,false,false,false,75480,00:28:08:28,"OFF LPR NZ",lpr,nz,none,successful,,pass,ozentry,failed,-78.15382,-29.42353,78.15382,29.42353,-3,evenStrength,5,"	8477409, 8477933, 8477935","	8477932, 8484304","	8475683",5,"	8475722, 8481522, 8482097","	8479982, 8480839","	8479312","Florida Panthers",9,C,Sam,Bennett,8477935,oz,outsideNorthEast,,
20076,3684,3,1006.4333333333,3406.4333333333,589,"Florida Panthers",1,true,false,false,true,75499,00:28:09:17,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,-85.69793,-23.388235,85.69793,23.388235,-3,evenStrength,5,"	8477409, 8477933, 8477935","	8477932, 8484304","	8475683",5,"	8475722, 8481522, 8482097","	8479982, 8480839","	8479312","Florida Panthers",9,C,Sam,Bennett,8477935,oz,outsideNorthEast,,
20076,3685,3,1006.8666666667,3406.8666666667,589,"Florida Panthers",2,false,true,true,false,75512,00:28:10:00,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-69.100876,-15.341177,-69.100876,-15.341177,3,evenStrength,5,"	8475722, 8481522, 8482097","	8479982, 8480839","	8479312",5,"	8477409, 8477933, 8477935","	8477932, 8484304","	8475683","Buffalo Sabres",21,D,Conor,Timmins,8479982,dz,eastOuterSlotDZ,,
20076,3686,3,1006.9,3406.9,589,"Florida Panthers",3,false,false,false,false,75513,00:28:10:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-72.11852,-14.838236,72.11852,14.838236,-3,evenStrength,5,"	8477409, 8477933, 8477935","	8477932, 8484304","	8475683",5,"	8475722, 8481522, 8482097","	8479982, 8480839","	8479312","Florida Panthers",9,C,Sam,Bennett,8477935,oz,eastOuterSlot,,
20076,3687,3,1009.2666666667,3409.2666666667,590,"Buffalo Sabres",0,true,false,false,false,75584,00:28:12:12,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-98.27146,-18.358824,-98.27146,-18.358824,3,evenStrength,5,"	8475722, 8481522, 8482097","	8479982, 8480839","	8479312",5,"	8477409, 8477933, 8477935","	8477932, 8484304","	8475683","Buffalo Sabres",21,D,Conor,Timmins,8479982,dz,outsideNorthEastDZ,,
20076,3688,3,1012.7666666667,3412.7666666667,590,"Buffalo Sabres",1,true,false,false,false,75689,00:28:15:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-70.10676,30.929413,-70.10676,30.929413,3,evenStrength,5,"	8475722, 8481522, 8482097","	8479982, 8480839","	8479312",5,"	8477409, 8477933, 8477935","	8477932, 8484304","	8475683","Buffalo Sabres",21,D,Conor,Timmins,8479982,dz,outsideNorthWestDZ,,
20076,3689,3,1013.7,3413.7,590,"Buffalo Sabres",2,true,false,false,false,75717,00:28:16:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-10.256752,39.982353,-10.256752,39.982353,3,evenStrength,5,"	8475722, 8481522, 8482097","	8479982, 8480839","	8479312",5,"	8477409, 8477933, 8477935","	8477932, 8484304","	8475683","Buffalo Sabres",19,C,Peyton,Krebs,8481522,nz,southEastBoardsNZ,,
20076,3690,3,1014.3333333333,3414.3333333333,590,"Buffalo Sabres",3,true,false,false,false,75736,00:28:17:14,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,39.982353,-0.7008743,39.982353,3,evenStrength,5,"	8475722, 8481522, 8482097","	8479982, 8480839","	8479312",5,"	8477409, 8477933, 8477935","	8477932, 8484304","	8475683","Buffalo Sabres",19,C,Peyton,Krebs,8481522,nz,northEastBoardsNZ,,
20076,3691,3,1014.3666666667,3414.3666666667,590,"Buffalo Sabres",4,false,false,false,false,75737,00:28:17:15,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,18.410889,39.47941,-18.410889,-39.47941,-3,evenStrength,5,"	8477409, 8477933, 8477935","	8477932, 8484304","	8475683",5,"	8475722, 8481522, 8482097","	8479982, 8480839","	8479312","Florida Panthers",5,D,Aaron,Ekblad,8477932,nz,northWestBoardsNZ,,
20076,3692,3,1014.4,3414.4,590,"Buffalo Sabres",5,true,false,false,true,75738,00:28:17:16,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,2.8197174,39.982353,2.8197174,39.982353,3,evenStrength,5,"	8475722, 8481522, 8482097","	8479982, 8480839","	8479312",5,"	8477409, 8477933, 8477935","	8477932, 8484304","	8475683","Buffalo Sabres",19,C,Peyton,Krebs,8481522,nz,northEastBoardsNZ,,
20076,3693,3,1016.8666666667,3416.8666666667,591,"Florida Panthers",0,true,false,false,false,75812,00:28:20:00,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,97.875595,0.25,-97.875595,-0.25,-3,evenStrength,5,"	8477409, 8477933, 8477935","	8477932, 8484304","	8475683",5,"	8475722, 8481522, 8482097","	8479982, 8480839","	8479312","Florida Panthers",72,G,Sergei,Bobrovsky,8475683,dz,outsideNorthEastDZ,,
20076,3694,3,1018.9,3418.9,591,"Florida Panthers",1,true,false,false,false,75873,00:28:22:01,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,96.86972,-3.773529,-96.86972,3.773529,-3,evenStrength,5,"	8477409, 8477933, 8477935","	8477932, 8484304","	8475683",5,"	8475722, 8481522, 8482097","	8480807, 8480839","	8479312","Florida Panthers",72,G,Sergei,Bobrovsky,8475683,dz,outsideNorthWestDZ,,
20076,3695,3,1019,3419,591,"Florida Panthers",2,false,true,false,false,75876,00:28:22:04,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,97.875595,3.770588,97.875595,3.770588,3,evenStrength,5,"	8475722, 8482097, 8483468","	8480807, 8480839","	8479312",5,"	8477409, 8477933, 8477935","	8477932, 8484304","	8475683","Buffalo Sabres",22,RW,Jack,Quinn,8482097,oz,outsideNorthEast,,
20076,3696,3,1020.7333333333,3420.7333333333,591,"Florida Panthers",3,true,false,false,false,75928,00:28:23:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.366776,14.332352,-96.366776,-14.332352,-3,evenStrength,5,"	8477409, 8477933, 8477935","	8477932, 8484304","	8475683",5,"	8475722, 8482097, 8483468","	8480807, 8480839","	8479312","Florida Panthers",9,C,Sam,Bennett,8477935,dz,outsideNorthEastDZ,,
20076,3697,3,1022.8666666667,3422.8666666667,591,"Florida Panthers",4,true,false,false,false,75992,00:28:26:00,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,72.2256,33.94706,-72.2256,-33.94706,-3,evenStrength,5,"	8477409, 8477933, 8477935","	8477932, 8484304","	8475683",5,"	8475722, 8482097, 8483468","	8480807, 8480839","	8479312","Florida Panthers",9,C,Sam,Bennett,8477935,dz,outsideNorthEastDZ,,
20076,3698,3,1026.4333333333,3426.4333333333,591,"Florida Panthers",5,false,false,false,false,76099,00:28:29:17,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,,none,none,none,-38.421463,-5.2823524,-38.421463,-5.2823524,3,evenStrength,5,"	8475722, 8482097, 8483468","	8480807, 8480839","	8479312",5,"	8477409, 8477935, 8482713","	8477932, 8484304","	8475683","Buffalo Sabres",20,C,Jiří,Kulich,8483468,dz,centerPointDZ,,
20076,3699,3,1026.4333333333,3426.4333333333,591,"Florida Panthers",6,false,false,false,true,76099,00:28:29:17,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-34.90087,-3.270588,34.90087,3.270588,-3,evenStrength,5,"	8477409, 8477935, 8482713","	8477932, 8484304","	8475683",5,"	8475722, 8482097, 8483468","	8480807, 8480839","	8479312","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,centerPoint,,
20076,3700,3,1028.1,3428.1,592,"Buffalo Sabres",0,true,false,false,false,76149,00:28:31:07,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-36.4097,-19.364706,-36.4097,-19.364706,3,evenStrength,5,"	8475722, 8482097, 8483468","	8480807, 8480839","	8479312",5,"	8477409, 8478542, 8482713","	8477932, 8484304","	8475683","Buffalo Sabres",20,C,Jiří,Kulich,8483468,dz,eastPointDZ,,
20076,3701,3,1028.7666666667,3428.7666666667,592,"Buffalo Sabres",1,true,false,false,false,76169,00:28:31:27,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-28.417646,-25.344994,-28.417646,3,evenStrength,5,"	8475722, 8482097, 8483468","	8480807, 8480839","	8479312",5,"	8477409, 8478542, 8482713","	8477932, 8484304","	8475683","Buffalo Sabres",20,C,Jiří,Kulich,8483468,nz,southWestBoardsNZ,,
20076,3702,3,1028.9666666667,3428.9666666667,592,"Buffalo Sabres",2,true,false,false,true,76175,00:28:32:03,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-21.824402,-32.94412,-21.824402,-32.94412,3,evenStrength,5,"	8475722, 8482097, 8483468","	8480807, 8480839","	8479312",5,"	8477409, 8478542, 8482713","	8477932, 8484304","	8475683","Buffalo Sabres",20,C,Jiří,Kulich,8483468,nz,southWestBoardsNZ,,
20076,3703,3,1030,3430,593,"Florida Panthers",0,true,false,false,false,76206,00:28:33:04,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,-11.765579,-40.991177,11.765579,40.991177,-3,evenStrength,5,"	8477409, 8478542, 8482713","	8477932, 8484304","	8475683",5,"	8475722, 8482097, 8483468","	8480807, 8480839","	8479312","Florida Panthers",11,RW,Mackie,Samoskevich,8482713,nz,eastPoint,,
20076,3704,3,1030.5666666667,3430.5666666667,593,"Florida Panthers",1,true,false,false,false,76223,00:28:33:21,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-8.747932,-40.488235,8.747932,40.488235,-3,evenStrength,5,"	8477409, 8478542, 8482713","	8477932, 8484304","	8475683",5,"	8475722, 8482097, 8483468","	8480807, 8480839","	8479312","Florida Panthers",11,RW,Mackie,Samoskevich,8482713,nz,eastPoint,,
20076,3705,3,1031.3333333333,3431.3333333333,593,"Florida Panthers",2,true,false,false,false,76246,00:28:34:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.855011,-29.926472,-8.855011,29.926472,-3,evenStrength,5,"	8477409, 8478542, 8482713","	8477932, 8484304","	8475683",5,"	8475722, 8482097, 8483468","	8480807, 8480839","	8479312","Florida Panthers",17,C,Evan,Rodrigues,8478542,nz,southEastBoardsNZ,,
20076,3706,3,1032,3432,593,"Florida Panthers",3,true,false,false,true,76266,00:28:35:04,"NZONE E/W PASS-",pass,nz,eastwest,failed,eastwest,none,none,none,3.8255997,-17.352942,-3.8255997,17.352942,-3,evenStrength,5,"	8477409, 8478542, 8482713","	8477932, 8484304","	8475683",5,"	8475722, 8482097, 8483468","	8480807, 8480839","	8479312","Florida Panthers",17,C,Evan,Rodrigues,8478542,nz,southCenterNZ,,
20076,3707,3,1032.1,3432.1,593,"Florida Panthers",4,false,true,true,false,76269,00:28:35:07,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-4.2214584,-11.820587,-4.2214584,-11.820587,3,evenStrength,5,"	8475722, 8482097, 8483468","	8480807, 8480839","	8479312",5,"	8477409, 8478542, 8482713","	8477932, 8484304","	8475683","Buffalo Sabres",22,RW,Jack,Quinn,8482097,nz,southCenterNZ,,
20076,3708,3,1032.1,3432.1,593,"Florida Panthers",5,false,false,false,false,76269,00:28:35:07,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-20.315582,15.841175,20.315582,-15.841175,-3,evenStrength,5,"	8477409, 8478542, 8482713","	8477932, 8484304","	8475683",5,"	8475722, 8482097, 8483468","	8480807, 8480839","	8479312","Florida Panthers",17,C,Evan,Rodrigues,8478542,nz,northCenterNZ,,
20076,3709,3,1032.8333333333,3432.8333333333,594,"Buffalo Sabres",0,true,false,false,false,76291,00:28:35:29,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,-9.753815,-15.341177,-9.753815,-15.341177,3,evenStrength,5,"	8475722, 8482097, 8483468","	8480807, 8480839","	8479312",5,"	8477409, 8478542, 8482713","	8477932, 8484304","	8475683","Buffalo Sabres",20,C,Jiří,Kulich,8483468,nz,southCenterNZ,,
20076,3710,3,1033.5666666667,3433.5666666667,594,"Buffalo Sabres",1,true,false,false,false,76313,00:28:36:21,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-10.814705,0.30500793,-10.814705,3,evenStrength,5,"	8482097, 8483468, 8484145","	8480807, 8480839","	8479312",5,"	8477409, 8478542, 8482713","	8477932, 8484304","	8475683","Buffalo Sabres",20,C,Jiří,Kulich,8483468,nz,northCenterNZ,,
20076,3711,3,1034.9,3434.9,594,"Buffalo Sabres",2,true,false,false,false,76353,00:28:38:01,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,23.4403,-7.294117,23.4403,-7.294117,3,evenStrength,5,"	8482097, 8483468, 8484145","	8480807, 8480839","	8479312",5,"	8477409, 8478542, 8482713","	8477932, 8484304","	8475683","Buffalo Sabres",20,C,Jiří,Kulich,8483468,nz,northCenterNZ,,
20076,3712,3,1035.6666666667,3435.6666666667,594,"Buffalo Sabres",3,false,false,false,false,76376,00:28:38:24,"3on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on2,successful,,none,none,none,49.593246,-11.820587,-49.593246,11.820587,-3,evenStrength,5,"	8477409, 8478542, 8482713","	8477932, 8484304","	8475683",5,"	8482097, 8483468, 8484145","	8480807, 8481524","	8479312","Florida Panthers",5,D,Aaron,Ekblad,8477932,nz,northCenterNZ,,
20076,3713,3,1035.7,3435.7,594,"Buffalo Sabres",4,true,false,false,false,76377,00:28:38:25,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withcyclepass, withshotonnet",none,none,none,42.049133,-33.44706,42.049133,-33.44706,3,evenStrength,5,"	8482097, 8483468, 8484145","	8480807, 8481524","	8479312",5,"	8477409, 8478542, 8482713","	8477932, 8484304","	8475683","Buffalo Sabres",22,RW,Jack,Quinn,8482097,oz,westPoint,,
20076,3714,3,1037.2,3437.2,594,"Buffalo Sabres",5,true,false,false,true,76422,00:28:40:10,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,71.72266,-26.908823,71.72266,-26.908823,3,evenStrength,5,"	8482097, 8483468, 8484145","	8480807, 8481524","	8479312",5,"	8477409, 8478542, 8482713","	8477932, 8484304","	8475683","Buffalo Sabres",22,RW,Jack,Quinn,8482097,oz,outsideNorthWest,,
20076,3715,3,1037.3333333333,3437.3333333333,594,"Buffalo Sabres",6,false,true,true,false,76426,00:28:40:14,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,69.71089,-23.891176,-69.71089,23.891176,-3,evenStrength,5,"	8477409, 8478542, 8482713","	8477932, 8484304","	8475683",5,"	8482097, 8483468, 8484145","	8480807, 8481524","	8479312","Florida Panthers",5,D,Aaron,Ekblad,8477932,dz,outsideNorthWestDZ,,
20076,3716,3,1037.4333333333,3437.4333333333,594,"Buffalo Sabres",7,false,false,false,false,76429,00:28:40:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,73.73442,-10.814705,73.73442,-10.814705,3,evenStrength,5,"	8482097, 8483468, 8484145","	8480807, 8481524","	8479312",5,"	8477409, 8478542, 8482713","	8477932, 8484304","	8475683","Buffalo Sabres",22,RW,Jack,Quinn,8482097,oz,westOuterSlot,,
20076,3717,3,1041.7333333333,3441.7333333333,595,"Buffalo Sabres",0,true,false,false,false,76558,00:28:44:26,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,79.26677,-37.97353,79.26677,-37.97353,3,evenStrength,5,"	8482097, 8483468, 8484145","	8480807, 8481524","	8479312",5,"	8477409, 8478542, 8482713","	8477932, 8484304","	8475683","Buffalo Sabres",6,LW,Zachary,Benson,8484145,oz,outsideNorthWest,,
20076,3718,3,1041.8333333333,3441.8333333333,595,"Buffalo Sabres",1,true,false,false,false,76561,00:28:44:29,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,78.260895,-38.979412,78.260895,-38.979412,3,evenStrength,5,"	8482097, 8483468, 8484145","	8480807, 8481524","	8479312",5,"	8477409, 8478542, 8482713","	8477932, 8484304","	8475683","Buffalo Sabres",6,LW,Zachary,Benson,8484145,oz,outsideNorthWest,,
20076,3719,3,1042.7333333333,3442.7333333333,595,"Buffalo Sabres",2,true,false,false,false,76588,00:28:45:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,41.043243,-40.488235,41.043243,-40.488235,3,evenStrength,5,"	8482097, 8483468, 8484145","	8480807, 8481524","	8479312",5,"	8477409, 8478542, 8482713","	8477932, 8484304","	8475683","Buffalo Sabres",4,D,Bowen,Byram,8481524,oz,westPoint,,
20076,3720,3,1044.2333333333,3444.2333333333,595,"Buffalo Sabres",3,true,false,false,false,76633,00:28:47:11,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,41.54619,-23.388235,41.54619,-23.388235,3,evenStrength,5,"	8482097, 8483468, 8484145","	8480807, 8481524","	8479312",5,"	8477409, 8478542, 8482713","	8477932, 8484304","	8475683","Buffalo Sabres",4,D,Bowen,Byram,8481524,oz,westPoint,,
