gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20039,2879,3,159.53333333333,2559.5333333333,462,"Buffalo Sabres",6,false,false,false,false,36226,00:04:03:00,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,93.852066,28.917648,93.852066,28.917648,-2,evenStrength,5,"	8479359, 8482623, 8482896","	8480196, 8481564","	8479312",5,"	8480448, 8481641, 8484149","	8478038, 8480069","	8475809","Buffalo Sabres",48,C,Tyson,Kozak,8482896,oz,outsideNorthEast,,
20039,2880,3,159.53333333333,2559.5333333333,462,"Buffalo Sabres",7,false,false,false,false,36226,00:04:03:00,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,93.852066,28.917648,-93.852066,-28.917648,2,evenStrength,5,"	8480448, 8481641, 8484149","	8478038, 8480069","	8475809",5,"	8479359, 8482623, 8482896","	8480196, 8481564","	8479312","Colorado Avalanche",17,C,Parker,Kelly,8480448,dz,outsideNorthEastDZ,,
20039,2881,3,160.43333333333,2560.4333333333,463,"Colorado Avalanche",0,true,false,false,false,36253,00:04:03:27,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,92.84619,21.876472,-92.84619,-21.876472,2,evenStrength,5,"	8480448, 8481641, 8484149","	8478038, 8480069","	8475809",5,"	8479359, 8482623, 8482896","	8480196, 8481564","	8479312","Colorado Avalanche",7,D,Devon,Toews,8478038,dz,outsideNorthEastDZ,,
20039,2882,3,163.96666666667,2563.9666666667,463,"Colorado Avalanche",1,true,false,false,true,36359,00:04:07:13,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,94.857956,15.841175,-94.857956,-15.841175,2,evenStrength,5,"	8480448, 8481641, 8484149","	8478038, 8480069","	8475809",5,"	8479359, 8482623, 8482896","	8480196, 8481564","	8479312","Colorado Avalanche",7,D,Devon,Toews,8478038,dz,outsideNorthEastDZ,,
20039,2883,3,165.63333333333,2565.6333333333,463,"Colorado Avalanche",2,false,true,true,false,36409,00:04:09:03,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,28.972656,6.2852936,28.972656,6.2852936,-2,evenStrength,5,"	8479359, 8482623, 8482896","	8480196, 8481564","	8479312",5,"	8480448, 8481641, 8484149","	8478038, 8480069","	8475809","Buffalo Sabres",78,D,Jacob,Bryson,8480196,oz,centerPoint,,
20039,2884,3,166.23333333333,2566.2333333333,464,"Buffalo Sabres",0,true,false,false,false,36427,00:04:09:21,"DEF LPR OZ",lpr,oz,none,successful,,block,blueline,successful,28.972656,9.8058815,28.972656,9.8058815,-2,evenStrength,5,"	8479359, 8482623, 8482896","	8480196, 8481564","	8479312",5,"	8480448, 8481641, 8484149","	8478038, 8480069","	8475809","Buffalo Sabres",78,D,Jacob,Bryson,8480196,oz,centerPoint,,
20039,2885,3,166.33333333333,2566.3333333333,464,"Buffalo Sabres",1,true,false,false,false,36430,00:04:09:24,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,29.978546,9.8058815,29.978546,9.8058815,-2,evenStrength,5,"	8479359, 8482623, 8482896","	8480196, 8481564","	8479312",5,"	8480448, 8481641, 8484149","	8478038, 8480069","	8475809","Buffalo Sabres",78,D,Jacob,Bryson,8480196,oz,centerPoint,,
20039,2886,3,166.7,2566.7,464,"Buffalo Sabres",2,true,false,false,false,36441,00:04:10:05,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,37.52266,21.876472,37.52266,21.876472,-2,evenStrength,5,"	8479359, 8482623, 8482896","	8480196, 8481564","	8479312",5,"	8480448, 8481641, 8484149","	8478038, 8480069","	8475809","Buffalo Sabres",78,D,Jacob,Bryson,8480196,oz,eastPoint,,
20039,2887,3,168.26666666667,2568.2666666667,464,"Buffalo Sabres",3,true,false,false,false,36488,00:04:11:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,70.71677,38.97647,70.71677,38.97647,-2,evenStrength,5,"	8479359, 8482623, 8482896","	8480196, 8481564","	8479312",5,"	8480448, 8481641, 8484149","	8478038, 8480069","	8475809","Buffalo Sabres",44,C,Josh,Dunne,8482623,oz,outsideNorthEast,,
20039,2888,3,170.26666666667,2570.2666666667,464,"Buffalo Sabres",4,true,false,false,false,36548,00:04:13:22,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,93.852066,28.917648,93.852066,28.917648,-2,evenStrength,5,"	8479359, 8482623, 8482896","	8480196, 8481564","	8479312",5,"	8480448, 8481641, 8484149","	8478038, 8480069","	8475809","Buffalo Sabres",44,C,Josh,Dunne,8482623,oz,outsideNorthEast,,
20039,2889,3,171.8,2571.8,464,"Buffalo Sabres",5,true,false,false,false,36594,00:04:15:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.37265,-16.85,97.37265,-16.85,-2,evenStrength,5,"	8479359, 8482623, 8482896","	8480196, 8481564","	8479312",5,"	8480448, 8481641, 8484149","	8478038, 8480069","	8475809","Buffalo Sabres",48,C,Tyson,Kozak,8482896,oz,outsideNorthWest,,
20039,2890,3,173.26666666667,2573.2666666667,464,"Buffalo Sabres",6,true,false,false,false,36638,00:04:16:22,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, westside",none,none,none,80.27266,-38.47647,80.27266,-38.47647,-2,evenStrength,5,"	8479359, 8482623, 8482896","	8480196, 8481564","	8479312",5,"	8480448, 8481641, 8484149","	8478038, 8480069","	8475809","Buffalo Sabres",48,C,Tyson,Kozak,8482896,oz,outsideNorthWest,,
20039,2891,3,174.53333333333,2574.5333333333,464,"Buffalo Sabres",7,false,true,false,false,36676,00:04:18:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,43.055008,-22.885294,-43.055008,22.885294,2,evenStrength,5,"	8480448, 8481641, 8484149","	8478038, 8480069","	8475809",5,"	8479359, 8482623, 8482896","	8480196, 8481564","	8479312","Colorado Avalanche",94,LW,Joel,Kiviranta,8481641,dz,westPointDZ,,
20039,2892,3,174.53333333333,2574.5333333333,464,"Buffalo Sabres",8,true,false,false,false,36676,00:04:18:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.98442,-31.435293,30.98442,-31.435293,-2,evenStrength,5,"	8479359, 8482623, 8482896","	8480196, 8481564","	8479312",5,"	8480448, 8481641, 8484149","	8478038, 8480069","	8475809","Buffalo Sabres",33,D,Ryan,Johnson,8481564,oz,westPoint,,
20039,2893,3,174.56666666667,2574.5666666667,464,"Buffalo Sabres",9,true,false,false,true,36677,00:04:18:01,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, quickrelease, 1timer, westside",none,none,none,30.98442,-31.435293,30.98442,-31.435293,-2,evenStrength,5,"	8479359, 8482623, 8482896","	8480196, 8481564","	8479312",5,"	8480448, 8481641, 8484149","	8478038, 8480069","	8475809","Buffalo Sabres",33,D,Ryan,Johnson,8481564,oz,westPoint,,0.0011635614791885018
20039,2894,3,174.73333333333,2574.7333333333,464,"Buffalo Sabres",10,false,true,true,false,36682,00:04:18:06,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,43.055008,-20.370588,-43.055008,20.370588,2,evenStrength,5,"	8480448, 8481641, 8484149","	8478038, 8480069","	8475809",5,"	8479359, 8482623, 8482896","	8480196, 8481564","	8479312","Colorado Avalanche",94,LW,Joel,Kiviranta,8481641,dz,westPointDZ,,
20039,2895,3,177.1,2577.1,464,"Buffalo Sabres",11,false,false,false,false,36753,00:04:20:17,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,94.857956,-3.773529,-94.857956,3.773529,2,evenStrength,5,"	8480448, 8481641, 8484149","	8478038, 8480069","	8475809",5,"	8479359, 8482623, 8482896","	8480196, 8481564","	8479312","Colorado Avalanche",7,D,Devon,Toews,8478038,dz,outsideNorthWestDZ,,
20039,2896,3,177.2,2577.2,465,"Buffalo Sabres",0,true,false,false,false,36756,00:04:20:20,"CONT MISS SHOT LPR OZ",lpr,oz,contested,successful,alongboards,shot,any,failed,93.852066,-4.27647,93.852066,-4.27647,-2,evenStrength,5,"	8479359, 8482623, 8482896","	8480196, 8481564","	8479312",5,"	8480448, 8481641, 8484149","	8478038, 8480069","	8475809","Buffalo Sabres",44,C,Josh,Dunne,8482623,oz,outsideNorthWest,,
20039,2897,3,178.56666666667,2578.5666666667,465,"Buffalo Sabres",1,true,false,false,true,36797,00:04:22:01,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest, lowhigh",none,none,none,91.8403,13.326469,91.8403,13.326469,-2,evenStrength,5,"	8479359, 8482623, 8482896","	8480196, 8481564","	8479312",5,"	8480448, 8481641, 8484149","	8478038, 8480069","	8475809","Buffalo Sabres",44,C,Josh,Dunne,8482623,oz,outsideNorthEast,,
20039,2898,3,178.76666666667,2578.7666666667,465,"Buffalo Sabres",2,false,true,true,false,36803,00:04:22:07,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,86.30795,2.2617645,-86.30795,-2.2617645,2,evenStrength,5,"	8480448, 8481641, 8484149","	8478038, 8480069","	8475809",5,"	8479359, 8482623, 8482896","	8480196, 8481564","	8479312","Colorado Avalanche",17,C,Parker,Kelly,8480448,dz,innerSlotDZ,,
20039,2899,3,178.8,2578.8,465,"Buffalo Sabres",3,false,false,false,false,36804,00:04:22:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,73.73442,-0.25294113,73.73442,-0.25294113,-2,evenStrength,5,"	8479359, 8482623, 8482896","	8480196, 8481564","	8479312",5,"	8480448, 8481641, 8484149","	8478038, 8480069","	8475809","Buffalo Sabres",44,C,Josh,Dunne,8482623,oz,innerSlot,,
20039,2900,3,179.43333333333,2579.4333333333,466,"Colorado Avalanche",0,true,false,false,false,36823,00:04:22:27,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,85.29733,6.2852936,-85.29733,-6.2852936,2,evenStrength,5,"	8480448, 8481641, 8484149","	8478038, 8480069","	8475809",5,"	8479359, 8482623, 8482896","	8480196, 8481564","	8479312","Colorado Avalanche",17,C,Parker,Kelly,8480448,dz,innerSlotDZ,,
20039,2901,3,179.46666666667,2579.4666666667,466,"Colorado Avalanche",1,true,false,false,false,36824,00:04:22:28,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,84.29146,5.2794113,-84.29146,-5.2794113,2,evenStrength,5,"	8480448, 8481641, 8484149","	8478038, 8480069","	8475809",5,"	8479359, 8482623, 8482896","	8480196, 8481564","	8479312","Colorado Avalanche",17,C,Parker,Kelly,8480448,dz,innerSlotDZ,,
20039,2902,3,179.9,2579.9,466,"Colorado Avalanche",2,true,false,false,false,36837,00:04:23:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,69.20322,16.344116,-69.20322,-16.344116,2,evenStrength,5,"	8480448, 8481641, 8484149","	8478038, 8480069","	8475809",5,"	8479359, 8482623, 8482896","	8480196, 8481564","	8479312","Colorado Avalanche",54,C,Gavin,Brindley,8484149,dz,eastOuterSlotDZ,,
20039,2903,3,182.83333333333,2582.8333333333,466,"Colorado Avalanche",3,true,false,false,false,36925,00:04:26:09,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.944397,39.982353,-24.944397,-39.982353,2,evenStrength,5,"	8480448, 8481641, 8484149","	8478038, 8480069","	8475809",5,"	8479359, 8482623, 8482896","	8480196, 8481564","	8479312","Colorado Avalanche",54,C,Gavin,Brindley,8484149,nz,southWestBoardsNZ,,
20039,2904,3,182.9,2582.9,466,"Colorado Avalanche",4,true,false,false,true,36927,00:04:26:11,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,westside,none,none,none,23.435577,40.48529,-23.435577,-40.48529,2,evenStrength,5,"	8480448, 8481641, 8484149","	8478038, 8480069","	8475809",5,"	8479359, 8482623, 8482896","	8480196, 8481564","	8479312","Colorado Avalanche",54,C,Gavin,Brindley,8484149,nz,southWestBoardsNZ,,
20039,2905,3,184.43333333333,2584.4333333333,467,"Buffalo Sabres",0,true,false,false,false,36973,00:04:27:27,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,-14.280289,34.449997,-14.280289,34.449997,-2,evenStrength,5,"	8479359, 8482623, 8482896","	8480196, 8481564","	8479312",5,"	8475754, 8481641, 8484149","	8478038, 8480069","	8475809","Buffalo Sabres",33,D,Ryan,Johnson,8481564,nz,southEastBoardsNZ,,
20039,2906,3,184.46666666667,2584.4666666667,467,"Buffalo Sabres",1,true,false,false,true,36974,00:04:27:28,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,-14.280289,34.449997,-14.280289,34.449997,-2,evenStrength,5,"	8479359, 8482623, 8482896","	8480196, 8481564","	8479312",5,"	8475754, 8481641, 8484149","	8478038, 8480069","	8475809","Buffalo Sabres",33,D,Ryan,Johnson,8481564,nz,southEastBoardsNZ,,
20039,2907,3,184.46666666667,2584.4666666667,467,"Buffalo Sabres",2,false,false,false,false,36974,00:04:27:28,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-14.285011,27.408821,14.285011,-27.408821,2,evenStrength,5,"	8475754, 8481641, 8484149","	8478038, 8480069","	8475809",5,"	8479359, 8482623, 8482896","	8480196, 8481564","	8479312","Colorado Avalanche",54,C,Gavin,Brindley,8484149,nz,northWestBoardsNZ,,
20039,2908,3,186.66666666667,2586.6666666667,468,"Colorado Avalanche",0,true,false,false,false,37040,00:04:30:04,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,30.97969,40.48529,-30.97969,-40.48529,2,evenStrength,5,"	8475754, 8481641, 8484149","	8476312, 8478038","	8475809",5,"	8479359, 8482623, 8482896","	8480196, 8481564","	8479312","Colorado Avalanche",7,D,Devon,Toews,8478038,dz,eastPointDZ,,
20039,2909,3,187.03333333333,2587.0333333333,468,"Colorado Avalanche",1,true,false,false,true,37051,00:04:30:15,"DZONE D2D-",pass,dz,d2d,failed,westeast,none,none,none,40.03264,38.473526,-40.03264,-38.473526,2,evenStrength,5,"	8475754, 8481641, 8484149","	8476312, 8478038","	8475809",5,"	8477949, 8482623, 8482896","	8480196, 8481564","	8479312","Colorado Avalanche",7,D,Devon,Toews,8478038,dz,eastPointDZ,,
20039,2910,3,188.06666666667,2588.0666666667,468,"Colorado Avalanche",2,false,false,false,false,37082,00:04:31:16,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,43.553223,-26.908823,-43.553223,26.908823,2,evenStrength,5,"	8475754, 8481641, 8484149","	8476312, 8478038","	8475809",5,"	8477949, 8479420, 8482623","	8480196, 8481564","	8479312","Colorado Avalanche",7,D,Devon,Toews,8478038,dz,westPointDZ,,
20039,2911,3,189.36666666667,2589.3666666667,469,"Colorado Avalanche",0,true,false,false,false,37121,00:04:32:25,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2d,failed,43.050278,-36.967648,-43.050278,36.967648,2,evenStrength,5,"	8475754, 8481641, 8484149","	8476312, 8478038","	8475809",5,"	8477949, 8479420, 8482623","	8480196, 8481564","	8479312","Colorado Avalanche",42,D,Josh,Manson,8476312,dz,westPointDZ,,
20039,2912,3,190.13333333333,2590.1333333333,469,"Colorado Avalanche",1,true,false,false,true,37144,00:04:33:18,"DZONE STRETCH-",pass,dz,stretch,failed,eastside,none,none,none,37.014984,-37.47059,-37.014984,37.47059,2,evenStrength,5,"	8475754, 8481641, 8484149","	8476312, 8478038","	8475809",5,"	8477949, 8479420, 8482623","	8480196, 8481564","	8479312","Colorado Avalanche",42,D,Josh,Manson,8476312,dz,westPointDZ,,
20039,2913,3,190.96666666667,2590.9666666667,469,"Colorado Avalanche",2,false,false,false,false,37169,00:04:34:13,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-9.2556,-2.7676468,9.2556,2.7676468,2,evenStrength,5,"	8475754, 8481641, 8484149","	8476312, 8478038","	8475809",5,"	8477949, 8479420, 8482623","	8480196, 8481564","	8479312","Colorado Avalanche",42,D,Josh,Manson,8476312,nz,northCenterNZ,,
20039,2914,3,191.86666666667,2591.8666666667,470,"Buffalo Sabres",0,true,false,false,false,37196,00:04:35:10,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-2.209694,-3.773529,-2.209694,-3.773529,-2,evenStrength,5,"	8477949, 8479420, 8482623","	8480196, 8481564","	8479312",5,"	8475754, 8476455, 8484149","	8476312, 8478038","	8475809","Buffalo Sabres",78,D,Jacob,Bryson,8480196,nz,southCenterNZ,,
20039,2915,3,191.93333333333,2591.9333333333,470,"Buffalo Sabres",1,true,false,false,false,37198,00:04:35:12,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-1.7067566,-5.2823524,-1.7067566,-5.2823524,-2,evenStrength,5,"	8477949, 8479420, 8482623","	8480196, 8481564","	8479312",5,"	8475754, 8476455, 8484149","	8476312, 8478038","	8475809","Buffalo Sabres",78,D,Jacob,Bryson,8480196,nz,southCenterNZ,,
20039,2916,3,192.66666666667,2592.6666666667,470,"Buffalo Sabres",2,true,false,false,false,37220,00:04:36:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,1.3108902,7.291176,1.3108902,7.291176,-2,evenStrength,5,"	8477949, 8479420, 8482623","	8480196, 8481564","	8479312",5,"	8475754, 8476455, 8484149","	8476312, 8478038","	8475809","Buffalo Sabres",72,C,Tage,Thompson,8479420,nz,northCenterNZ,,
20039,2917,3,193.96666666667,2593.9666666667,470,"Buffalo Sabres",3,false,false,false,false,37259,00:04:37:13,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,43.050278,13.829411,-43.050278,-13.829411,2,evenStrength,5,"	8475754, 8476455, 8484149","	8476312, 8478038","	8475809",5,"	8477949, 8479420, 8482623","	8480196, 8481564","	8479312","Colorado Avalanche",7,D,Devon,Toews,8478038,nz,southCenterNZ,,
20039,2918,3,194,2594,470,"Buffalo Sabres",4,true,false,false,false,37260,00:04:37:14,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withfailedcyclepass",none,none,none,25.452065,31.935295,25.452065,31.935295,-2,evenStrength,5,"	8477949, 8479420, 8482659","	8480839, 8481564","	8479312",5,"	8475754, 8476455, 8484149","	8476312, 8478038","	8475809","Buffalo Sabres",72,C,Tage,Thompson,8479420,oz,eastPoint,,
20039,2919,3,194.5,2594.5,470,"Buffalo Sabres",5,true,false,false,false,37275,00:04:37:29,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,33.49913,36.46176,33.49913,36.46176,-2,evenStrength,5,"	8477949, 8479420, 8482659","	8480839, 8481564","	8479312",5,"	8475754, 8476455, 8484149","	8476312, 8478038","	8475809","Buffalo Sabres",72,C,Tage,Thompson,8479420,oz,eastPoint,,
20039,2920,3,195,2595,470,"Buffalo Sabres",6,true,false,false,true,37290,00:04:38:14,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,49.593246,38.97647,49.593246,38.97647,-2,evenStrength,5,"	8477949, 8479420, 8482659","	8480839, 8481564","	8479312",5,"	8475754, 8476455, 8484149","	8476312, 8478038","	8475809","Buffalo Sabres",72,C,Tage,Thompson,8479420,oz,eastPoint,,
20039,2921,3,197.3,2597.3,470,"Buffalo Sabres",7,false,false,false,false,37359,00:04:40:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,43.055008,-41.494118,43.055008,-41.494118,-2,evenStrength,5,"	8477949, 8479420, 8482659","	8480839, 8481524","	8479312",5,"	8475754, 8476455, 8484149","	8476312, 8478038","	8475809","Buffalo Sabres",72,C,Tage,Thompson,8479420,oz,westPoint,,
20039,2922,3,199.33333333333,2599.3333333333,470,"Buffalo Sabres",8,false,false,false,false,37420,00:04:42:24,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,46.067932,-39.985294,-46.067932,39.985294,2,evenStrength,5,"	8475754, 8476455, 8484149","	8476312, 8478038","	8475809",5,"	8477949, 8479420, 8482659","	8480839, 8481524","	8479312","Colorado Avalanche",42,D,Josh,Manson,8476312,dz,westPointDZ,,
20039,2923,3,201.76666666667,2601.7666666667,471,"Colorado Avalanche",0,true,false,false,false,37493,00:04:45:07,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,59.144394,-13.832354,-59.144394,13.832354,2,evenStrength,5,"	8475754, 8476455, 8484149","	8476312, 8478038","	8475809",5,"	8477949, 8479420, 8482659","	8480839, 8481524","	8479312","Colorado Avalanche",92,LW,Gabriel,Landeskog,8476455,dz,westOuterSlotDZ,,
20039,2924,3,202.4,2602.4,471,"Colorado Avalanche",1,true,false,false,false,37512,00:04:45:26,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,55.120865,-4.7794113,-55.120865,4.7794113,2,evenStrength,5,"	8475754, 8476455, 8484149","	8476312, 8478038","	8475809",5,"	8477949, 8479420, 8482659","	8480839, 8481524","	8479312","Colorado Avalanche",92,LW,Gabriel,Landeskog,8476455,dz,westOuterSlotDZ,,
20039,2925,3,202.7,2602.7,471,"Colorado Avalanche",2,true,false,false,false,37521,00:04:46:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,52.103226,-2.2647057,-52.103226,2.2647057,2,evenStrength,5,"	8475754, 8476455, 8484149","	8476312, 8478038","	8475809",5,"	8477949, 8479420, 8482659","	8480839, 8481524","	8479312","Colorado Avalanche",92,LW,Gabriel,Landeskog,8476455,dz,centerPointDZ,,
20039,2926,3,203.3,2603.3,471,"Colorado Avalanche",3,true,false,false,false,37539,00:04:46:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,34.500275,19.864708,-34.500275,-19.864708,2,evenStrength,5,"	8475754, 8476455, 8484149","	8476312, 8478038","	8475809",5,"	8477949, 8479420, 8482659","	8480839, 8481524","	8479312","Colorado Avalanche",54,C,Gavin,Brindley,8484149,dz,eastPointDZ,,
20039,2927,3,203.5,2603.5,471,"Colorado Avalanche",4,true,false,false,false,37545,00:04:46:29,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95028,24.391174,-25.95028,-24.391174,2,evenStrength,5,"	8475754, 8476455, 8484149","	8476312, 8478038","	8475809",5,"	8477949, 8479420, 8482659","	8480839, 8481524","	8479312","Colorado Avalanche",54,C,Gavin,Brindley,8484149,nz,southWestBoardsNZ,,
