gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20075,0,1,0,0,,,,,,,,15333,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20075,3656,3,1051.5333333333,3451.5333333333,601,"San Jose Sharks",1,true,false,false,true,83561,00:35:44:15,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,-87.21286,-32.94412,87.21286,32.94412,-3,evenStrength,5,"	8477505, 8480798, 8482667","	8475181, 8484806","	8482137",5,"	8477070, 8478831, 8479293","	8474013, 8479410","	8478872","San Jose Sharks",96,C,Philipp,Kurashev,8480798,oz,outsideNorthEast,,
20075,3657,3,1053,3453,601,"San Jose Sharks",2,false,true,true,false,83605,00:35:45:29,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-98.27757,2.820591,-98.27757,2.820591,3,evenStrength,5,"	8477070, 8478831, 8479293","	8474013, 8479410","	8478872",5,"	8477505, 8480798, 8482667","	8475181, 8484806","	8482137","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,dz,outsideNorthWestDZ,,
20075,3658,3,1053,3453,601,"San Jose Sharks",3,false,false,false,false,83605,00:35:45:29,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-98.27757,2.820591,98.27757,-2.820591,-3,evenStrength,5,"	8477505, 8480798, 8482667","	8475181, 8484806","	8482137",5,"	8477070, 8478831, 8479293","	8474013, 8479410","	8478872","San Jose Sharks",96,C,Philipp,Kurashev,8480798,oz,outsideNorthWest,,
20075,3659,3,1053.9666666667,3453.9666666667,602,"San Jose Sharks",0,true,false,false,false,83634,00:35:46:28,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,-98.78051,11.314705,98.78051,-11.314705,-3,evenStrength,5,"	8477505, 8480798, 8482667","	8475181, 8484806","	8482137",5,"	8477070, 8478831, 8479293","	8474013, 8479410","	8478872","San Jose Sharks",96,C,Philipp,Kurashev,8480798,oz,outsideNorthWest,,
20075,3660,3,1056,3456,602,"San Jose Sharks",1,true,false,false,false,83695,00:35:48:29,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-79.1658,37.52353,79.1658,-37.52353,-3,evenStrength,5,"	8477505, 8480798, 8482667","	8475181, 8484806","	8482137",5,"	8477070, 8478831, 8479293","	8474013, 8479410","	8478872","San Jose Sharks",96,C,Philipp,Kurashev,8480798,oz,outsideNorthWest,,
20075,3661,3,1056.8333333333,3456.8333333333,602,"San Jose Sharks",2,true,false,false,false,83720,00:35:49:24,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-82.68639,37.02059,82.68639,-37.02059,-3,evenStrength,5,"	8477505, 8480798, 8482667","	8475181, 8484806","	8482137",5,"	8477070, 8478831, 8479293","	8474013, 8479410","	8478872","San Jose Sharks",96,C,Philipp,Kurashev,8480798,oz,outsideNorthWest,,
20075,3662,3,1057.7333333333,3457.7333333333,602,"San Jose Sharks",3,true,false,false,false,83747,00:35:50:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-95.76286,21.373528,95.76286,-21.373528,-3,evenStrength,5,"	8477505, 8480798, 8482667","	8475181, 8484806","	8482137",5,"	8477070, 8478831, 8479293","	8474013, 8479410","	8478872","San Jose Sharks",72,LW,William,Eklund,8482667,oz,outsideNorthWest,,
20075,3663,3,1058.8666666667,3458.8666666667,602,"San Jose Sharks",4,true,false,false,true,83781,00:35:51:25,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,-95.76286,6.341179,95.76286,-6.341179,-3,evenStrength,5,"	8477505, 8480798, 8482667","	8475181, 8484806","	8482137",5,"	8477070, 8478831, 8479293","	8474013, 8479410","	8478872","San Jose Sharks",72,LW,William,Eklund,8482667,oz,outsideNorthWest,,
20075,3664,3,1059.1333333333,3459.1333333333,602,"San Jose Sharks",5,false,true,true,false,83789,00:35:52:03,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-80.17169,4.3294144,-80.17169,4.3294144,3,evenStrength,5,"	8477070, 8478831, 8479293","	8474013, 8479410","	8478872",5,"	8477505, 8480798, 8482667","	8475181, 8484806","	8482137","Utah Mammoth",82,C,Kevin,Stenlund,8478831,dz,innerSlotDZ,,
20075,3665,3,1059.1333333333,3459.1333333333,602,"San Jose Sharks",6,false,false,false,false,83789,00:35:52:03,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-80.17169,4.3294144,80.17169,-4.3294144,-3,evenStrength,5,"	8477505, 8480798, 8482667","	8475181, 8484806","	8482137",5,"	8477070, 8478831, 8479293","	8474013, 8479410","	8478872","San Jose Sharks",72,LW,William,Eklund,8482667,oz,innerSlot,,
20075,3666,3,1060.8333333333,3460.8333333333,603,"Utah Mammoth",0,true,false,false,false,83840,00:35:53:24,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-64.57913,4.273529,-64.57913,4.273529,3,evenStrength,5,"	8477070, 8478831, 8479293","	8474013, 8479410","	8478872",5,"	8477505, 8480798, 8482667","	8475181, 8484806","	8482137","Utah Mammoth",38,C,Liam,O'Brien,8477070,dz,westOuterSlotDZ,,
20075,3667,3,1061.8666666667,3461.8666666667,603,"Utah Mammoth",1,true,false,false,false,83871,00:35:54:25,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-39.43207,-1.2588234,-39.43207,-1.2588234,3,evenStrength,5,"	8477070, 8478831, 8479293","	8474013, 8479410","	8478872",5,"	8477505, 8480798, 8482667","	8475181, 8484806","	8482137","Utah Mammoth",38,C,Liam,O'Brien,8477070,dz,centerPointDZ,,
20075,3668,3,1062.8333333333,3462.8333333333,603,"Utah Mammoth",2,true,false,false,false,83900,00:35:55:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-23.337952,-22.18118,-23.337952,-22.18118,3,evenStrength,5,"	8477070, 8478831, 8479293","	8474013, 8479410","	8478872",5,"	8477505, 8480798, 8482667","	8475181, 8484806","	8482137","Utah Mammoth",13,LW,Brandon,Tanev,8479293,nz,southWestBoardsNZ,,
20075,3669,3,1063.7666666667,3463.7666666667,603,"Utah Mammoth",3,true,false,false,false,83928,00:35:56:22,"DUMP IN+",dumpin,nz,dump,successful,"soft, westofdot",none,none,none,-4.7291336,-40.790005,-4.7291336,-40.790005,3,evenStrength,5,"	8477070, 8478831, 8479293","	8474013, 8479410","	8478872",5,"	8477505, 8480798, 8482667","	8475181, 8484806","	8482137","Utah Mammoth",13,LW,Brandon,Tanev,8479293,nz,southWestBoardsNZ,,
20075,3670,3,1063.8,3463.8,603,"Utah Mammoth",4,false,false,false,true,83929,00:35:56:23,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,5.3337173,-36.9705,-5.3337173,36.9705,-3,evenStrength,5,"	8477505, 8480798, 8482667","	8475181, 8484806","	8482137",5,"	8477070, 8478831, 8479293","	8474013, 8479410","	8478872","San Jose Sharks",4,D,Nick,Leddy,8475181,nz,northEastBoardsNZ,,
20075,3671,3,1066.5333333333,3466.5333333333,604,"San Jose Sharks",0,true,false,false,false,84011,00:35:59:15,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,74.236664,-38.479324,-74.236664,38.479324,-3,evenStrength,5,"	8477505, 8480798, 8484801","	8475181, 8484806","	8482137",5,"	8477070, 8478831, 8479293","	8476874, 8478507","	8478872","San Jose Sharks",6,D,Sam,Dickinson,8484806,dz,outsideNorthWestDZ,,
20075,3672,3,1066.5666666667,3466.5666666667,604,"San Jose Sharks",1,true,false,false,false,84012,00:35:59:16,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,74.236664,-38.479324,-74.236664,38.479324,-3,evenStrength,5,"	8477505, 8480798, 8484801","	8475181, 8484806","	8482137",5,"	8477070, 8478831, 8479293","	8476874, 8478507","	8478872","San Jose Sharks",6,D,Sam,Dickinson,8484806,dz,outsideNorthWestDZ,,
20075,3673,3,1067.3,3467.3,604,"San Jose Sharks",2,true,false,false,false,84034,00:36:00:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,57.639603,-38.982265,-57.639603,38.982265,-3,evenStrength,5,"	8475784, 8480798, 8484801","	8475181, 8484806","	8482137",5,"	8477070, 8478831, 8479293","	8476874, 8478507","	8478872","San Jose Sharks",4,D,Nick,Leddy,8475181,dz,outsideNorthWestDZ,,
20075,3674,3,1069.4,3469.4,604,"San Jose Sharks",3,true,false,false,false,84097,00:36:02:11,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,86.30725,-19.36756,-86.30725,19.36756,-3,evenStrength,5,"	8475784, 8480798, 8484801","	8475181, 8484806","	8482137",5,"	8477070, 8478831, 8479293","	8476874, 8478507","	8478872","San Jose Sharks",4,D,Nick,Leddy,8475181,dz,outsideNorthWestDZ,,
20075,3675,3,1070.1666666667,3470.1666666667,604,"San Jose Sharks",4,true,false,false,false,84120,00:36:03:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,40.539597,3.2647934,-40.539597,-3.2647934,-3,evenStrength,5,"	8475784, 8480798, 8484801","	8475181, 8484806","	8482137",5,"	8477070, 8478831, 8479293","	8476874, 8478507","	8478872","San Jose Sharks",71,C,Macklin,Celebrini,8484801,dz,centerPointDZ,,
20075,3676,3,1070.9,3470.9,604,"San Jose Sharks",5,true,false,false,false,84142,00:36:03:26,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.451363,20.364792,-25.451363,-20.364792,-3,evenStrength,5,"	8475784, 8480798, 8484801","	8475181, 8484806","	8482137",5,"	8477070, 8478831, 8479293","	8476874, 8478507","	8478872","San Jose Sharks",71,C,Macklin,Celebrini,8484801,nz,southCenterNZ,,
20075,3677,3,1072.0333333333,3472.0333333333,604,"San Jose Sharks",6,true,false,false,false,84176,00:36:05:00,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19863892,20.867737,0.19863892,-20.867737,-3,evenStrength,5,"	8475784, 8480798, 8484801","	8475181, 8484806","	8482137",5,"	8477070, 8478831, 8479293","	8476874, 8478507","	8478872","San Jose Sharks",71,C,Macklin,Celebrini,8484801,nz,northCenterNZ,,
20075,3678,3,1073.0666666667,3473.0666666667,604,"San Jose Sharks",7,true,false,false,false,84207,00:36:06:01,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter",none,none,none,-26.351578,24.38832,26.351578,-24.38832,-3,evenStrength,5,"	8475784, 8480798, 8484801","	8475181, 8484806","	8482137",5,"	8477070, 8478831, 8479293","	8476874, 8478507","	8478872","San Jose Sharks",71,C,Macklin,Celebrini,8484801,oz,westPoint,,
20075,3679,3,1073.1,3473.1,604,"San Jose Sharks",8,false,false,false,false,84208,00:36:06:02,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-34.9056,22.37941,-34.9056,22.37941,3,evenStrength,5,"	8477070, 8478831, 8479293","	8476874, 8478507","	8478872",5,"	8475784, 8480798, 8484801","	8475181, 8484806","	8482137","Utah Mammoth",6,D,John,Marino,8478507,dz,westPointDZ,,
20075,3680,3,1073.2666666667,3473.2666666667,604,"San Jose Sharks",9,true,false,false,false,84213,00:36:06:07,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,-31.38099,24.891266,31.38099,-24.891266,-3,evenStrength,5,"	8475784, 8480798, 8484801","	8475181, 8484806","	8482137",5,"	8477070, 8478831, 8479293","	8476874, 8478507","	8478872","San Jose Sharks",71,C,Macklin,Celebrini,8484801,oz,westPoint,,
20075,3681,3,1073.8,3473.8,604,"San Jose Sharks",10,true,false,false,false,84229,00:36:06:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-41.439816,37.967735,41.439816,-37.967735,-3,evenStrength,5,"	8475784, 8480798, 8484801","	8475181, 8484806","	8482137",5,"	8477070, 8478831, 8479293","	8476874, 8478507","	8478872","San Jose Sharks",53,LW,Jeff,Skinner,8475784,oz,westPoint,,
20075,3682,3,1074.2,3474.2,604,"San Jose Sharks",11,true,false,false,true,84241,00:36:07:05,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,-47.47511,38.470673,47.47511,-38.470673,-3,evenStrength,5,"	8475784, 8480798, 8484801","	8475181, 8484806","	8482137",5,"	8477070, 8478831, 8479293","	8476874, 8478507","	8478872","San Jose Sharks",53,LW,Jeff,Skinner,8475784,oz,westPoint,,
20075,3683,3,1074.8,3474.8,604,"San Jose Sharks",12,false,false,false,false,84259,00:36:07:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-56.52805,22.879501,56.52805,-22.879501,-3,evenStrength,5,"	8475784, 8480798, 8484801","	8475181, 8484806","	8482137",5,"	8477070, 8478831, 8479293","	8476874, 8478507","	8478872","San Jose Sharks",53,LW,Jeff,Skinner,8475784,oz,westOuterSlot,,
20075,3684,3,1074.8333333333,3474.8333333333,605,"Utah Mammoth",0,true,false,false,false,84260,00:36:07:24,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-60.052658,36.964706,-60.052658,36.964706,3,evenStrength,5,"	8477070, 8478831, 8479293","	8476874, 8478507","	8478872",5,"	8475784, 8480798, 8484801","	8475181, 8484806","	8482137","Utah Mammoth",82,C,Kevin,Stenlund,8478831,dz,outsideNorthWestDZ,,
20075,3685,3,1078.1,3478.1,605,"Utah Mammoth",1,true,false,false,false,84358,00:36:11:02,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-85.70266,30.426468,-85.70266,30.426468,3,evenStrength,5,"	8477070, 8478831, 8479293","	8476874, 8478507","	8478872",5,"	8475784, 8480798, 8484801","	8475181, 8484806","	8482137","Utah Mammoth",82,C,Kevin,Stenlund,8478831,dz,outsideNorthWestDZ,,
20075,3686,3,1079.6666666667,3479.6666666667,605,"Utah Mammoth",2,true,false,false,false,84405,00:36:12:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-4.2214584,-11.317646,-4.2214584,-11.317646,3,evenStrength,5,"	8477070, 8478831, 8479293","	8476874, 8478507","	8478872",5,"	8475784, 8480798, 8484801","	8475181, 8484806","	8482137","Utah Mammoth",38,C,Liam,O'Brien,8477070,nz,southCenterNZ,,
20075,3687,3,1080.2666666667,3480.2666666667,605,"Utah Mammoth",3,true,false,false,false,84423,00:36:13:07,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,-4.7244034,-32.441177,-4.7244034,-32.441177,3,evenStrength,5,"	8477070, 8478831, 8479293","	8476874, 8478507","	8478872",5,"	8475784, 8480798, 8484801","	8475181, 8484806","	8482137","Utah Mammoth",38,C,Liam,O'Brien,8477070,nz,southWestBoardsNZ,,
20075,3688,3,1080.2666666667,3480.2666666667,605,"Utah Mammoth",4,false,false,false,true,84423,00:36:13:07,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,2.8190079,-29.426384,-2.8190079,29.426384,-3,evenStrength,5,"	8475784, 8480798, 8484801","	8475181, 8484806","	8482137",5,"	8477070, 8478831, 8479293","	8476874, 8478507","	8478872","San Jose Sharks",4,D,Nick,Leddy,8475181,nz,northEastBoardsNZ,,
20075,3689,3,1085.0666666667,3485.0666666667,606,"San Jose Sharks",0,true,false,false,false,84567,00:36:18:01,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,92.342545,-25.402855,-92.342545,25.402855,-3,evenStrength,5,"	8475784, 8480798, 8484801","	8475181, 8484806","	8482137",5,"	8477070, 8479619, 8480855","	8476874, 8478507","	8478872","San Jose Sharks",6,D,Sam,Dickinson,8484806,dz,outsideNorthWestDZ,,
20075,3690,3,1087.1666666667,3487.1666666667,606,"San Jose Sharks",1,false,false,false,false,84630,00:36:20:04,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.32489,7.2883224,-89.32489,-7.2883224,-3,evenStrength,5,"	8475784, 8480798, 8484801","	8475181, 8484806","	8482137",5,"	8477070, 8479619, 8480855","	8476874, 8478507","	8478872","San Jose Sharks",6,D,Sam,Dickinson,8484806,dz,outsideNorthWestDZ,,
20075,3691,3,1089,3489,606,"San Jose Sharks",2,true,false,false,false,84685,00:36:21:29,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,60.154312,8.797146,-60.154312,-8.797146,-3,evenStrength,5,"	8471817, 8475784, 8484801","	8475181, 8484806","	8482137",5,"	8478474, 8479619, 8480855","	8476874, 8478507","	8478872","San Jose Sharks",6,D,Sam,Dickinson,8484806,dz,eastOuterSlotDZ,,
20075,3692,3,1089.5,3489.5,606,"San Jose Sharks",3,true,false,false,false,84700,00:36:22:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,23.942543,32.938324,-23.942543,-32.938324,-3,evenStrength,5,"	8471817, 8475784, 8484801","	8475181, 8484806","	8482137",5,"	8478474, 8479619, 8480855","	8476874, 8478507","	8478872","San Jose Sharks",71,C,Macklin,Celebrini,8484801,nz,southWestBoardsNZ,,
20075,3693,3,1090.7,3490.7,606,"San Jose Sharks",4,true,false,false,false,84736,00:36:23:20,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19863892,21.370674,0.19863892,-21.370674,-3,evenStrength,5,"	8471817, 8475784, 8484801","	8475181, 8484806","	8482137",5,"	8478474, 8479619, 8480855","	8476874, 8478507","	8478872","San Jose Sharks",71,C,Macklin,Celebrini,8484801,nz,northCenterNZ,,
20075,3694,3,1091.7,3491.7,606,"San Jose Sharks",5,true,false,false,false,84766,00:36:24:20,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter",none,none,none,-25.345695,19.35891,25.345695,-19.35891,-3,evenStrength,5,"	8471817, 8475784, 8484801","	8475181, 8484806","	8482137",5,"	8478474, 8479619, 8480855","	8476874, 8478507","	8478872","San Jose Sharks",71,C,Macklin,Celebrini,8484801,oz,westPoint,,
20075,3695,3,1091.7,3491.7,606,"San Jose Sharks",6,false,false,false,false,84766,00:36:24:20,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,-31.38639,24.391174,-31.38639,24.391174,3,evenStrength,5,"	8478474, 8479619, 8480855","	8476874, 8478507","	8478872",5,"	8471817, 8475784, 8484801","	8475181, 8484806","	8482137","Utah Mammoth",6,D,John,Marino,8478507,dz,westPointDZ,,
20075,3696,3,1091.8666666667,3491.8666666667,606,"San Jose Sharks",7,true,false,false,false,84771,00:36:24:25,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westeast,none,none,none,-30.878052,18.353027,30.878052,-18.353027,-3,evenStrength,5,"	8471817, 8475784, 8484801","	8475181, 8484806","	8482137",5,"	8478474, 8479619, 8480855","	8476874, 8478507","	8478872","San Jose Sharks",71,C,Macklin,Celebrini,8484801,oz,westPoint,,
20075,3697,3,1092.3,3492.3,606,"San Jose Sharks",8,true,false,false,false,84784,00:36:25:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-37.919224,-5.285206,37.919224,5.285206,-3,evenStrength,5,"	8471817, 8475784, 8484801","	8475200, 8484806","	8482137",5,"	8478474, 8479619, 8480855","	8476874, 8478507","	8478872","San Jose Sharks",75,RW,Ryan,Reaves,8471817,oz,centerPoint,,
20075,3698,3,1092.6333333333,3492.6333333333,606,"San Jose Sharks",9,false,true,true,false,84794,00:36:25:18,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-49.486874,-4.2793236,-49.486874,-4.2793236,3,evenStrength,5,"	8478474, 8479619, 8480855","	8476874, 8478507","	8478872",5,"	8471817, 8475784, 8484801","	8475200, 8484806","	8482137","Utah Mammoth",2,D,Olli,Maatta,8476874,dz,centerPointDZ,,
20075,3699,3,1092.6333333333,3492.6333333333,606,"San Jose Sharks",10,true,false,false,true,84794,00:36:25:18,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-49.486874,-4.2793236,49.486874,4.2793236,-3,evenStrength,5,"	8471817, 8475784, 8484801","	8475200, 8484806","	8482137",5,"	8478474, 8479619, 8480855","	8476874, 8478507","	8478872","San Jose Sharks",75,RW,Ryan,Reaves,8471817,oz,centerPoint,,
20075,3700,3,1094.2,3494.2,607,"Utah Mammoth",0,true,false,false,false,84841,00:36:27:05,"CONT LPR FROM SC DZ",lpr,dz,contested,successful,,check,stick,successful,-80.16628,6.7853813,-80.16628,6.7853813,3,evenStrength,5,"	8478474, 8479619, 8480855","	8476874, 8478507","	8478872",5,"	8471817, 8476624, 8484801","	8475200, 8479983","	8482137","Utah Mammoth",2,D,Olli,Maatta,8476874,dz,innerSlotDZ,,
20075,3701,3,1094.2,3494.2,607,"Utah Mammoth",1,false,false,false,false,84841,00:36:27:05,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-80.16628,6.7853813,80.16628,-6.7853813,-3,evenStrength,5,"	8471817, 8476624, 8484801","	8475200, 8479983","	8482137",5,"	8478474, 8479619, 8480855","	8476874, 8478507","	8478872","San Jose Sharks",71,C,Macklin,Celebrini,8484801,oz,innerSlot,,
20075,3702,3,1098.5333333333,3498.5333333333,607,"Utah Mammoth",2,true,false,false,false,84971,00:36:31:15,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-67.59816,39.535294,-67.59816,39.535294,3,evenStrength,5,"	8478474, 8479619, 8480855","	8476874, 8478507","	8478872",5,"	8471817, 8476624, 8484801","	8475200, 8479983","	8482137","Utah Mammoth",2,D,Olli,Maatta,8476874,dz,outsideNorthWestDZ,,
20075,3703,3,1099.6,3499.6,607,"Utah Mammoth",3,true,false,false,false,85003,00:36:32:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-46.47463,39.032356,-46.47463,39.032356,3,evenStrength,5,"	8478474, 8479619, 8480855","	8476874, 8478507","	8478872",5,"	8471817, 8476624, 8484801","	8475200, 8479983","	8482137","Utah Mammoth",53,LW,Michael,Carcone,8479619,dz,westPointDZ,,
20075,3704,3,1100.7,3500.7,607,"Utah Mammoth",4,true,false,false,true,85036,00:36:33:20,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,eastside,none,none,none,-32.392273,36.517647,-32.392273,36.517647,3,evenStrength,5,"	8478474, 8479619, 8480855","	8476874, 8478507","	8478872",5,"	8471817, 8476624, 8484801","	8475200, 8479983","	8482137","Utah Mammoth",53,LW,Michael,Carcone,8479619,dz,westPointDZ,,
20075,3705,3,1102.8666666667,3502.8666666667,607,"Utah Mammoth",5,false,true,true,false,85101,00:36:35:25,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,6.842537,38.973618,-6.842537,-38.973618,-3,evenStrength,5,"	8471817, 8476624, 8484801","	8475200, 8479983","	8482137",5,"	8478474, 8479619, 8480855","	8476874, 8478507","	8478872","San Jose Sharks",9,D,Dmitry,Orlov,8475200,nz,southWestBoardsNZ,,
