gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20092,3709,3,938.56666666667,3338.5666666667,585,"Boston Bruins",3,true,false,false,false,81602,00:27:01:09,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,11.314705,-25.452065,-11.314705,-1,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8479325","	8476914",4,"	8477951, 8480855","	8477220, 8478507","	8477970","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,southCenterNZ,,
20092,3710,3,938.96666666667,3338.9666666667,585,"Boston Bruins",4,true,false,false,false,81614,00:27:01:21,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,19.41677,7.794117,-19.41677,-7.794117,-1,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8479325","	8476914",4,"	8477951, 8480855","	8477220, 8478507","	8477970","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,southCenterNZ,,
20092,3711,3,939.7,3339.7,585,"Boston Bruins",5,true,false,false,false,81636,00:27:02:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,17.405006,-12.323528,-17.405006,12.323528,-1,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8482511","	8476914",4,"	8477951, 8480855","	8477220, 8478507","	8477970","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,southCenterNZ,,
20092,3712,3,940.53333333333,3340.5333333333,585,"Boston Bruins",6,true,false,false,false,81661,00:27:03:08,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-0.25294113,-0.30500793,0.25294113,-1,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8482511","	8476914",4,"	8477951, 8480855","	8477220, 8478507","	8477970","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northCenterNZ,,
20092,3713,3,941.06666666667,3341.0666666667,585,"Boston Bruins",7,true,false,false,false,81677,00:27:03:24,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westeast,none,none,none,-7.74205,0.25,7.74205,-0.25,-1,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8482511","	8476914",4,"	8477951, 8480855","	8477220, 8478507","	8477970","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northCenterNZ,,
20092,3714,3,941.7,3341.7,585,"Boston Bruins",8,false,false,false,false,81696,00:27:04:13,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-29.87146,-10.814705,-29.87146,-10.814705,1,shortHanded,4,"	8477951, 8480855","	8477220, 8478507","	8477970",5,"	8477496, 8477956, 8478401, 8479987","	8482511","	8476914","Utah Mammoth",22,C,Jack,McBain,8480855,nz,southCenterNZ,,
20092,3715,3,941.73333333333,3341.7333333333,585,"Boston Bruins",9,true,false,false,false,81697,00:27:04:14,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withfailedcyclepass, withshotonnet, withslotshot",none,none,none,-31.380287,-28.920588,31.380287,28.920588,-1,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8482511","	8476914",4,"	8477951, 8480855","	8477220, 8478507","	8477970","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,eastPoint,,
20092,3716,3,942.66666666667,3342.6666666667,585,"Boston Bruins",10,true,false,false,false,81725,00:27:05:12,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-46.971462,-31.938236,46.971462,31.938236,-1,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8482511","	8476914",4,"	8477951, 8480855","	8477220, 8478507","	8477970","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,eastPoint,,
20092,3717,3,943.23333333333,3343.2333333333,585,"Boston Bruins",11,true,false,false,false,81742,00:27:05:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-66.08322,-7.294117,66.08322,7.294117,-1,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8482511","	8476914",4,"	8477951, 8480855","	8477220, 8478507","	8477970","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,eastOuterSlot,,
20092,3718,3,943.83333333333,3343.8333333333,585,"Boston Bruins",12,false,true,false,false,81760,00:27:06:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-73.62734,0.75294113,-73.62734,0.75294113,1,shortHanded,4,"	8477951, 8480855","	8477220, 8478507","	8477970",5,"	8477496, 8477956, 8478401, 8479987","	8482511","	8476914","Utah Mammoth",6,D,John,Marino,8478507,dz,innerSlotDZ,,
20092,3719,3,943.86666666667,3343.8666666667,585,"Boston Bruins",13,true,false,false,true,81761,00:27:06:18,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, quickrelease, withrebound, eastside, lowright",none,none,none,-80.66852,-8.299999,80.66852,8.299999,-1,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8482511","	8476914",4,"	8477951, 8480855","	8477220, 8478507","	8477970","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,innerSlot,0.09576233476400375,0.06940743327140808
20092,3720,3,945.63333333333,3345.6333333333,586,"Boston Bruins",0,true,false,false,true,81814,00:27:08:11,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-97.76852,-13.329412,97.76852,13.329412,-1,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8482511","	8476914",4,"	8477951, 8480855","	8477220, 8478507","	8477970","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthEast,,
20092,3721,3,946.6,3346.6,587,"Utah Mammoth",0,true,false,false,false,81843,00:27:09:10,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-95.253815,3.2676468,-95.253815,3.2676468,1,shortHanded,4,"	8477951, 8480855","	8477220, 8478507","	8477970",5,"	8477496, 8477956, 8478401, 8479987","	8482511","	8476914","Utah Mammoth",6,D,John,Marino,8478507,dz,outsideNorthWestDZ,,
20092,3722,3,946.63333333333,3346.6333333333,587,"Utah Mammoth",1,true,false,false,true,81844,00:27:09:11,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastwest,none,none,none,-95.253815,3.2676468,-95.253815,3.2676468,1,shortHanded,4,"	8477951, 8480855","	8477220, 8478507","	8477970",5,"	8477496, 8477956, 8478401, 8479987","	8482511","	8476914","Utah Mammoth",6,D,John,Marino,8478507,dz,outsideNorthWestDZ,,
20092,3723,3,946.66666666667,3346.6666666667,588,"Boston Bruins",0,true,false,false,true,81845,00:27:09:12,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-98.27146,12.823528,98.27146,-12.823528,-1,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8482511","	8476914",4,"	8477951, 8480855","	8477220, 8478507","	8477970","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
20092,3724,3,947.43333333333,3347.4333333333,588,"Boston Bruins",1,false,false,false,false,81868,00:27:10:05,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-95.75675,-5.2823524,-95.75675,-5.2823524,1,shortHanded,4,"	8477951, 8480855","	8477220, 8478507","	8477970",5,"	8477496, 8477956, 8478401, 8479987","	8482511","	8476914","Utah Mammoth",6,D,John,Marino,8478507,dz,outsideNorthEastDZ,,
20092,3725,3,948.9,3348.9,589,"Boston Bruins",0,true,false,false,false,81912,00:27:11:19,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-95.75675,-27.411764,95.75675,27.411764,-1,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8482511","	8476914",4,"	8477951, 8480855","	8477220, 8478507","	8477970","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthEast,,
20092,3726,3,948.96666666667,3348.9666666667,589,"Boston Bruins",1,true,false,false,true,81914,00:27:11:21,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,"lowhigh, eastside",none,none,none,-95.75675,-27.411764,95.75675,27.411764,-1,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8482511","	8476914",4,"	8477951, 8480855","	8477220, 8478507","	8477970","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthEast,,
20092,3727,3,950.43333333333,3350.4333333333,589,"Boston Bruins",2,false,true,true,false,81958,00:27:13:05,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-50.49205,-40.991177,-50.49205,-40.991177,1,shortHanded,4,"	8477951, 8480855","	8477220, 8478507","	8477970",5,"	8477496, 8477956, 8478401, 8479987","	8482511","	8476914","Utah Mammoth",22,C,Jack,McBain,8480855,dz,eastPointDZ,,
20092,3728,3,950.46666666667,3350.4666666667,590,"Utah Mammoth",0,true,false,false,false,81959,00:27:13:06,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-50.49205,-40.991177,-50.49205,-40.991177,1,shortHanded,4,"	8477951, 8480855","	8477220, 8478507","	8477970",5,"	8477496, 8477956, 8478401, 8479987","	8482511","	8476914","Utah Mammoth",22,C,Jack,McBain,8480855,dz,eastPointDZ,,
20092,3729,3,950.5,3350.5,590,"Utah Mammoth",1,true,false,false,false,81960,00:27:13:07,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-50.49205,-40.991177,-50.49205,-40.991177,1,shortHanded,4,"	8477951, 8480855","	8477220, 8478507","	8477970",5,"	8477496, 8477956, 8478401, 8479987","	8482511","	8476914","Utah Mammoth",22,C,Jack,McBain,8480855,dz,eastPointDZ,,
20092,3730,3,950.53333333333,3350.5333333333,590,"Utah Mammoth",2,false,false,false,true,81961,00:27:13:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-57.533226,-40.488235,57.533226,40.488235,-1,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8482511","	8476914",4,"	8477951, 8480855","	8477220, 8478507","	8477970","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthEast,,
20092,3731,3,954.23333333333,3354.2333333333,591,"Boston Bruins",0,true,false,false,false,82072,00:27:16:29,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,30.481476,-37.97353,-30.481476,37.97353,-1,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8482511","	8476914",4,"	8477951, 8480855","	8477220, 8478507","	8477970","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,westPointDZ,,
20092,3732,3,959.13333333333,3359.1333333333,591,"Boston Bruins",1,true,false,false,false,82219,00:27:21:26,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,32.941177,-25.95501,-32.941177,-1,powerPlay,5,"	8477956, 8478042, 8482177","	8480035, 8482511","	8476914",4,"	8477951, 8480855","	8477220, 8478507","	8477970","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,southWestBoardsNZ,,
20092,3733,3,959.7,3359.7,591,"Boston Bruins",2,true,false,false,false,82236,00:27:22:13,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,19.919716,20.367645,-19.919716,-20.367645,-1,powerPlay,5,"	8477956, 8478042, 8482177","	8480035, 8482511","	8476914",4,"	8477951, 8480855","	8477220, 8478507","	8477970","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,southCenterNZ,,
20092,3734,3,960.63333333333,3360.6333333333,591,"Boston Bruins",3,true,false,false,false,82264,00:27:23:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,61.16089,-0.75588226,-61.16089,0.75588226,-1,powerPlay,5,"	8477956, 8478042, 8482177","	8480035, 8482511","	8476914",4,"	8477951, 8480855","	8477220, 8478507","	8477970","Boston Bruins",71,LW,Viktor,Arvidsson,8478042,dz,westOuterSlotDZ,,
20092,3735,3,962.06666666667,3362.0666666667,591,"Boston Bruins",4,true,false,false,false,82307,00:27:24:24,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,26.457947,0.25,-26.457947,-0.25,-1,powerPlay,5,"	8477956, 8478042, 8482177","	8480035, 8482511","	8476914",4,"	8477951, 8480855","	8477220, 8478507","	8477970","Boston Bruins",71,LW,Viktor,Arvidsson,8478042,nz,southCenterNZ,,
20092,3736,3,963,3363,591,"Boston Bruins",5,true,false,false,false,82335,00:27:25:22,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-2.2647057,-0.30500793,2.2647057,-1,powerPlay,5,"	8477956, 8478042, 8482177","	8480035, 8482511","	8476914",4,"	8477951, 8480855","	8477220, 8478507","	8477970","Boston Bruins",71,LW,Viktor,Arvidsson,8478042,nz,northCenterNZ,,
20092,3737,3,963.6,3363.6,591,"Boston Bruins",6,true,false,false,false,82353,00:27:26:10,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-15.789108,-7.294117,15.789108,7.294117,-1,powerPlay,5,"	8477956, 8478042, 8482177","	8480035, 8482511","	8476914",4,"	8477951, 8480855","	8477220, 8478507","	8477970","Boston Bruins",71,LW,Viktor,Arvidsson,8478042,nz,northCenterNZ,,
20092,3738,3,964.1,3364.1,591,"Boston Bruins",7,true,false,false,false,82368,00:27:26:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-23.33323,-37.47059,23.33323,37.47059,-1,powerPlay,5,"	8477956, 8478042, 8482177","	8480035, 8482511","	8476914",4,"	8477951, 8480855","	8477220, 8478507","	8477970","Boston Bruins",20,D,Henri,Jokiharju,8480035,nz,northEastBoardsNZ,,
20092,3739,3,964.13333333333,3364.1333333333,591,"Boston Bruins",8,true,false,false,false,82369,00:27:26:26,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass",none,none,none,-25.84793,-38.979412,25.84793,38.979412,-1,powerPlay,5,"	8477956, 8478042, 8482177","	8480035, 8482511","	8476914",4,"	8477951, 8480855","	8477220, 8478507","	8477970","Boston Bruins",20,D,Henri,Jokiharju,8480035,oz,eastPoint,,
20092,3740,3,964.26666666667,3364.2666666667,591,"Boston Bruins",9,false,false,false,false,82373,00:27:27:00,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-30.877342,-16.85,-30.877342,-16.85,1,shortHanded,4,"	8477951, 8480855","	8477220, 8478507","	8477970",5,"	8477956, 8478042, 8482177","	8480035, 8482511","	8476914","Utah Mammoth",22,C,Jack,McBain,8480855,dz,eastPointDZ,,
20092,3741,3,965.63333333333,3365.6333333333,591,"Boston Bruins",10,true,false,false,false,82414,00:27:28:11,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-56.024403,-40.991177,56.024403,40.991177,-1,powerPlay,5,"	8477956, 8478042, 8482177","	8480035, 8482511","	8476914",4,"	8477951, 8480855","	8477220, 8478507","	8477970","Boston Bruins",20,D,Henri,Jokiharju,8480035,oz,outsideNorthEast,,
20092,3742,3,966.46666666667,3366.4666666667,591,"Boston Bruins",11,true,false,false,false,82439,00:27:29:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-30.374405,-39.985294,30.374405,39.985294,-1,powerPlay,5,"	8477956, 8478042, 8482177","	8480035, 8482511","	8476914",4,"	8477951, 8480855","	8477220, 8478507","	8477970","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,eastPoint,,
20092,3743,3,967.96666666667,3367.9666666667,591,"Boston Bruins",12,true,false,false,false,82484,00:27:30:21,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-32.38617,-26.405882,32.38617,26.405882,-1,powerPlay,5,"	8477956, 8478042, 8482177","	8480035, 8482511","	8476914",4,"	8477951, 8480855","	8477220, 8478507","	8477970","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,eastPoint,,
20092,3744,3,968.6,3368.6,591,"Boston Bruins",13,true,false,false,false,82503,00:27:31:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-62.562637,-33.44706,62.562637,33.44706,-1,powerPlay,5,"	8477956, 8478042, 8482177","	8480035, 8482511","	8476914",4,"	8477951, 8480855","	8477220, 8478507","	8477970","Boston Bruins",20,D,Henri,Jokiharju,8480035,oz,outsideNorthEast,,
20092,3745,3,971.3,3371.3,591,"Boston Bruins",14,true,false,false,false,82584,00:27:34:01,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-48.480286,-37.97353,48.480286,37.97353,-1,powerPlay,5,"	8477956, 8478042, 8482177","	8480035, 8482511","	8476914",4,"	8477951, 8480855","	8477220, 8478507","	8477970","Boston Bruins",20,D,Henri,Jokiharju,8480035,oz,eastPoint,,
20092,3746,3,972.06666666667,3372.0666666667,591,"Boston Bruins",15,true,false,false,false,82607,00:27:34:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-84.18911,-34.45294,84.18911,34.45294,-1,powerPlay,5,"	8477956, 8478042, 8482177","	8480035, 8482511","	8476914",4,"	8477951, 8480855","	8477220, 8478507","	8477970","Boston Bruins",92,C,Marat,Khusnutdinov,8482177,oz,outsideNorthEast,,
20092,3747,3,972.5,3372.5,591,"Boston Bruins",16,true,false,false,false,82620,00:27:35:07,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-80.66852,-36.464706,80.66852,36.464706,-1,powerPlay,5,"	8477956, 8478042, 8482177","	8480035, 8482511","	8476914",4,"	8477951, 8480855","	8477220, 8478507","	8477970","Boston Bruins",92,C,Marat,Khusnutdinov,8482177,oz,outsideNorthEast,,
20092,3748,3,973.46666666667,3373.4666666667,591,"Boston Bruins",17,true,false,false,false,82649,00:27:36:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.4097,-40.488235,36.4097,40.488235,-1,powerPlay,5,"	8477956, 8478042, 8482177","	8480035, 8482511","	8476914",4,"	8477951, 8480855","	8477220, 8478507","	8477970","Boston Bruins",20,D,Henri,Jokiharju,8480035,oz,eastPoint,,
20092,3749,3,974.36666666667,3374.3666666667,591,"Boston Bruins",18,true,false,false,false,82676,00:27:37:03,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-35.906754,-39.985294,35.906754,39.985294,-1,powerPlay,5,"	8477956, 8478042, 8482177","	8480035, 8482511","	8476914",4,"	8477951, 8480855","	8477220, 8478507","	8477970","Boston Bruins",20,D,Henri,Jokiharju,8480035,oz,eastPoint,,
20092,3750,3,974.96666666667,3374.9666666667,591,"Boston Bruins",19,true,false,false,false,82694,00:27:37:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.889107,12.320587,32.889107,-12.320587,-1,powerPlay,5,"	8477956, 8478042, 8482177","	8480035, 8482511","	8476914",4,"	8477951, 8480855","	8477220, 8478507","	8477970","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,centerPoint,,
20092,3751,3,975.9,3375.9,591,"Boston Bruins",20,true,false,false,false,82722,00:27:38:19,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-30.877342,13.829411,30.877342,-13.829411,-1,powerPlay,5,"	8477956, 8478042, 8482177","	8480035, 8482511","	8476914",4,"	8477951, 8480855","	8477220, 8478507","	8477970","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,westPoint,,
20092,3752,3,976.4,3376.4,591,"Boston Bruins",21,true,false,false,false,82737,00:27:39:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.39205,-23.388235,33.39205,23.388235,-1,powerPlay,5,"	8477956, 8478042, 8482177","	8480035, 8482511","	8476914",4,"	8477951, 8480855","	8477220, 8478507","	8477970","Boston Bruins",20,D,Henri,Jokiharju,8480035,oz,eastPoint,,
20092,3753,3,977.53333333333,3377.5333333333,591,"Boston Bruins",22,true,false,false,false,82771,00:27:40:08,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-32.889107,-34.45294,32.889107,34.45294,-1,powerPlay,5,"	8477956, 8478042, 8482177","	8480035, 8482511","	8476914",4,"	8477951, 8480855","	8477220, 8478507","	8477970","Boston Bruins",20,D,Henri,Jokiharju,8480035,oz,eastPoint,,
20092,3754,3,978.23333333333,3378.2333333333,591,"Boston Bruins",23,true,false,false,false,82792,00:27:40:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-86.70381,-28.920588,86.70381,28.920588,-1,powerPlay,5,"	8477956, 8478042, 8482177","	8480035, 8482511","	8476914",4,"	8477951, 8480855","	8477220, 8478507","	8477970","Boston Bruins",92,C,Marat,Khusnutdinov,8482177,oz,outsideNorthEast,,
20092,3755,3,979,3379,591,"Boston Bruins",24,true,false,false,false,82815,00:27:41:22,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-83.18323,-33.95,83.18323,33.95,-1,powerPlay,5,"	8477956, 8478042, 8482177","	8480035, 8482511","	8476914",4,"	8477951, 8480855","	8477220, 8478507","	8477970","Boston Bruins",92,C,Marat,Khusnutdinov,8482177,oz,outsideNorthEast,,
20092,3756,3,979.46666666667,3379.4666666667,591,"Boston Bruins",25,true,false,false,false,82829,00:27:42:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-76.14205,-16.34706,76.14205,16.34706,-1,powerPlay,5,"	8477956, 8478042, 8482177","	8480035, 8482511","	8476914",4,"	8477951, 8480855","	8477220, 8478507","	8477970","Boston Bruins",71,LW,Viktor,Arvidsson,8478042,oz,eastOuterSlot,,
20092,3757,3,980.13333333333,3380.1333333333,591,"Boston Bruins",26,true,false,false,false,82849,00:27:42:26,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-74.13029,-23.388235,74.13029,23.388235,-1,powerPlay,5,"	8477956, 8478042, 8482177","	8480035, 8482511","	8476914",4,"	8477951, 8480855","	8477220, 8478507","	8477970","Boston Bruins",71,LW,Viktor,Arvidsson,8478042,oz,outsideNorthEast,,
20092,3758,3,981.6,3381.6,591,"Boston Bruins",27,true,false,false,false,82893,00:27:44:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.368523,-38.47647,29.368523,38.47647,-1,powerPlay,5,"	8477956, 8478042, 8482177","	8480035, 8482511","	8476914",4,"	8477951, 8480855","	8477220, 8478507","	8477970","Boston Bruins",20,D,Henri,Jokiharju,8480035,oz,eastPoint,,
20092,3759,3,982.63333333333,3382.6333333333,591,"Boston Bruins",28,true,false,false,false,82924,00:27:45:11,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-30.374405,-38.47647,30.374405,38.47647,-1,powerPlay,5,"	8477956, 8478042, 8482177","	8480035, 8482511","	8476914",4,"	8477951, 8480855","	8477220, 8478507","	8477970","Boston Bruins",20,D,Henri,Jokiharju,8480035,oz,eastPoint,,
20092,3760,3,983.3,3383.3,591,"Boston Bruins",29,true,false,false,false,82944,00:27:46:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.877342,19.361763,30.877342,-19.361763,-1,powerPlay,5,"	8477956, 8478042, 8482177","	8480035, 8482511","	8476914",4,"	8477951, 8480855","	8477220, 8478507","	8477970","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,westPoint,,
