gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20060,0,1,0,0,,,,,,,,29838,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20060,2678,3,56.7,2456.7,391,"Calgary Flames",0,true,false,false,false,28604,00:00:56:21,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-46.469227,-33.952854,46.469227,33.952854,-1,evenStrength,5,"	8475172, 8481068, 8482074","	8477346, 8477810","	8482445",5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8478872","Calgary Flames",47,C,Connor,Zary,8482074,oz,eastPoint,,
20060,2679,3,56.733333333333,2456.7333333333,391,"Calgary Flames",1,true,false,false,true,28605,00:00:56:22,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,-46.469227,-33.952854,46.469227,33.952854,-1,evenStrength,5,"	8475172, 8481068, 8482074","	8477346, 8477810","	8482445",5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8478872","Calgary Flames",47,C,Connor,Zary,8482074,oz,eastPoint,,
20060,2680,3,57.133333333333,2457.1333333333,391,"Calgary Flames",2,false,true,true,false,28617,00:00:57:04,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-56.024403,-37.47059,-56.024403,-37.47059,1,evenStrength,5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8478872",5,"	8475172, 8481068, 8482074","	8477346, 8477810","	8482445","Utah Mammoth",88,D,Nate,Schmidt,8477220,dz,outsideNorthEastDZ,,
20060,2681,3,57.233333333333,2457.2333333333,391,"Calgary Flames",3,false,false,false,false,28620,00:00:57:07,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-75.63982,-34.958736,75.63982,34.958736,-1,evenStrength,5,"	8475172, 8481068, 8482074","	8477346, 8477810","	8482445",5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8478872","Calgary Flames",47,C,Connor,Zary,8482074,oz,outsideNorthEast,,
20060,2682,3,58.5,2458.5,391,"Calgary Flames",4,false,false,false,false,28658,00:00:58:15,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-44.959698,-38.47647,-44.959698,-38.47647,1,evenStrength,5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8478872",5,"	8475172, 8481068, 8482074","	8477346, 8477810","	8482445","Utah Mammoth",27,C,Barrett,Hayton,8480849,dz,eastPointDZ,,
20060,2683,3,59.5,2459.5,392,"Utah Mammoth",0,true,false,false,false,28688,00:00:59:15,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-69.10158,-39.988148,-69.10158,-39.988148,1,evenStrength,5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8478872",5,"	8475172, 8481068, 8482074","	8477346, 8477810","	8482445","Utah Mammoth",88,D,Nate,Schmidt,8477220,dz,outsideNorthEastDZ,,
20060,2684,3,60.3,2460.3,392,"Utah Mammoth",1,true,false,false,false,28712,00:01:00:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-57.03099,-38.479324,-57.03099,-38.479324,1,evenStrength,5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8478872",5,"	8475172, 8481068, 8482074","	8477346, 8477810","	8482445","Utah Mammoth",88,D,Nate,Schmidt,8477220,dz,outsideNorthEastDZ,,
20060,2685,3,61.7,2461.7,392,"Utah Mammoth",2,true,false,false,false,28754,00:01:01:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-62.563343,-5.788147,-62.563343,-5.788147,1,evenStrength,5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8478872",5,"	8475172, 8481068, 8482074","	8477346, 8477810","	8482445","Utah Mammoth",6,D,John,Marino,8478507,dz,eastOuterSlotDZ,,
20060,2686,3,61.733333333333,2461.7333333333,392,"Utah Mammoth",3,true,false,false,false,28755,00:01:01:22,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-62.563343,-5.788147,-62.563343,-5.788147,1,evenStrength,5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8478872",5,"	8475172, 8481068, 8482074","	8477346, 8477810","	8482445","Utah Mammoth",6,D,John,Marino,8478507,dz,eastOuterSlotDZ,,
20060,2687,3,62.5,2462.5,392,"Utah Mammoth",4,true,false,false,false,28778,00:01:02:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-40.93687,-6.794029,-40.93687,-6.794029,1,evenStrength,5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8478872",5,"	8475172, 8481068, 8482074","	8477346, 8477810","	8482445","Utah Mammoth",8,C,Nick,Schmaltz,8477951,dz,centerPointDZ,,
20060,2688,3,63.233333333333,2463.2333333333,392,"Utah Mammoth",5,true,false,false,false,28800,00:01:03:07,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84864,-0.25579453,-25.84864,-0.25579453,1,evenStrength,5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8478872",5,"	8475172, 8481068, 8482074","	8477346, 8477810","	8482445","Utah Mammoth",8,C,Nick,Schmaltz,8477951,nz,southCenterNZ,,
20060,2689,3,64.3,2464.3,392,"Utah Mammoth",6,true,false,false,false,28832,00:01:04:09,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30430603,-3.2734413,0.30430603,-3.2734413,1,evenStrength,5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8478872",5,"	8475172, 8481068, 8482074","	8477346, 8477810","	8482445","Utah Mammoth",8,C,Nick,Schmaltz,8477951,nz,northCenterNZ,,
20060,2690,3,64.333333333333,2464.3333333333,392,"Utah Mammoth",7,true,false,false,false,28833,00:01:04:10,"DUMP IN+",dumpin,nz,dump,successful,"soft, midice",none,none,none,2.8190079,-2.267559,2.8190079,-2.267559,1,evenStrength,5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8478872",5,"	8475172, 8481068, 8482074","	8477346, 8477810","	8482445","Utah Mammoth",8,C,Nick,Schmaltz,8477951,nz,northCenterNZ,,
20060,2691,3,64.4,2464.4,392,"Utah Mammoth",8,false,false,false,true,28835,00:01:04:12,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,8.8489,-7.2382355,-8.8489,7.2382355,-1,evenStrength,5,"	8475172, 8481068, 8482074","	8477346, 8477810","	8482445",5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8478872","Calgary Flames",52,D,MacKenzie,Weegar,8477346,nz,northCenterNZ,,
20060,2692,3,67.633333333333,2467.6333333333,393,"Calgary Flames",0,true,false,false,false,28932,00:01:07:19,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,80.769485,-32.94412,-80.769485,32.94412,-1,evenStrength,5,"	8475172, 8480797, 8481068","	8477346, 8477810","	8482445",5,"	8477951, 8478831, 8479343","	8474013, 8476874","	8478872","Calgary Flames",52,D,MacKenzie,Weegar,8477346,dz,outsideNorthWestDZ,,
20060,2693,3,67.766666666667,2467.7666666667,393,"Calgary Flames",1,true,false,false,true,28936,00:01:07:23,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,85.29596,-32.385292,-85.29596,32.385292,-1,evenStrength,5,"	8475172, 8480797, 8481068","	8477346, 8477810","	8482445",5,"	8477951, 8478831, 8479343","	8474013, 8476874","	8478872","Calgary Flames",52,D,MacKenzie,Weegar,8477346,dz,outsideNorthWestDZ,,
20060,2694,3,69.133333333333,2469.1333333333,393,"Calgary Flames",2,false,false,false,false,28977,00:01:09:04,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,98.37242,-7.294117,-98.37242,7.294117,-1,evenStrength,5,"	8480028, 8480797, 8481068","	8477346, 8477810","	8482445",5,"	8477951, 8478831, 8479293","	8474013, 8476874","	8478872","Calgary Flames",52,D,MacKenzie,Weegar,8477346,dz,outsideNorthWestDZ,,
20060,2695,3,69.233333333333,2469.2333333333,394,"Utah Mammoth",0,true,false,false,false,28980,00:01:09:07,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,96.86902,-1.8103409,96.86902,-1.8103409,1,evenStrength,5,"	8477951, 8478831, 8479293","	8474013, 8476874","	8478872",5,"	8480028, 8480797, 8481068","	8477346, 8477810","	8482445","Utah Mammoth",8,C,Nick,Schmaltz,8477951,oz,outsideNorthWest,,
20060,2696,3,69.3,2469.3,394,"Utah Mammoth",1,true,false,false,true,28982,00:01:09:09,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,96.86902,-1.8103409,96.86902,-1.8103409,1,evenStrength,5,"	8477951, 8478831, 8479293","	8474013, 8476874","	8478872",5,"	8480028, 8480797, 8481068","	8477346, 8477810","	8482445","Utah Mammoth",8,C,Nick,Schmaltz,8477951,oz,outsideNorthWest,,
20060,2697,3,69.6,2469.6,394,"Utah Mammoth",2,false,false,false,false,28991,00:01:09:18,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,81.27783,-4.8279877,81.27783,-4.8279877,1,evenStrength,5,"	8477951, 8478831, 8479293","	8474013, 8476874","	8478872",5,"	8480028, 8480797, 8481068","	8477346, 8477810","	8482445","Utah Mammoth",8,C,Nick,Schmaltz,8477951,oz,innerSlot,,
20060,2698,3,69.933333333333,2469.9333333333,394,"Utah Mammoth",3,false,true,true,false,29001,00:01:09:28,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,93.84596,-9.25,-93.84596,9.25,-1,evenStrength,5,"	8480028, 8480797, 8481068","	8477346, 8477810","	8482445",5,"	8477951, 8478831, 8479293","	8474013, 8476874","	8478872","Calgary Flames",52,D,MacKenzie,Weegar,8477346,dz,outsideNorthWestDZ,,
20060,2699,3,69.966666666667,2469.9666666667,395,"Calgary Flames",0,true,false,false,false,29002,00:01:09:29,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,93.84596,-9.25,-93.84596,9.25,-1,evenStrength,5,"	8480028, 8480797, 8481068","	8477346, 8477810","	8482445",5,"	8477951, 8478831, 8479293","	8474013, 8476874","	8478872","Calgary Flames",52,D,MacKenzie,Weegar,8477346,dz,outsideNorthWestDZ,,
20060,2700,3,71.066666666667,2471.0666666667,395,"Calgary Flames",1,true,false,false,false,29035,00:01:11:02,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,97.36655,-5.7852936,-97.36655,5.7852936,-1,evenStrength,5,"	8480028, 8480797, 8481068","	8477346, 8477810","	8482445",5,"	8477951, 8478831, 8479293","	8474013, 8476874","	8478872","Calgary Flames",52,D,MacKenzie,Weegar,8477346,dz,outsideNorthWestDZ,,
20060,2701,3,71.633333333333,2471.6333333333,395,"Calgary Flames",2,true,false,false,false,29052,00:01:11:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,71.21361,-16.291176,-71.21361,16.291176,-1,evenStrength,5,"	8480028, 8480797, 8481068","	8477346, 8477810","	8482445",5,"	8477951, 8478831, 8479293","	8474013, 8476874","	8478872","Calgary Flames",16,C,Morgan,Frost,8480028,dz,westOuterSlotDZ,,
20060,2702,3,72.8,2472.8,395,"Calgary Flames",3,true,false,false,true,29087,00:01:12:24,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,68.6989,-35.458824,-68.6989,35.458824,-1,evenStrength,5,"	8480028, 8480797, 8481068","	8477346, 8477810","	8482445",5,"	8477951, 8478831, 8479293","	8474013, 8476874","	8478872","Calgary Flames",16,C,Morgan,Frost,8480028,dz,outsideNorthWestDZ,,
20060,2703,3,75.866666666667,2475.8666666667,396,"Utah Mammoth",0,true,false,false,false,29179,00:01:15:26,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-38.925106,-17.40152,-38.925106,-17.40152,1,evenStrength,5,"	8477951, 8478831, 8479293","	8474013, 8476874","	8478872",5,"	8480028, 8480797, 8481068","	8477346, 8477810","	8482445","Utah Mammoth",2,D,Olli,Maatta,8476874,dz,eastPointDZ,,
20060,2704,3,77.833333333333,2477.8333333333,396,"Utah Mammoth",1,true,false,false,true,29238,00:01:17:25,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-68.59863,26.354362,-68.59863,26.354362,1,evenStrength,5,"	8478831, 8479293, 8479977","	8474013, 8476874","	8478872",5,"	8480028, 8480797, 8482679","	8481167, 8484768","	8482445","Utah Mammoth",2,D,Olli,Maatta,8476874,dz,outsideNorthWestDZ,,
20060,2705,3,79.3,2479.3,396,"Utah Mammoth",2,false,false,false,false,29282,00:01:19:09,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-12.269226,29.874954,-12.269226,29.874954,1,evenStrength,5,"	8478831, 8479293, 8479977","	8474013, 8476874","	8478872",5,"	8480028, 8480797, 8482679","	8481167, 8484768","	8482445","Utah Mammoth",2,D,Olli,Maatta,8476874,nz,southEastBoardsNZ,,
20060,2706,3,79.333333333333,2479.3333333333,396,"Utah Mammoth",3,false,true,true,false,29283,00:01:19:10,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-29.877571,30.985298,29.877571,-30.985298,-1,evenStrength,5,"	8480028, 8480797, 8482679","	8481167, 8484768","	8482445",5,"	8478831, 8479293, 8479977","	8474013, 8476874","	8478872","Calgary Flames",16,C,Morgan,Frost,8480028,oz,westPoint,,
20060,2707,3,79.366666666667,2479.3666666667,397,"Calgary Flames",0,true,false,false,false,29284,00:01:19:11,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,-29.877571,30.985298,29.877571,-30.985298,-1,evenStrength,5,"	8480028, 8480797, 8482679","	8481167, 8484768","	8482445",5,"	8478831, 8479293, 8479977","	8474013, 8476874","	8478872","Calgary Flames",16,C,Morgan,Frost,8480028,oz,westPoint,,
20060,2708,3,79.4,2479.4,397,"Calgary Flames",1,true,false,false,false,29285,00:01:19:12,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,-32.895218,32.941177,32.895218,-32.941177,-1,evenStrength,5,"	8480028, 8480797, 8482679","	8481167, 8484768","	8482445",5,"	8478831, 8479293, 8479977","	8474013, 8476874","	8478872","Calgary Flames",16,C,Morgan,Frost,8480028,oz,westPoint,,
20060,2709,3,79.966666666667,2479.9666666667,397,"Calgary Flames",2,true,false,false,false,29302,00:01:19:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-66.08934,11.314705,66.08934,-11.314705,-1,evenStrength,5,"	8480028, 8480797, 8482679","	8481167, 8484768","	8482445",5,"	8478831, 8479293, 8479977","	8474013, 8476874","	8478872","Calgary Flames",86,LW,Joel,Farabee,8480797,oz,westOuterSlot,,
20060,2710,3,80.4,2480.4,397,"Calgary Flames",3,true,false,false,false,29315,00:01:20:12,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-60.556984,5.7823524,60.556984,-5.7823524,-1,evenStrength,5,"	8480028, 8480797, 8482679","	8481167, 8484768","	8482445",5,"	8478831, 8479293, 8479977","	8474013, 8476874","	8478872","Calgary Flames",86,LW,Joel,Farabee,8480797,oz,westOuterSlot,,
20060,2711,3,80.966666666667,2480.9666666667,397,"Calgary Flames",4,true,false,false,false,29332,00:01:20:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-51.50404,-7.294117,51.50404,7.294117,-1,evenStrength,5,"	8480028, 8480797, 8482679","	8481167, 8484768","	8482445",5,"	8478831, 8479293, 8479977","	8474013, 8476874","	8478872","Calgary Flames",27,RW,Matthew,Coronato,8482679,oz,centerPoint,,
20060,2712,3,81.233333333333,2481.2333333333,397,"Calgary Flames",5,false,true,false,false,29340,00:01:21:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-68.095695,-3.3191643,-68.095695,-3.3191643,1,evenStrength,5,"	8478831, 8479293, 8479977","	8474013, 8476874","	8478872",5,"	8480028, 8480797, 8482679","	8481167, 8484768","	8482445","Utah Mammoth",28,D,Ian,Cole,8474013,dz,innerSlotDZ,,
20060,2713,3,81.266666666667,2481.2666666667,397,"Calgary Flames",6,true,false,false,true,29341,00:01:21:08,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, quickrelease, withrebound, westeast, highright",none,none,none,-59.5511,-5.226471,59.5511,5.226471,-1,evenStrength,5,"	8480028, 8480797, 8482679","	8481167, 8484768","	8482445",5,"	8478831, 8479293, 8479977","	8474013, 8476874","	8478872","Calgary Flames",27,RW,Matthew,Coronato,8482679,oz,eastOuterSlot,0.1707160323858261,0.05655825883150101
20060,2714,3,84.266666666667,2484.2666666667,398,"Utah Mammoth",0,true,false,false,false,29431,00:01:24:08,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,-68.095695,-39.988148,-68.095695,-39.988148,1,evenStrength,5,"	8478831, 8479293, 8479977","	8474013, 8476874","	8478872",5,"	8480028, 8480797, 8482679","	8481167, 8484768","	8482445","Utah Mammoth",82,C,Kevin,Stenlund,8478831,dz,outsideNorthEastDZ,,
20060,2715,3,85.066666666667,2485.0666666667,398,"Utah Mammoth",1,false,true,true,false,29455,00:01:25:02,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-68.60404,-38.923527,68.60404,38.923527,-1,evenStrength,5,"	8480028, 8480797, 8482679","	8481167, 8484768","	8482445",5,"	8478831, 8479293, 8479977","	8474013, 8476874","	8478872","Calgary Flames",86,LW,Joel,Farabee,8480797,oz,outsideNorthEast,,
20060,2716,3,85.166666666667,2485.1666666667,398,"Utah Mammoth",2,true,false,false,true,29458,00:01:25:05,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-70.10746,-38.982265,-70.10746,-38.982265,1,evenStrength,5,"	8478831, 8479293, 8479977","	8474013, 8476874","	8478872",5,"	8480028, 8480797, 8482679","	8481167, 8484768","	8482445","Utah Mammoth",82,C,Kevin,Stenlund,8478831,dz,outsideNorthEastDZ,,
20060,2717,3,85.833333333333,2485.8333333333,399,"Calgary Flames",0,true,false,false,false,29478,00:01:25:25,"SC LPR OZ",lpr,oz,none,successful,alongboards,check,stick,successful,-66.59228,-39.985294,66.59228,39.985294,-1,evenStrength,5,"	8480028, 8480797, 8482679","	8481167, 8484768","	8482445",5,"	8478831, 8479293, 8479977","	8474013, 8476874","	8478872","Calgary Flames",86,LW,Joel,Farabee,8480797,oz,outsideNorthEast,,
20060,2718,3,87.933333333333,2487.9333333333,399,"Calgary Flames",1,false,true,false,false,29541,00:01:27:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-70.610405,-19.870502,-70.610405,-19.870502,1,evenStrength,5,"	8478831, 8479293, 8479977","	8474013, 8476874","	8478872",5,"	8480028, 8480797, 8482679","	8481167, 8484768","	8482445","Utah Mammoth",82,C,Kevin,Stenlund,8478831,dz,eastOuterSlotDZ,,
20060,2719,3,87.966666666667,2487.9666666667,399,"Calgary Flames",2,true,false,false,true,29542,00:01:27:29,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"wristshot, withpressure, lowright",none,none,none,-70.61581,-13.273527,70.61581,13.273527,-1,evenStrength,5,"	8480028, 8480797, 8482679","	8481167, 8484768","	8482445",5,"	8478831, 8479293, 8479977","	8474013, 8476874","	8478872","Calgary Flames",86,LW,Joel,Farabee,8480797,oz,eastOuterSlot,,0.043317198753356934
20060,2720,3,89.433333333333,2489.4333333333,400,"Utah Mammoth",0,true,false,false,false,29586,00:01:29:13,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-79.663345,6.7853813,-79.663345,6.7853813,1,evenStrength,5,"	8478831, 8479293, 8479977","	8474013, 8476874","	8478872",5,"	8480028, 8480797, 8482679","	8481167, 8484768","	8482445","Utah Mammoth",13,LW,Brandon,Tanev,8479293,dz,innerSlotDZ,,
20060,2721,3,95.366666666667,2495.3666666667,400,"Utah Mammoth",1,true,false,false,false,29764,00:01:35:11,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-36.4104,-4.2793236,-36.4104,-4.2793236,1,evenStrength,5,"	8478831, 8479293, 8479977","	8474013, 8476874","	8478872",5,"	8480028, 8480797, 8482679","	8481167, 8484768","	8482445","Utah Mammoth",13,LW,Brandon,Tanev,8479293,dz,centerPointDZ,,
20060,2722,3,95.966666666667,2495.9666666667,400,"Utah Mammoth",2,true,false,false,false,29782,00:01:35:29,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842758,-16.852854,-24.842758,-16.852854,1,evenStrength,5,"	8478831, 8479293, 8479977","	8474013, 8476874","	8478872",5,"	8480028, 8480797, 8482679","	8481167, 8484768","	8482445","Utah Mammoth",13,LW,Brandon,Tanev,8479293,nz,southCenterNZ,,
20060,2723,3,97.233333333333,2497.2333333333,400,"Utah Mammoth",3,true,false,false,false,29820,00:01:37:07,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.80724335,-33.449913,0.80724335,-33.449913,1,evenStrength,5,"	8478831, 8479293, 8479977","	8474013, 8476874","	8478872",5,"	8480028, 8480797, 8482679","	8481167, 8484768","	8482445","Utah Mammoth",13,LW,Brandon,Tanev,8479293,nz,northWestBoardsNZ,,
20060,2724,3,97.533333333333,2497.5333333333,400,"Utah Mammoth",4,false,false,false,false,29829,00:01:37:16,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,13.878311,-37.414703,-13.878311,37.414703,-1,evenStrength,5,"	8480028, 8480797, 8482679","	8481167, 8484768","	8482445",5,"	8478831, 8479293, 8479977","	8474013, 8476874","	8478872","Calgary Flames",19,D,Zayne,Parekh,8484768,nz,northEastBoardsNZ,,
20060,2725,3,97.566666666667,2497.5666666667,400,"Utah Mammoth",5,true,false,false,true,29830,00:01:37:17,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,11.369011,-35.96462,11.369011,-35.96462,1,evenStrength,5,"	8478831, 8479293, 8479977","	8474013, 8476874","	8478872",5,"	8480028, 8480797, 8482679","	8481167, 8484768","	8482445","Utah Mammoth",13,LW,Brandon,Tanev,8479293,nz,northWestBoardsNZ,,
20060,2726,3,100.93333333333,2500.9333333333,401,"Calgary Flames",0,true,false,false,false,29931,00:01:40:28,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,96.8636,-16.794117,-96.8636,16.794117,-1,evenStrength,5,"	8480028, 8480797, 8482679","	8481167, 8484768","	8482445",5,"	8478831, 8479293, 8479977","	8479410, 8484386","	8478872","Calgary Flames",94,D,Brayden,Pachal,8481167,dz,outsideNorthWestDZ,,
20060,2727,3,101.06666666667,2501.0666666667,401,"Calgary Flames",1,true,false,false,false,29935,00:01:41:02,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,97.36655,-19.308823,-97.36655,19.308823,-1,evenStrength,5,"	8480028, 8480797, 8482679","	8481167, 8484768","	8482445",5,"	8478831, 8479293, 8479977","	8479410, 8484386","	8478872","Calgary Flames",94,D,Brayden,Pachal,8481167,dz,outsideNorthWestDZ,,
