gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20071,3325,3,752.7,3152.7,519,"Los Angeles Kings",8,true,false,false,false,65272,00:18:22:14,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.80005646,37.638763,-0.80005646,-37.638763,-1,evenStrength,5,"	8477998, 8479675, 8481532","	8474563, 8475208","	8476341",5,"	8478438, 8480842, 8481577","	8471724, 8478854","	8481668","Los Angeles Kings",12,LW,Trevor,Moore,8479675,nz,northWestBoardsNZ,,
20071,3326,3,753.73333333333,3153.7333333333,519,"Los Angeles Kings",9,false,false,false,false,65303,00:18:23:15,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,-41.443836,39.07705,-41.443836,39.07705,1,evenStrength,5,"	8478438, 8480842, 8481577","	8471724, 8478854","	8481668",5,"	8477998, 8479675, 8481532","	8475208, 8479998","	8476341","Pittsburgh Penguins",58,D,Kris,Letang,8471724,nz,northEastBoardsNZ,,
20071,3327,3,753.76666666667,3153.7666666667,519,"Los Angeles Kings",10,true,false,false,false,65304,00:18:23:16,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withcyclepass",none,none,none,-25.352882,39.14759,25.352882,-39.14759,-1,evenStrength,5,"	8477998, 8479675, 8481532","	8475208, 8479998","	8476341",5,"	8478438, 8480842, 8481577","	8471724, 8478854","	8481668","Los Angeles Kings",12,LW,Trevor,Moore,8479675,oz,westPoint,,
20071,3328,3,754.4,3154.4,519,"Los Angeles Kings",11,true,false,false,true,65323,00:18:24:05,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-40.441116,38.644646,40.441116,-38.644646,-1,evenStrength,5,"	8477998, 8479675, 8481532","	8476879, 8479998","	8476341",5,"	8478438, 8480842, 8481577","	8471724, 8478854","	8481668","Los Angeles Kings",12,LW,Trevor,Moore,8479675,oz,westPoint,,
20071,3329,3,757.16666666667,3157.1666666667,519,"Los Angeles Kings",12,false,false,false,false,65406,00:18:26:28,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-84.699936,35.627,84.699936,-35.627,-1,evenStrength,5,"	8477998, 8479675, 8481532","	8476879, 8479998","	8476341",5,"	8478438, 8480842, 8481577","	8471724, 8478854","	8481668","Los Angeles Kings",12,LW,Trevor,Moore,8479675,oz,outsideNorthWest,,
20071,3330,3,757.3,3157.3,519,"Los Angeles Kings",13,false,true,true,false,65410,00:18:27:02,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-86.2056,36.56234,-86.2056,36.56234,1,evenStrength,5,"	8478438, 8480842, 8481577","	8471724, 8478854","	8481668",5,"	8477998, 8479675, 8481532","	8476879, 8479998","	8476341","Pittsburgh Penguins",5,D,Ryan,Shea,8478854,dz,outsideNorthWestDZ,,
20071,3331,3,757.33333333333,3157.3333333333,520,"Pittsburgh Penguins",0,true,false,false,false,65411,00:18:27:03,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-86.2056,36.56234,-86.2056,36.56234,1,evenStrength,5,"	8478438, 8480842, 8481577","	8471724, 8478854","	8481668",5,"	8477998, 8479675, 8481532","	8476879, 8479998","	8476341","Pittsburgh Penguins",5,D,Ryan,Shea,8478854,dz,outsideNorthWestDZ,,
20071,3332,3,757.7,3157.7,520,"Pittsburgh Penguins",1,true,false,false,true,65422,00:18:27:14,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-85.70266,35.556458,-85.70266,35.556458,1,evenStrength,5,"	8478438, 8480842, 8481577","	8471724, 8478854","	8481668",5,"	8477998, 8479675, 8481532","	8476879, 8479998","	8476341","Pittsburgh Penguins",5,D,Ryan,Shea,8478854,dz,outsideNorthWestDZ,,
20071,3333,3,759.2,3159.2,520,"Pittsburgh Penguins",2,false,false,false,false,65467,00:18:28:29,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-57.03501,40.08293,-57.03501,40.08293,1,evenStrength,5,"	8478438, 8480842, 8481577","	8471724, 8478854","	8481668",5,"	8477998, 8479675, 8481532","	8476879, 8479998","	8476341","Pittsburgh Penguins",5,D,Ryan,Shea,8478854,dz,outsideNorthWestDZ,,
20071,3334,3,760.43333333333,3160.4333333333,521,"Los Angeles Kings",0,true,false,false,false,65504,00:18:30:06,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-49.494057,37.135826,49.494057,-37.135826,-1,evenStrength,5,"	8477998, 8479675, 8481532","	8476879, 8479998","	8476341",5,"	8478438, 8480842, 8481577","	8471724, 8478854","	8481668","Los Angeles Kings",15,C,Alex,Turcotte,8481532,oz,westPoint,,
20071,3335,3,760.9,3160.9,521,"Los Angeles Kings",1,true,false,false,false,65518,00:18:30:20,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-51.00288,40.65641,51.00288,-40.65641,-1,evenStrength,5,"	8477998, 8479675, 8481532","	8476879, 8479998","	8476341",5,"	8478438, 8480842, 8481577","	8471724, 8478854","	8481668","Los Angeles Kings",15,C,Alex,Turcotte,8481532,oz,westPoint,,
20071,3336,3,761.4,3161.4,521,"Los Angeles Kings",2,true,false,false,false,65533,00:18:31:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-28.37053,41.159355,28.37053,-41.159355,-1,evenStrength,5,"	8477998, 8479675, 8481532","	8476879, 8479998","	8476341",5,"	8478438, 8480842, 8481577","	8471724, 8478854","	8481668","Los Angeles Kings",44,D,Mikey,Anderson,8479998,oz,westPoint,,
20071,3337,3,762.13333333333,3162.1333333333,521,"Los Angeles Kings",3,true,false,false,false,65555,00:18:31:27,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-33.39994,40.153473,33.39994,-40.153473,-1,evenStrength,5,"	8477998, 8479675, 8481532","	8476879, 8479998","	8476341",5,"	8478438, 8480842, 8481577","	8471724, 8478854","	8481668","Los Angeles Kings",44,D,Mikey,Anderson,8479998,oz,westPoint,,
20071,3338,3,762.63333333333,3162.6333333333,521,"Los Angeles Kings",4,true,false,false,false,65570,00:18:32:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-56.535233,39.14759,56.535233,-39.14759,-1,evenStrength,5,"	8477998, 8479675, 8481532","	8476879, 8479998","	8476341",5,"	8478438, 8480842, 8481577","	8471724, 8478854","	8481668","Los Angeles Kings",15,C,Alex,Turcotte,8481532,oz,outsideNorthWest,,
20071,3339,3,763.7,3163.7,521,"Los Angeles Kings",5,false,true,false,false,65602,00:18:33:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-67.59678,33.544693,-67.59678,33.544693,1,evenStrength,5,"	8478438, 8480842, 8481577","	8471724, 8478854","	8481668",5,"	8477998, 8479675, 8481532","	8476879, 8479998","	8476341","Pittsburgh Penguins",53,RW,Philip,Tomasino,8481577,dz,outsideNorthWestDZ,,
20071,3340,3,763.73333333333,3163.7333333333,521,"Los Angeles Kings",6,true,false,false,true,65603,00:18:33:15,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,-68.10288,34.11818,68.10288,-34.11818,-1,evenStrength,5,"	8477998, 8479675, 8481532","	8476879, 8479998","	8476341",5,"	8478438, 8480842, 8481577","	8471724, 8478854","	8481668","Los Angeles Kings",15,C,Alex,Turcotte,8481532,oz,outsideNorthWest,,0.0029946905560791492
20071,3341,3,764.06666666667,3164.0666666667,521,"Los Angeles Kings",7,false,true,true,false,65613,00:18:33:25,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-83.18796,9.403519,-83.18796,9.403519,1,evenStrength,5,"	8478438, 8480842, 8481577","	8471724, 8478854","	8481668",5,"	8477998, 8479675, 8481532","	8476879, 8479998","	8476341","Pittsburgh Penguins",5,D,Ryan,Shea,8478854,dz,innerSlotDZ,,
20071,3342,3,765.56666666667,3165.5666666667,522,"Los Angeles Kings",0,true,false,false,false,65658,00:18:35:10,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-79.16759,12.491707,79.16759,-12.491707,-1,evenStrength,5,"	8477998, 8479675, 8481532","	8476879, 8479998","	8476341",5,"	8478438, 8480842, 8481577","	8471724, 8478854","	8481668","Los Angeles Kings",37,LW,Warren,Foegele,8477998,oz,westOuterSlot,,
20071,3343,3,765.7,3165.7,522,"Los Angeles Kings",1,true,false,false,true,65662,00:18:35:14,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,-82.68817,8.971119,82.68817,-8.971119,-1,evenStrength,5,"	8477998, 8479675, 8481532","	8476879, 8479998","	8476341",5,"	8478438, 8480842, 8481577","	8471724, 8478854","	8481668","Los Angeles Kings",37,LW,Warren,Foegele,8477998,oz,innerSlot,,
20071,3344,3,766.4,3166.4,522,"Los Angeles Kings",2,false,true,true,false,65683,00:18:36:05,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-76.64972,-2.6670685,-76.64972,-2.6670685,1,evenStrength,5,"	8478438, 8480842, 8481577","	8471724, 8478854","	8481668",5,"	8477998, 8479675, 8481532","	8476879, 8479998","	8476341","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,innerSlotDZ,,
20071,3345,3,766.43333333333,3166.4333333333,523,"Pittsburgh Penguins",0,true,false,false,false,65684,00:18:36:06,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-76.64972,-2.6670685,-76.64972,-2.6670685,1,evenStrength,5,"	8478438, 8480842, 8481577","	8471724, 8478854","	8481668",5,"	8477998, 8479675, 8481532","	8476879, 8479998","	8476341","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,innerSlotDZ,,
20071,3346,3,766.43333333333,3166.4333333333,523,"Pittsburgh Penguins",1,false,false,false,false,65684,00:18:36:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-66.59406,-1.5906448,66.59406,1.5906448,-1,evenStrength,5,"	8477998, 8479675, 8481532","	8476879, 8479998","	8476341",5,"	8478438, 8480842, 8481577","	8471724, 8478854","	8481668","Los Angeles Kings",37,LW,Warren,Foegele,8477998,oz,innerSlot,,
20071,3347,3,770.4,3170.4,523,"Pittsburgh Penguins",2,true,false,false,false,65803,00:18:40:05,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westeast,none,none,none,-95.76148,-25.802362,-95.76148,-25.802362,1,evenStrength,5,"	8478438, 8480842, 8481577","	8471724, 8478854","	8481668",5,"	8477998, 8479675, 8481532","	8476879, 8479998","	8476341","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,outsideNorthEastDZ,,
20071,3348,3,773.7,3173.7,523,"Pittsburgh Penguins",3,true,false,false,false,65902,00:18:43:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-68.60266,40.58587,-68.60266,40.58587,1,evenStrength,5,"	8478438, 8480842, 8481577","	8471724, 8478854","	8481668",5,"	8477998, 8479675, 8481532","	8476879, 8479998","	8476341","Pittsburgh Penguins",5,D,Ryan,Shea,8478854,dz,outsideNorthWestDZ,,
20071,3349,3,773.73333333333,3173.7333333333,523,"Pittsburgh Penguins",4,true,false,false,true,65903,00:18:43:15,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-68.60266,40.58587,-68.60266,40.58587,1,evenStrength,5,"	8478438, 8480842, 8481577","	8471724, 8478854","	8481668",5,"	8477998, 8479675, 8481532","	8476879, 8479998","	8476341","Pittsburgh Penguins",5,D,Ryan,Shea,8478854,dz,outsideNorthWestDZ,,
20071,3350,3,775.13333333333,3175.1333333333,523,"Pittsburgh Penguins",5,false,true,true,false,65945,00:18:44:27,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-32.896996,35.12406,32.896996,-35.12406,-1,evenStrength,5,"	8477998, 8479675, 8481532","	8476879, 8479998","	8476341",5,"	8478438, 8480842, 8481577","	8471724, 8478854","	8481668","Los Angeles Kings",15,C,Alex,Turcotte,8481532,oz,westPoint,,
20071,3351,3,775.23333333333,3175.2333333333,523,"Pittsburgh Penguins",6,false,false,false,false,65948,00:18:45:00,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-28.870308,37.065285,-28.870308,37.065285,1,evenStrength,5,"	8478438, 8480842, 8481577","	8471724, 8478854","	8481668",5,"	8477998, 8479675, 8481532","	8476879, 8479998","	8476341","Pittsburgh Penguins",5,D,Ryan,Shea,8478854,dz,westPointDZ,,
20071,3352,3,776.26666666667,3176.2666666667,523,"Pittsburgh Penguins",7,false,false,false,false,65979,00:18:46:01,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-35.411705,39.14759,35.411705,-39.14759,-1,evenStrength,5,"	8477998, 8479675, 8481532","	8476879, 8479998","	8476341",5,"	8478438, 8480842, 8481577","	8471724, 8478854","	8481668","Los Angeles Kings",15,C,Alex,Turcotte,8481532,oz,westPoint,,
20071,3353,3,777.83333333333,3177.8333333333,524,"Pittsburgh Penguins",0,true,false,false,false,66026,00:18:47:18,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,-18.811485,40.08293,-18.811485,40.08293,1,evenStrength,5,"	8478438, 8480842, 8481577","	8471724, 8478854","	8481668",5,"	8477998, 8479675, 8481532","	8476879, 8479998","	8476341","Pittsburgh Penguins",53,RW,Philip,Tomasino,8481577,nz,southEastBoardsNZ,,
20071,3354,3,778.63333333333,3178.6333333333,524,"Pittsburgh Penguins",1,true,false,false,true,66050,00:18:48:12,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-8.249718,41.088814,-8.249718,41.088814,1,evenStrength,5,"	8478438, 8480842, 8481577","	8471724, 8478854","	8481668",5,"	8477998, 8479675, 8481532","	8476879, 8479998","	8476341","Pittsburgh Penguins",53,RW,Philip,Tomasino,8481577,nz,southEastBoardsNZ,,
20071,3355,3,779.53333333333,3179.5333333333,525,"Los Angeles Kings",0,true,false,false,false,66077,00:18:49:09,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,13.373589,40.65641,-13.373589,-40.65641,-1,evenStrength,5,"	8477998, 8479675, 8481532","	8476879, 8479998","	8476341",5,"	8478438, 8480842, 8481577","	8471724, 8478854","	8481668","Los Angeles Kings",5,D,Cody,Ceci,8476879,nz,southWestBoardsNZ,,
20071,3356,3,779.9,3179.9,525,"Los Angeles Kings",1,true,false,false,false,66088,00:18:49:20,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,westside,none,none,none,6.3403015,35.958824,-6.3403015,-35.958824,-1,evenStrength,5,"	8477998, 8479675, 8481532","	8476879, 8479998","	8476341",5,"	8478438, 8480842, 8481577","	8471724, 8478854","	8481668","Los Angeles Kings",5,D,Cody,Ceci,8476879,nz,southWestBoardsNZ,,
20071,3357,3,780.66666666667,3180.6666666667,525,"Los Angeles Kings",2,true,false,false,false,66111,00:18:50:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-13.777344,36.46176,13.777344,-36.46176,-1,evenStrength,5,"	8477998, 8479675, 8481532","	8476879, 8479998","	8476341",5,"	8478438, 8480842, 8481577","	8471724, 8478854","	8481668","Los Angeles Kings",37,LW,Warren,Foegele,8477998,nz,northWestBoardsNZ,,
20071,3358,3,781.63333333333,3181.6333333333,525,"Los Angeles Kings",3,false,false,false,false,66140,00:18:51:12,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-34.90087,29.420586,-34.90087,29.420586,1,evenStrength,5,"	8478438, 8480842, 8481577","	8478854, 8484839","	8481668",5,"	8477998, 8479675, 8481532","	8476879, 8479998","	8476341","Pittsburgh Penguins",5,D,Ryan,Shea,8478854,nz,southEastBoardsNZ,,
20071,3359,3,781.96666666667,3181.9666666667,525,"Los Angeles Kings",4,true,false,false,true,66150,00:18:51:22,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,-20.315582,38.97647,20.315582,-38.97647,-1,evenStrength,5,"	8477998, 8479675, 8481532","	8476879, 8479998","	8476341",5,"	8478438, 8480842, 8481577","	8478854, 8484839","	8481668","Los Angeles Kings",37,LW,Warren,Foegele,8477998,nz,northWestBoardsNZ,,
20071,3360,3,784.96666666667,3184.9666666667,526,"Pittsburgh Penguins",0,true,false,false,false,66240,00:18:54:22,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-86.200874,35.958824,-86.200874,35.958824,1,evenStrength,5,"	8478438, 8480842, 8481577","	8478854, 8484839","	8481668",5,"	8476469, 8477998, 8481532","	8476879, 8479998","	8476341","Pittsburgh Penguins",5,D,Ryan,Shea,8478854,dz,outsideNorthWestDZ,,
20071,3361,3,786.83333333333,3186.8333333333,526,"Pittsburgh Penguins",1,false,false,false,false,66296,00:18:56:18,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-88.715576,6.2852936,-88.715576,6.2852936,1,evenStrength,5,"	8471215, 8480842, 8481577","	8478854, 8484839","	8481668",5,"	8476469, 8477998, 8482124","	8476879, 8479998","	8476341","Pittsburgh Penguins",5,D,Ryan,Shea,8478854,dz,outsideNorthWestDZ,,
20071,3362,3,788.96666666667,3188.9666666667,526,"Pittsburgh Penguins",2,true,false,false,false,66360,00:18:58:22,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-81.17146,-7.294117,-81.17146,-7.294117,1,evenStrength,5,"	8471215, 8477511, 8481577","	8478854, 8484839","	8481668",5,"	8476469, 8477942, 8482124","	8476879, 8479998","	8476341","Pittsburgh Penguins",5,D,Ryan,Shea,8478854,dz,innerSlotDZ,,
20071,3363,3,789.53333333333,3189.5333333333,526,"Pittsburgh Penguins",3,true,false,false,false,66377,00:18:59:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-66.08322,28.414703,-66.08322,28.414703,1,evenStrength,5,"	8471215, 8477511, 8479638","	8478854, 8484839","	8481668",5,"	8476469, 8477942, 8482124","	8476879, 8479998","	8476341","Pittsburgh Penguins",45,D,Harrison,Brunicke,8484839,dz,outsideNorthWestDZ,,
20071,3364,3,790.96666666667,3190.9666666667,526,"Pittsburgh Penguins",4,true,false,false,false,66420,00:19:00:22,"DZONE STRETCH+",pass,dz,stretch,successful,eastwest,none,none,none,-39.427345,33.444115,-39.427345,33.444115,1,evenStrength,5,"	8471215, 8477511, 8479638","	8478854, 8484839","	8481668",5,"	8476469, 8477942, 8482124","	8476879, 8479998","	8476341","Pittsburgh Penguins",45,D,Harrison,Brunicke,8484839,dz,westPointDZ,,
20071,3365,3,792.46666666667,3192.4666666667,526,"Pittsburgh Penguins",5,true,false,false,false,66465,00:19:02:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,14.38736,-35.961765,14.38736,-35.961765,1,evenStrength,5,"	8471215, 8477511, 8479638","	8478854, 8484839","	8481668",5,"	8476469, 8477942, 8482124","	8476879, 8479998","	8476341","Pittsburgh Penguins",16,RW,Justin,Brazeau,8479638,nz,northWestBoardsNZ,,
20071,3366,3,793.13333333333,3193.1333333333,526,"Pittsburgh Penguins",6,true,false,false,false,66485,00:19:02:27,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,25.95501,-36.967648,25.95501,-36.967648,1,evenStrength,5,"	8471215, 8477511, 8479638","	8478452, 8484839","	8481668",5,"	8476469, 8477942, 8482124","	8476879, 8479998","	8476341","Pittsburgh Penguins",16,RW,Justin,Brazeau,8479638,oz,westPoint,,
20071,3367,3,793.23333333333,3193.2333333333,526,"Pittsburgh Penguins",7,false,false,false,false,66488,00:19:03:00,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,37.52266,-4.27647,-37.52266,4.27647,-1,evenStrength,5,"	8476469, 8477942, 8482124","	8476879, 8479998","	8476341",5,"	8471215, 8477511, 8479638","	8478452, 8484839","	8481668","Los Angeles Kings",5,D,Cody,Ceci,8476879,dz,westPointDZ,,
20071,3368,3,794.63333333333,3194.6333333333,526,"Pittsburgh Penguins",8,true,false,false,true,66530,00:19:04:12,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,55.125595,-32.94412,55.125595,-32.94412,1,evenStrength,5,"	8471215, 8477511, 8479638","	8478452, 8484839","	8481668",5,"	8476469, 8477942, 8482124","	8476879, 8479998","	8476341","Pittsburgh Penguins",16,RW,Justin,Brazeau,8479638,oz,outsideNorthWest,,
20071,3369,3,795.16666666667,3195.1666666667,526,"Pittsburgh Penguins",9,false,false,false,false,66546,00:19:04:28,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,76.24913,4.273529,76.24913,4.273529,1,evenStrength,5,"	8471215, 8477511, 8479638","	8478452, 8484839","	8481668",5,"	8476469, 8477942, 8482124","	8476879, 8479998","	8476341","Pittsburgh Penguins",16,RW,Justin,Brazeau,8479638,oz,innerSlot,,
20071,3370,3,795.2,3195.2,526,"Pittsburgh Penguins",10,false,true,true,false,66547,00:19:04:29,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,78.76384,0.25,-78.76384,-0.25,-1,evenStrength,5,"	8476469, 8477942, 8482124","	8476879, 8479998","	8476341",5,"	8471215, 8477511, 8479638","	8478452, 8484839","	8481668","Los Angeles Kings",44,D,Mikey,Anderson,8479998,dz,innerSlotDZ,,
20071,3371,3,804.96666666667,3204.9666666667,526,"Pittsburgh Penguins",11,false,false,false,false,66840,00:19:14:22,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,80.27266,37.467644,-80.27266,-37.467644,-1,evenStrength,5,"	8476469, 8477942, 8482124","	8476879, 8479998","	8476341",5,"	8471215, 8477511, 8479638","	8478452, 8484839","	8481668","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,dz,outsideNorthEastDZ,,
20071,3372,3,805,3205,526,"Pittsburgh Penguins",12,false,false,false,false,66841,00:19:14:23,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,83.2903,37.467644,83.2903,37.467644,1,evenStrength,5,"	8471215, 8477511, 8479638","	8478452, 8484839","	8481668",5,"	8476469, 8477942, 8482124","	8476879, 8479998","	8476341","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,outsideNorthEast,,
