gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20067,2983,3,385.6,2785.6,474,"Columbus Blue Jackets",16,false,true,false,false,41098,00:07:17:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,82.284424,-14.838236,-82.284424,14.838236,2,evenStrength,5,"	8477492, 8478109, 8480039","	8470613, 8482470","	8475809",5,"	8479671, 8480806, 8482705","	8478460, 8483485","	8478007","Colorado Avalanche",28,D,Ilya,Solovyov,8482470,dz,outsideNorthWestDZ,,
20067,2984,3,385.63333333333,2785.6333333333,474,"Columbus Blue Jackets",17,true,false,false,true,41099,00:07:17:29,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withrebound, crest",none,none,none,80.27266,-28.417646,80.27266,-28.417646,-2,evenStrength,5,"	8479671, 8480806, 8482705","	8478460, 8483485","	8478007",5,"	8477492, 8478109, 8480039","	8470613, 8482470","	8475809","Columbus Blue Jackets",24,RW,Mathieu,Olivier,8479671,oz,outsideNorthWest,0.03034837730228901,0.01157279685139656
20067,2985,3,386.56666666667,2786.5666666667,475,"Colorado Avalanche",0,true,false,false,false,41127,00:07:18:27,LPRREB+,lpr,dz,rebound,successful,,none,none,none,79.769714,4.273529,-79.769714,-4.273529,2,evenStrength,5,"	8477492, 8478109, 8480039","	8470613, 8482470","	8475809",5,"	8479671, 8480806, 8482705","	8478460, 8483485","	8478007","Colorado Avalanche",88,C,Martin,Necas,8480039,dz,innerSlotDZ,,
20067,2986,3,389.43333333333,2789.4333333333,475,"Colorado Avalanche",1,true,false,false,true,41213,00:07:21:23,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,46.575592,1.7588234,-46.575592,-1.7588234,2,evenStrength,5,"	8477492, 8478109, 8480039","	8470613, 8482470","	8475809",5,"	8479671, 8480806, 8482705","	8478460, 8483485","	8478007","Colorado Avalanche",88,C,Martin,Necas,8480039,dz,centerPointDZ,,
20067,2987,3,392.26666666667,2792.2666666667,476,"Columbus Blue Jackets",0,true,false,false,false,41298,00:07:24:18,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-34.90087,39.47941,-34.90087,39.47941,-2,evenStrength,5,"	8479671, 8480806, 8482705","	8478460, 8483485","	8478007",5,"	8477492, 8478109, 8480039","	8476312, 8482470","	8475809","Columbus Blue Jackets",5,D,Denton,Mateychuk,8483485,dz,westPointDZ,,
20067,2988,3,393.83333333333,2793.8333333333,476,"Columbus Blue Jackets",1,true,false,false,false,41345,00:07:26:05,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-55.52146,18.858822,-55.52146,18.858822,-2,evenStrength,5,"	8480806, 8482475, 8482705","	8478460, 8483485","	8478007",5,"	8477492, 8478109, 8480039","	8476312, 8482470","	8475809","Columbus Blue Jackets",5,D,Denton,Mateychuk,8483485,dz,westOuterSlotDZ,,
20067,2989,3,394.73333333333,2794.7333333333,476,"Columbus Blue Jackets",2,true,false,false,false,41372,00:07:27:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-28.36264,39.47941,-28.36264,39.47941,-2,evenStrength,5,"	8480806, 8482475, 8482705","	8478460, 8483485","	8478007",5,"	8475754, 8477501, 8478109","	8476312, 8482470","	8475809","Columbus Blue Jackets",4,C,Cole,Sillinger,8482705,dz,westPointDZ,,
20067,2990,3,396.4,2796.4,476,"Columbus Blue Jackets",3,true,false,false,false,41422,00:07:28:22,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-31.380287,9.8058815,-31.380287,9.8058815,-2,evenStrength,5,"	8477497, 8482475, 8482705","	8478460, 8483485","	8478007",5,"	8475754, 8477501, 8478109","	8476312, 8482470","	8475809","Columbus Blue Jackets",4,C,Cole,Sillinger,8482705,dz,centerPointDZ,,
20067,2991,3,397.26666666667,2797.2666666667,476,"Columbus Blue Jackets",4,true,false,false,false,41448,00:07:29:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-28.36264,25.397057,-28.36264,25.397057,-2,evenStrength,5,"	8477497, 8482475, 8482705","	8478460, 8483485","	8478007",5,"	8475754, 8477501, 8478109","	8476312, 8482470","	8475809","Columbus Blue Jackets",59,RW,Yegor,Chinakhov,8482475,dz,westPointDZ,,
20067,2992,3,400.4,2800.4,476,"Columbus Blue Jackets",5,true,false,false,false,41542,00:07:32:22,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-49.486168,24.391174,-49.486168,24.391174,-2,evenStrength,5,"	8477497, 8479944, 8482475","	8478460, 8483485","	8478007",5,"	8475754, 8476455, 8477501","	8476312, 8482470","	8475809","Columbus Blue Jackets",59,RW,Yegor,Chinakhov,8482475,dz,westPointDZ,,
20067,2993,3,401,2801,476,"Columbus Blue Jackets",6,true,false,false,false,41560,00:07:33:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-47.977345,-3.773529,-47.977345,-3.773529,-2,evenStrength,5,"	8477497, 8479944, 8482475","	8478460, 8483485","	8478007",5,"	8475754, 8476455, 8477501","	8476312, 8482470","	8475809","Columbus Blue Jackets",5,D,Denton,Mateychuk,8483485,dz,centerPointDZ,,
20067,2994,3,403.46666666667,2803.4666666667,476,"Columbus Blue Jackets",7,true,false,false,true,41634,00:07:35:24,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,-52.000874,-37.97353,-52.000874,-37.97353,-2,evenStrength,5,"	8477497, 8479944, 8482475","	8478460, 8483485","	8478007",5,"	8475754, 8476455, 8477501","	8476312, 8482470","	8475809","Columbus Blue Jackets",5,D,Denton,Mateychuk,8483485,dz,eastPointDZ,,
20067,2995,3,404.66666666667,2804.6666666667,476,"Columbus Blue Jackets",8,false,false,false,false,41670,00:07:37:00,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-14.783226,29.420586,-14.783226,29.420586,-2,evenStrength,5,"	8477497, 8479944, 8482475","	8478460, 8483485","	8478007",5,"	8475754, 8476455, 8477501","	8476312, 8482470","	8475809","Columbus Blue Jackets",5,D,Denton,Mateychuk,8483485,nz,southEastBoardsNZ,,
20067,2996,3,408.73333333333,2808.7333333333,477,"Colorado Avalanche",0,true,false,false,false,41792,00:07:41:02,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,93.34912,29.92353,-93.34912,-29.92353,2,evenStrength,5,"	8475754, 8476455, 8477501","	8476312, 8482470","	8475809",5,"	8477497, 8479944, 8482475","	8478500, 8479371","	8478007","Colorado Avalanche",42,D,Josh,Manson,8476312,dz,outsideNorthEastDZ,,
20067,2997,3,408.73333333333,2808.7333333333,477,"Colorado Avalanche",1,false,false,false,false,41792,00:07:41:02,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,93.34912,29.92353,93.34912,29.92353,-2,evenStrength,5,"	8477497, 8479944, 8482475","	8478500, 8479371","	8478007",5,"	8475754, 8476455, 8477501","	8476312, 8482470","	8475809","Columbus Blue Jackets",27,C,Zachary,Aston-Reese,8479944,oz,outsideNorthEast,,
20067,2998,3,408.86666666667,2808.8666666667,477,"Colorado Avalanche",2,true,false,false,true,41796,00:07:41:06,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westeast,none,none,none,93.34912,29.92353,-93.34912,-29.92353,2,evenStrength,5,"	8475754, 8476455, 8477501","	8476312, 8482470","	8475809",5,"	8477497, 8479944, 8482475","	8478500, 8479371","	8478007","Colorado Avalanche",42,D,Josh,Manson,8476312,dz,outsideNorthEastDZ,,
20067,2999,3,410.9,2810.9,477,"Colorado Avalanche",3,false,false,false,false,41857,00:07:43:07,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,95.360886,-26.908823,-95.360886,26.908823,2,evenStrength,5,"	8475754, 8476455, 8477501","	8476312, 8482470","	8475809",5,"	8477497, 8479944, 8482475","	8478500, 8479371","	8478007","Colorado Avalanche",42,D,Josh,Manson,8476312,dz,outsideNorthWestDZ,,
20067,3000,3,412.3,2812.3,478,"Colorado Avalanche",0,true,false,false,false,41899,00:07:44:19,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,72.2256,-41.494118,-72.2256,41.494118,2,evenStrength,5,"	8475754, 8476455, 8477501","	8476312, 8482470","	8475809",5,"	8477497, 8479944, 8482475","	8478500, 8479371","	8478007","Colorado Avalanche",11,C,Brock,Nelson,8475754,dz,outsideNorthWestDZ,,
20067,3001,3,413.53333333333,2813.5333333333,478,"Colorado Avalanche",1,true,false,false,true,41936,00:07:45:26,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,48.084427,-40.991177,-48.084427,40.991177,2,evenStrength,5,"	8475754, 8476455, 8477501","	8476312, 8482470","	8475809",5,"	8477497, 8479944, 8482475","	8478500, 8479371","	8478007","Colorado Avalanche",11,C,Brock,Nelson,8475754,dz,westPointDZ,,
20067,3002,3,414.33333333333,2814.3333333333,478,"Colorado Avalanche",2,false,false,false,false,41960,00:07:46:20,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,18.913834,-38.979412,-18.913834,38.979412,2,evenStrength,5,"	8475754, 8476455, 8477501","	8476312, 8482470","	8475809",5,"	8477497, 8479944, 8482475","	8478500, 8479371","	8478007","Colorado Avalanche",11,C,Brock,Nelson,8475754,nz,southEastBoardsNZ,,
20067,3003,3,414.86666666667,2814.8666666667,479,"Columbus Blue Jackets",0,true,false,false,false,41976,00:07:47:06,"CONT OPPOSITION DUMP LPR",lpr,nz,opdumpcontested,successful,alongboards,none,none,none,10.8667755,-37.47059,10.8667755,-37.47059,-2,evenStrength,5,"	8477497, 8479944, 8482475","	8478500, 8479371","	8478007",5,"	8475754, 8476455, 8477501","	8476312, 8482470","	8475809","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,nz,northWestBoardsNZ,,
20067,3004,3,414.86666666667,2814.8666666667,479,"Columbus Blue Jackets",1,false,false,false,false,41976,00:07:47:06,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,10.8667755,-37.47059,-10.8667755,37.47059,2,evenStrength,5,"	8475754, 8476455, 8477501","	8476312, 8482470","	8475809",5,"	8477497, 8479944, 8482475","	8478500, 8479371","	8478007","Colorado Avalanche",13,RW,Valeri,Nichushkin,8477501,nz,southEastBoardsNZ,,
20067,3005,3,414.93333333333,2814.9333333333,479,"Columbus Blue Jackets",2,true,false,false,false,41978,00:07:47:08,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,10.363831,-38.979412,10.363831,-38.979412,-2,evenStrength,5,"	8477497, 8479944, 8482475","	8478500, 8479371","	8478007",5,"	8475754, 8476455, 8477501","	8476312, 8482470","	8475809","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,nz,northWestBoardsNZ,,
20067,3006,3,415.46666666667,2815.4666666667,479,"Columbus Blue Jackets",3,true,false,false,false,41994,00:07:47:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,14.890305,-20.87353,14.890305,-20.87353,-2,evenStrength,5,"	8477497, 8479944, 8482475","	8478500, 8479371","	8478007",5,"	8475754, 8476455, 8477501","	8476312, 8482470","	8475809","Columbus Blue Jackets",27,C,Zachary,Aston-Reese,8479944,nz,northCenterNZ,,
20067,3007,3,416.53333333333,2816.5333333333,479,"Columbus Blue Jackets",4,true,false,false,false,42026,00:07:48:26,"DUMP IN+",dumpin,nz,dump,successful,"crossice, midice",none,none,none,6.8432465,-4.27647,6.8432465,-4.27647,-2,evenStrength,5,"	8477497, 8479944, 8482475","	8478500, 8479371","	8478007",5,"	8475754, 8476455, 8477501","	8476312, 8482470","	8475809","Columbus Blue Jackets",27,C,Zachary,Aston-Reese,8479944,nz,northCenterNZ,,
20067,3008,3,416.63333333333,2816.6333333333,479,"Columbus Blue Jackets",5,false,false,false,true,42029,00:07:48:29,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,13.884422,3.2676468,-13.884422,-3.2676468,2,evenStrength,5,"	8475754, 8476455, 8477501","	8476312, 8482470","	8475809",5,"	8477497, 8479944, 8482475","	8478500, 8479371","	8478007","Colorado Avalanche",92,LW,Gabriel,Landeskog,8476455,nz,southCenterNZ,,
20067,3009,3,420.5,2820.5,480,"Colorado Avalanche",0,true,false,false,false,42145,00:07:52:25,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,91.8403,22.882355,-91.8403,-22.882355,2,evenStrength,5,"	8475754, 8476455, 8477501","	8476312, 8482470","	8475809",5,"	8477497, 8479944, 8482475","	8478500, 8479371","	8478007","Colorado Avalanche",28,D,Ilya,Solovyov,8482470,dz,outsideNorthEastDZ,,
20067,3010,3,421.1,2821.1,480,"Colorado Avalanche",1,true,false,false,false,42163,00:07:53:13,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,95.86383,7.794117,-95.86383,-7.794117,2,evenStrength,5,"	8475754, 8476455, 8477501","	8476312, 8482470","	8475809",5,"	8477497, 8479944, 8482475","	8478500, 8479371","	8478007","Colorado Avalanche",28,D,Ilya,Solovyov,8482470,dz,outsideNorthEastDZ,,
20067,3011,3,422.7,2822.7,480,"Colorado Avalanche",2,true,false,false,false,42211,00:07:55:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,86.30795,35.958824,-86.30795,-35.958824,2,evenStrength,5,"	8475754, 8476455, 8477501","	8476312, 8482470","	8475809",5,"	8477497, 8479944, 8482475","	8478500, 8479371","	8478007","Colorado Avalanche",92,LW,Gabriel,Landeskog,8476455,dz,outsideNorthEastDZ,,
20067,3012,3,423.33333333333,2823.3333333333,480,"Colorado Avalanche",3,true,false,false,false,42230,00:07:55:20,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,83.79324,37.467644,-83.79324,-37.467644,2,evenStrength,5,"	8475754, 8476455, 8477501","	8476312, 8482470","	8475809",5,"	8477497, 8479944, 8482475","	8478500, 8479371","	8478007","Colorado Avalanche",92,LW,Gabriel,Landeskog,8476455,dz,outsideNorthEastDZ,,
20067,3013,3,424.56666666667,2824.5666666667,480,"Colorado Avalanche",4,true,false,false,false,42267,00:07:56:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,48.587357,31.935295,-48.587357,-31.935295,2,evenStrength,5,"	8475754, 8476455, 8477501","	8476312, 8482470","	8475809",5,"	8477497, 8479944, 8482475","	8478500, 8479371","	8478007","Colorado Avalanche",11,C,Brock,Nelson,8475754,dz,eastPointDZ,,
20067,3014,3,425.36666666667,2825.3666666667,480,"Colorado Avalanche",5,true,false,false,false,42291,00:07:57:21,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,38.97647,-25.95501,-38.97647,2,evenStrength,5,"	8475754, 8476455, 8477501","	8476312, 8482470","	8475809",5,"	8477497, 8479944, 8482475","	8478500, 8479371","	8478007","Colorado Avalanche",11,C,Brock,Nelson,8475754,nz,southWestBoardsNZ,,
20067,3015,3,426.46666666667,2826.4666666667,480,"Colorado Avalanche",6,true,false,false,false,42324,00:07:58:24,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,38.473526,-0.30500793,-38.473526,2,evenStrength,5,"	8475754, 8476455, 8477501","	8476312, 8482470","	8475809",5,"	8477497, 8479944, 8482475","	8478500, 8479371","	8478007","Colorado Avalanche",11,C,Brock,Nelson,8475754,nz,northWestBoardsNZ,,
20067,3016,3,427.7,2827.7,480,"Colorado Avalanche",7,true,false,false,false,42361,00:08:00:01,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westeast,none,none,none,-20.315582,4.77647,20.315582,-4.77647,2,evenStrength,5,"	8475754, 8476455, 8477501","	8476312, 8482470","	8475809",5,"	8477497, 8479944, 8482475","	8478500, 8479371","	8478007","Colorado Avalanche",11,C,Brock,Nelson,8475754,nz,northCenterNZ,,
20067,3017,3,428.56666666667,2828.5666666667,480,"Colorado Avalanche",8,true,false,false,false,42387,00:08:00:27,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,midice,none,none,none,-34.397934,-39.985294,34.397934,39.985294,2,evenStrength,5,"	8475754, 8476455, 8477501","	8478038, 8482470","	8475809",5,"	8477497, 8479944, 8482475","	8478500, 8479371","	8478007","Colorado Avalanche",13,RW,Valeri,Nichushkin,8477501,oz,eastPoint,,
20067,3018,3,428.56666666667,2828.5666666667,480,"Colorado Avalanche",9,false,false,false,false,42387,00:08:00:27,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-48.983227,-29.926472,-48.983227,-29.926472,-2,evenStrength,5,"	8477497, 8479944, 8482475","	8478500, 8479371","	8478007",5,"	8475754, 8476455, 8477501","	8478038, 8482470","	8475809","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,dz,eastPointDZ,,
20067,3019,3,429.33333333333,2829.3333333333,480,"Colorado Avalanche",10,true,false,false,true,42410,00:08:01:20,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-39.427345,-40.488235,39.427345,40.488235,2,evenStrength,5,"	8475754, 8476455, 8477501","	8478038, 8482470","	8475809",5,"	8477497, 8479944, 8482475","	8478500, 8479371","	8478007","Colorado Avalanche",13,RW,Valeri,Nichushkin,8477501,oz,eastPoint,,
20067,3020,3,431.13333333333,2831.1333333333,480,"Colorado Avalanche",11,false,false,false,false,42464,00:08:03:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-95.253815,-23.388235,95.253815,23.388235,2,evenStrength,5,"	8475754, 8476455, 8477501","	8478038, 8482470","	8475809",5,"	8477497, 8479944, 8482475","	8478500, 8479371","	8478007","Colorado Avalanche",13,RW,Valeri,Nichushkin,8477501,oz,outsideNorthEast,,
20067,3021,3,432.76666666667,2832.7666666667,481,"Columbus Blue Jackets",0,true,false,false,false,42513,00:08:05:03,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-97.76852,9.8058815,-97.76852,9.8058815,-2,evenStrength,5,"	8477497, 8479944, 8482475","	8478500, 8479371","	8478007",5,"	8475754, 8476455, 8477501","	8478038, 8482470","	8475809","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,dz,outsideNorthWestDZ,,
20067,3022,3,433.23333333333,2833.2333333333,481,"Columbus Blue Jackets",1,true,false,false,true,42527,00:08:05:17,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-96.2597,18.858822,-96.2597,18.858822,-2,evenStrength,5,"	8477497, 8479944, 8482475","	8478500, 8479371","	8478007",5,"	8475754, 8476455, 8477501","	8478038, 8482470","	8475809","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,dz,outsideNorthWestDZ,,
20067,3023,3,435.66666666667,2835.6666666667,481,"Columbus Blue Jackets",2,false,false,false,false,42600,00:08:08:00,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-35.403816,39.47941,-35.403816,39.47941,-2,evenStrength,5,"	8477497, 8479944, 8482475","	8478500, 8479371","	8478007",5,"	8475754, 8476455, 8477501","	8478038, 8482470","	8475809","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,dz,westPointDZ,,
20067,3024,3,436.16666666667,2836.1666666667,481,"Columbus Blue Jackets",3,false,false,false,false,42615,00:08:08:15,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-35.906754,31.935295,-35.906754,31.935295,-2,evenStrength,5,"	8477497, 8479944, 8482475","	8478500, 8479371","	8478007",5,"	8475754, 8476455, 8477501","	8478038, 8482470","	8475809","Columbus Blue Jackets",59,RW,Yegor,Chinakhov,8482475,dz,westPointDZ,,
20067,3025,3,437.73333333333,2837.7333333333,482,"Columbus Blue Jackets",0,true,false,false,false,42662,00:08:10:02,"OFF LPR DZ",lpr,dz,none,successful,,pass,outletoffboards,failed,-3.2155762,11.314705,-3.2155762,11.314705,-2,evenStrength,5,"	8477497, 8479944, 8482475","	8478500, 8479371","	8478007",5,"	8475754, 8476455, 8477501","	8478038, 8482470","	8475809","Columbus Blue Jackets",59,RW,Yegor,Chinakhov,8482475,nz,southCenterNZ,,
20067,3026,3,437.83333333333,2837.8333333333,482,"Columbus Blue Jackets",1,false,true,true,false,42665,00:08:10:05,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,-2.7126389,12.823528,2.7126389,-12.823528,2,evenStrength,5,"	8475754, 8476455, 8477501","	8478038, 8482470","	8475809",5,"	8477497, 8479944, 8482475","	8478500, 8479371","	8478007","Colorado Avalanche",28,D,Ilya,Solovyov,8482470,nz,northCenterNZ,,
20067,3027,3,437.86666666667,2837.8666666667,482,"Columbus Blue Jackets",2,true,false,false,true,42666,00:08:10:06,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-2.7126389,10.308823,-2.7126389,10.308823,-2,evenStrength,5,"	8477497, 8479944, 8482475","	8478500, 8479371","	8478007",5,"	8475754, 8476455, 8477501","	8478038, 8482470","	8475809","Columbus Blue Jackets",59,RW,Yegor,Chinakhov,8482475,nz,southCenterNZ,,
20067,3028,3,439.83333333333,2839.8333333333,483,"Columbus Blue Jackets",0,true,false,false,false,42725,00:08:12:05,"OFF LPR NZ",lpr,nz,none,successful,alongboards,puckprotection,deke,failed,-4.7244034,-37.47059,-4.7244034,-37.47059,-2,evenStrength,5,"	8477497, 8479944, 8482475","	8478500, 8479371","	8478007",5,"	8475754, 8476455, 8477501","	8478038, 8482470","	8475809","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,nz,southWestBoardsNZ,,
