gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20082,3768,3,1036.3,3436.3,585,"Columbus Blue Jackets",1,true,false,false,false,88340,00:33:00:24,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-60.04793,-23.891176,-60.04793,-23.891176,1,evenStrength,5,"	8479944, 8480806, 8482705","	8478460, 8483485","	8482982",5,"	8476826, 8477416, 8483447","	8474151, 8478416","	8477992","Columbus Blue Jackets",5,D,Denton,Mateychuk,8483485,dz,outsideNorthEastDZ,,
20082,3769,3,1036.7333333333,3436.7333333333,585,"Columbus Blue Jackets",2,true,false,false,false,88353,00:33:01:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-34.397934,-34.955883,-34.397934,-34.955883,1,evenStrength,5,"	8479944, 8480806, 8482705","	8478460, 8483485","	8482982",5,"	8476826, 8477416, 8483447","	8474151, 8478416","	8477992","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,eastPointDZ,,
20082,3770,3,1037.2,3437.2,585,"Columbus Blue Jackets",3,true,false,false,false,88367,00:33:01:21,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-28.865578,-40.488235,-28.865578,-40.488235,1,evenStrength,5,"	8479944, 8480806, 8482705","	8478460, 8483485","	8482982",5,"	8476826, 8477416, 8483447","	8474151, 8478416","	8477992","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,eastPointDZ,,
20082,3771,3,1040.1333333333,3440.1333333333,585,"Columbus Blue Jackets",4,false,false,false,true,88455,00:33:04:19,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,,none,none,none,55.124893,-2.267559,-55.124893,2.267559,-1,evenStrength,5,"	8476826, 8477416, 8483447","	8474151, 8478416","	8477992",5,"	8479944, 8480806, 8482705","	8478460, 8483485","	8482982","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,dz,westOuterSlotDZ,,
20082,3772,3,1040.7666666667,3440.7666666667,586,"Tampa Bay Lightning",0,true,false,false,false,88474,00:33:05:08,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,,none,none,none,68.7043,-5.285206,-68.7043,5.285206,-1,evenStrength,5,"	8476826, 8477416, 8483447","	8474151, 8478416","	8477992",5,"	8479944, 8480806, 8482705","	8478460, 8483485","	8482982","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,dz,westOuterSlotDZ,,
20082,3773,3,1042.2666666667,3442.2666666667,586,"Tampa Bay Lightning",1,true,false,false,false,88519,00:33:06:23,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,62.669006,-34.455795,-62.669006,34.455795,-1,evenStrength,5,"	8476826, 8477416, 8483447","	8474151, 8478416","	8477992",5,"	8479944, 8480806, 8482705","	8478460, 8483485","	8482982","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,dz,outsideNorthWestDZ,,
20082,3774,3,1042.6,3442.6,586,"Tampa Bay Lightning",2,true,false,false,false,88529,00:33:07:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,47.58078,-28.923443,-47.58078,28.923443,-1,evenStrength,5,"	8476826, 8477416, 8483447","	8474151, 8478416","	8477992",5,"	8479944, 8480806, 8482705","	8478460, 8483485","	8482982","Tampa Bay Lightning",14,C,Conor,Geekie,8483447,dz,westPointDZ,,
20082,3775,3,1042.9666666667,3442.9666666667,586,"Tampa Bay Lightning",3,true,false,false,true,88540,00:33:07:14,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,46.57489,-29.929325,-46.57489,29.929325,-1,evenStrength,5,"	8476826, 8477416, 8483447","	8474151, 8478416","	8477992",5,"	8479944, 8480806, 8482705","	8478460, 8483485","	8482982","Tampa Bay Lightning",14,C,Conor,Geekie,8483447,dz,westPointDZ,,
20082,3776,3,1043.2333333333,3443.2333333333,586,"Tampa Bay Lightning",4,false,false,false,false,88548,00:33:07:22,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,44.06018,-19.36756,-44.06018,19.36756,-1,evenStrength,5,"	8476826, 8477416, 8483447","	8474151, 8478416","	8477992",5,"	8479944, 8480806, 8482705","	8478460, 8483485","	8482982","Tampa Bay Lightning",14,C,Conor,Geekie,8483447,dz,westPointDZ,,
20082,3777,3,1045.7,3445.7,587,"Tampa Bay Lightning",0,true,false,false,false,88622,00:33:10:06,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,46.071945,15.838322,-46.071945,-15.838322,-1,evenStrength,5,"	8476826, 8477416, 8483447","	8474151, 8478416","	8477992",5,"	8479944, 8480806, 8482705","	8478460, 8483485","	8482982","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,dz,centerPointDZ,,
20082,3778,3,1045.7666666667,3445.7666666667,587,"Tampa Bay Lightning",1,true,false,false,false,88624,00:33:10:08,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,46.071945,15.838322,-46.071945,-15.838322,-1,evenStrength,5,"	8476826, 8477416, 8483447","	8474151, 8478416","	8477992",5,"	8479944, 8480806, 8482705","	8478460, 8483485","	8482982","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,dz,centerPointDZ,,
20082,3779,3,1046.4,3446.4,587,"Tampa Bay Lightning",2,true,false,false,false,88643,00:33:10:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,15.895485,39.476555,-15.895485,-39.476555,-1,evenStrength,5,"	8476826, 8477416, 8483447","	8474151, 8478416","	8477992",5,"	8479944, 8480806, 8482705","	8478460, 8483485","	8482982","Tampa Bay Lightning",37,C,Yanni,Gourde,8476826,nz,southWestBoardsNZ,,
20082,3780,3,1047.2666666667,3447.2666666667,587,"Tampa Bay Lightning",3,true,false,false,false,88669,00:33:11:23,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,11.871948,38.470673,-11.871948,-38.470673,-1,evenStrength,5,"	8476826, 8477416, 8483447","	8474151, 8478416","	8477992",5,"	8479944, 8480806, 8482705","	8478460, 8483485","	8482982","Tampa Bay Lightning",37,C,Yanni,Gourde,8476826,nz,southWestBoardsNZ,,
20082,3781,3,1047.9666666667,3447.9666666667,587,"Tampa Bay Lightning",4,true,false,false,false,88690,00:33:12:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.883713,-14.338148,-13.883713,14.338148,-1,evenStrength,5,"	8476826, 8477416, 8483447","	8474151, 8478416","	8477992",5,"	8479944, 8480806, 8482705","	8478460, 8483485","	8482982","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,nz,southCenterNZ,,
20082,3782,3,1049.0666666667,3449.0666666667,587,"Tampa Bay Lightning",5,true,false,false,false,88723,00:33:13:17,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,0.30430603,-31.438148,-0.30430603,31.438148,-1,evenStrength,5,"	8476826, 8477416, 8483447","	8474151, 8478416","	8477992",5,"	8479944, 8480806, 8482705","	8478460, 8483485","	8482982","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,nz,southEastBoardsNZ,,
20082,3783,3,1049.0666666667,3449.0666666667,587,"Tampa Bay Lightning",6,false,false,false,true,88723,00:33:13:17,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-8.2449875,-26.405882,-8.2449875,-26.405882,1,evenStrength,5,"	8479944, 8480806, 8482705","	8478460, 8483485","	8482982",5,"	8476826, 8477416, 8483447","	8474151, 8478416","	8477992","Columbus Blue Jackets",21,C,Isac,Lundeström,8480806,nz,northWestBoardsNZ,,
20082,3784,3,1051.4,3451.4,588,"Columbus Blue Jackets",0,true,false,false,false,88793,00:33:15:27,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-73.124405,39.47941,-73.124405,39.47941,1,evenStrength,5,"	8479944, 8480806, 8482705","	8478460, 8483485","	8482982",5,"	8476826, 8477416, 8483447","	8474151, 8478416","	8477992","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,outsideNorthWestDZ,,
20082,3785,3,1052.7,3452.7,588,"Columbus Blue Jackets",1,true,false,false,false,88832,00:33:17:06,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-82.177345,30.929413,-82.177345,30.929413,1,evenStrength,5,"	8479944, 8480806, 8482705","	8478460, 8483485","	8482982",5,"	8476826, 8477416, 8483447","	8474151, 8478416","	8477992","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,outsideNorthWestDZ,,
20082,3786,3,1053.3,3453.3,588,"Columbus Blue Jackets",2,true,false,false,false,88850,00:33:17:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-64.071465,28.917648,-64.071465,28.917648,1,evenStrength,5,"	8479944, 8480806, 8482705","	8478460, 8483485","	8482982",5,"	8476826, 8477416, 8483447","	8474151, 8478416","	8477992","Columbus Blue Jackets",27,C,Zachary,Aston-Reese,8479944,dz,outsideNorthWestDZ,,
20082,3787,3,1054.0333333333,3454.0333333333,588,"Columbus Blue Jackets",3,true,false,false,true,88872,00:33:18:16,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-51.497932,36.964706,-51.497932,36.964706,1,evenStrength,5,"	8479944, 8480806, 8482705","	8478460, 8483485","	8482982",5,"	8476826, 8477416, 8483447","	8474151, 8478416","	8477992","Columbus Blue Jackets",27,C,Zachary,Aston-Reese,8479944,dz,westPointDZ,,
20082,3788,3,1059.3666666667,3459.3666666667,589,"Tampa Bay Lightning",0,true,false,false,false,89032,00:33:23:26,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,86.30725,36.458908,-86.30725,-36.458908,-1,evenStrength,5,"	8476826, 8478519, 8483447","	8474151, 8478416","	8477992",5,"	8477497, 8480893","	8478460, 8478500, 8479371","	8482982","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,dz,outsideNorthEastDZ,,
20082,3789,3,1062.8333333333,3462.8333333333,589,"Tampa Bay Lightning",1,false,false,false,false,89136,00:33:27:10,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.827835,-17.858736,-89.827835,17.858736,-1,evenStrength,5,"	8478010, 8478519, 8483447","	8474151, 8478416","	8477992",5,"	8477497, 8480893, 8481716","	8478500, 8479371","	8482982","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,dz,outsideNorthEastDZ,,
20082,3790,3,1066.8,3466.8,589,"Tampa Bay Lightning",2,true,false,false,false,89255,00:33:31:09,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,72.2249,33.44126,-72.2249,-33.44126,-1,evenStrength,5,"	8478010, 8478519, 8479542","	8474151, 8478416","	8477992",5,"	8477497, 8480893, 8481716","	8478500, 8479371","	8482982","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,dz,outsideNorthEastDZ,,
20082,3791,3,1068.6,3468.6,589,"Tampa Bay Lightning",3,true,false,false,false,89309,00:33:33:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,85.30136,-31.94109,-85.30136,31.94109,-1,evenStrength,5,"	8478010, 8478519, 8479542","	8474151, 8478416","	8477992",5,"	8477497, 8480893, 8481716","	8478500, 8479371","	8482982","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,dz,outsideNorthWestDZ,,
20082,3792,3,1070.3,3470.3,589,"Tampa Bay Lightning",4,true,false,false,false,89360,00:33:34:24,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,62.166077,-36.46756,-62.166077,36.46756,-1,evenStrength,5,"	8478010, 8478519, 8479542","	8474151, 8478416","	8477992",5,"	8477497, 8480893, 8481716","	8478500, 8479371","	8482982","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,dz,outsideNorthWestDZ,,
20082,3793,3,1071.2333333333,3471.2333333333,589,"Tampa Bay Lightning",5,true,false,false,false,89388,00:33:35:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.433716,33.44126,-22.433716,-33.44126,-1,evenStrength,5,"	8478010, 8478519, 8479542","	8474151, 8478416","	8477992",5,"	8477497, 8480893, 8481716","	8478500, 8479371","	8482982","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,nz,southWestBoardsNZ,,
20082,3794,3,1073.4,3473.4,589,"Tampa Bay Lightning",6,true,false,false,false,89453,00:33:37:27,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30430603,20.867737,-0.30430603,-20.867737,-1,evenStrength,5,"	8478010, 8478519, 8479542","	8475167, 8478178","	8477992",5,"	8477497, 8480893, 8481716","	8478500, 8479371","	8482982","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,nz,northCenterNZ,,
20082,3795,3,1073.4333333333,3473.4333333333,589,"Tampa Bay Lightning",7,true,false,false,true,89454,00:33:37:28,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,-2.7133408,22.376556,2.7133408,-22.376556,-1,evenStrength,5,"	8478010, 8478519, 8479542","	8475167, 8478178","	8477992",5,"	8477497, 8480893, 8481716","	8478500, 8479371","	8482982","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,nz,northWestBoardsNZ,,
20082,3796,3,1073.4666666667,3473.4666666667,589,"Tampa Bay Lightning",8,false,false,false,false,89455,00:33:37:29,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-17.297935,24.391174,-17.297935,24.391174,1,evenStrength,5,"	8477497, 8480893, 8481716","	8478500, 8479371","	8482982",5,"	8478010, 8478519, 8479542","	8475167, 8478178","	8477992","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,nz,southEastBoardsNZ,,
20082,3797,3,1074.7666666667,3474.7666666667,589,"Tampa Bay Lightning",9,false,false,false,false,89494,00:33:39:08,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,-41.942757,38.973618,41.942757,-38.973618,-1,evenStrength,5,"	8478010, 8478519, 8479542","	8475167, 8478178","	8477992",5,"	8477497, 8480893, 8481716","	8478500, 8479371","	8482982","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,westPoint,,
20082,3798,3,1075.9333333333,3475.9333333333,589,"Tampa Bay Lightning",10,false,false,false,false,89529,00:33:40:13,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-67.08981,31.429497,67.08981,-31.429497,-1,evenStrength,5,"	8478010, 8478519, 8479542","	8475167, 8478178","	8477992",5,"	8477497, 8480893, 8481716","	8478500, 8479371","	8482982","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,outsideNorthWest,,
20082,3799,3,1078.7666666667,3478.7666666667,590,"Tampa Bay Lightning",0,true,false,false,false,89614,00:33:43:08,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,dumpin,dump,failed,-96.76334,-9.308735,96.76334,9.308735,-1,evenStrength,6,"	8477404, 8478010, 8478519, 8479542","	8475167, 8478178","	",5,"	8477497, 8480893, 8481716","	8478500, 8479371","	8482982","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,outsideNorthEast,,
20082,3800,3,1078.7666666667,3478.7666666667,590,"Tampa Bay Lightning",1,false,false,false,false,89614,00:33:43:08,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-96.76334,-9.308735,-96.76334,-9.308735,1,evenStrength,5,"	8477497, 8480893, 8481716","	8478500, 8479371","	8482982",6,"	8477404, 8478010, 8478519, 8479542","	8475167, 8478178","	","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,dz,outsideNorthEastDZ,,
20082,3801,3,1079.3,3479.3,590,"Tampa Bay Lightning",2,true,false,false,false,89630,00:33:43:24,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, eastside",none,none,none,-97.769226,-15.8469715,97.769226,15.8469715,-1,evenStrength,6,"	8477404, 8478010, 8478519, 8479542","	8475167, 8478178","	",5,"	8477497, 8480893, 8481716","	8478500, 8479371","	8482982","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,outsideNorthEast,,
20082,3802,3,1080.8333333333,3480.8333333333,590,"Tampa Bay Lightning",3,true,false,false,false,89676,00:33:45:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-84.69276,-36.46756,84.69276,36.46756,-1,evenStrength,6,"	8477404, 8478010, 8478519, 8479542","	8475167, 8478178","	",5,"	8477497, 8480893, 8481716","	8478500, 8479371","	8482982","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,oz,outsideNorthEast,,
20082,3803,3,1082.5,3482.5,590,"Tampa Bay Lightning",4,true,false,false,false,89726,00:33:47:00,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-72.119225,-40.99403,72.119225,40.99403,-1,evenStrength,6,"	8477404, 8478010, 8478519, 8479542","	8475167, 8478178","	",5,"	8477497, 8480893, 8481716","	8478500, 8479371","	8482982","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,oz,outsideNorthEast,,
20082,3804,3,1084.0333333333,3484.0333333333,590,"Tampa Bay Lightning",5,true,false,false,false,89772,00:33:48:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-96.2604,-24.396973,96.2604,24.396973,-1,evenStrength,6,"	8477404, 8478010, 8478519, 8479542","	8475167, 8478178","	",5,"	8477497, 8480893, 8481716","	8478500, 8479371","	8482982","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,outsideNorthEast,,
20082,3805,3,1085.0666666667,3485.0666666667,590,"Tampa Bay Lightning",6,true,false,false,false,89803,00:33:49:17,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-81.67511,-38.479324,81.67511,38.479324,-1,evenStrength,6,"	8477404, 8478010, 8478519, 8479542","	8475167, 8478178","	",5,"	8477497, 8480893, 8481716","	8478500, 8479371","	8482982","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,outsideNorthEast,,
20082,3806,3,1086.5,3486.5,590,"Tampa Bay Lightning",7,true,false,false,false,89846,00:33:51:00,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-58.539814,-40.49109,58.539814,40.49109,-1,evenStrength,6,"	8477404, 8478010, 8478519, 8479542","	8475167, 8478178","	",5,"	8477497, 8480893, 8481716","	8478500, 8479371","	8482982","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,outsideNorthEast,,
20082,3807,3,1087.1,3487.1,590,"Tampa Bay Lightning",8,true,false,false,false,89864,00:33:51:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-28.866287,-39.485207,28.866287,39.485207,-1,evenStrength,6,"	8477404, 8478010, 8478519, 8479542","	8475167, 8478178","	",5,"	8477497, 8480893, 8481716","	8478500, 8479371","	8482982","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,oz,eastPoint,,
20082,3808,3,1088.0666666667,3488.0666666667,590,"Tampa Bay Lightning",9,true,false,false,false,89893,00:33:52:17,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-31.38099,-39.485207,31.38099,39.485207,-1,evenStrength,6,"	8477404, 8478010, 8478519, 8479542","	8475167, 8478178","	",5,"	8477497, 8480893, 8481716","	8478500, 8479371","	8482982","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,oz,eastPoint,,
20082,3809,3,1089.6666666667,3489.6666666667,590,"Tampa Bay Lightning",10,true,false,false,false,89941,00:33:54:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.26629,-0.25579453,97.26629,0.25579453,-1,evenStrength,6,"	8477404, 8478010, 8478519, 8479542","	8475167, 8478178","	",5,"	8477497, 8480893, 8481716","	8478500, 8479371","	8482982","Tampa Bay Lightning",21,C,Brayden,Point,8478010,oz,outsideNorthEast,,
20082,3810,3,1091.0333333333,3491.0333333333,590,"Tampa Bay Lightning",11,true,false,false,false,89982,00:33:55:16,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-91.73393,24.891266,91.73393,-24.891266,-1,evenStrength,6,"	8477404, 8478010, 8478519, 8479542","	8475167, 8478178","	",5,"	8477497, 8480893, 8481716","	8478500, 8479371","	8482982","Tampa Bay Lightning",21,C,Brayden,Point,8478010,oz,outsideNorthWest,,
20082,3811,3,1092.2666666667,3492.2666666667,590,"Tampa Bay Lightning",12,true,false,false,false,90019,00:33:56:23,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-68.59863,38.973618,68.59863,-38.973618,-1,evenStrength,6,"	8477404, 8478010, 8478519, 8479542","	8475167, 8478178","	",5,"	8477497, 8480893, 8481716","	8478500, 8479371","	8482982","Tampa Bay Lightning",21,C,Brayden,Point,8478010,oz,outsideNorthWest,,
20082,3812,3,1093,3493,590,"Tampa Bay Lightning",13,true,false,false,false,90041,00:33:57:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-28.866287,33.44126,28.866287,-33.44126,-1,evenStrength,6,"	8477404, 8478010, 8478519, 8479542","	8475167, 8478178","	",5,"	8477497, 8480893, 8481716","	8478500, 8479371","	8482982","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,oz,westPoint,,
20082,3813,3,1093.5666666667,3493.5666666667,590,"Tampa Bay Lightning",14,true,false,false,false,90058,00:33:58:02,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-29.87217,21.87362,29.87217,-21.87362,-1,evenStrength,6,"	8477404, 8478010, 8478519, 8479542","	8475167, 8478178","	",5,"	8477497, 8480893, 8481716","	8478500, 8479371","	8482982","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,oz,westPoint,,
20082,3814,3,1094.1666666667,3494.1666666667,590,"Tampa Bay Lightning",15,true,false,false,false,90076,00:33:58:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.40452,-22.88815,35.40452,22.88815,-1,evenStrength,6,"	8477404, 8478010, 8478519, 8479542","	8475167, 8478178","	",5,"	8477497, 8480893, 8481716","	8478500, 8479371","	8482982","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,oz,eastPoint,,
20082,3815,3,1094.9333333333,3494.9333333333,590,"Tampa Bay Lightning",16,true,false,false,true,90099,00:33:59:13,"EAST/WEST PASS-",pass,oz,eastwest,failed,eastwest,none,none,none,-38.422165,-25.402855,38.422165,25.402855,-1,evenStrength,6,"	8477404, 8478010, 8478519, 8479542","	8475167, 8478178","	",5,"	8477497, 8480893, 8481716","	8478500, 8479371","	8482982","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,oz,eastPoint,,
