gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20034,0,1,0,0,,,,,,,,16252,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20034,3877,4,196.63333333333,3796.6333333333,616,"Dallas Stars",7,true,false,false,false,7930,00:03:16:19,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter",none,none,none,-25.84793,23.888237,25.84793,-23.888237,0,evenStrength,3,"	8478420, 8482740","	8480036","	8479979",3,"	8475754, 8477492","	8470613","	8475809","Dallas Stars",53,C,Wyatt,Johnston,8482740,oz,westPoint,,
20034,3878,4,196.73333333333,3796.7333333333,616,"Dallas Stars",8,false,false,false,false,7933,00:03:16:22,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,-42.45288,22.382881,-42.45288,22.382881,0,evenStrength,3,"	8475754, 8477492","	8470613","	8475809",3,"	8478420, 8482740","	8480036","	8479979","Colorado Avalanche",84,D,Brent,Burns,8470613,dz,westPointDZ,,
20034,3879,4,201.83333333333,3801.8333333333,616,"Dallas Stars",9,true,false,false,false,8086,00:03:21:25,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-31.388176,7.2946434,31.388176,-7.2946434,0,evenStrength,3,"	8478420, 8482740","	8480036","	8479979",3,"	8475754, 8477492","	8470613","	8475809","Dallas Stars",53,C,Wyatt,Johnston,8482740,oz,centerPoint,,
20034,3880,4,202.73333333333,3802.7333333333,616,"Dallas Stars",10,true,false,false,false,8113,00:03:22:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-44.464645,33.447586,44.464645,-33.447586,0,evenStrength,3,"	8478420, 8482740","	8480036","	8479979",3,"	8475754, 8477492","	8470613","	8475809","Dallas Stars",4,D,Miro,Heiskanen,8480036,oz,westPoint,,
20034,3881,4,206.53333333333,3806.5333333333,616,"Dallas Stars",11,true,false,false,false,8227,00:03:26:16,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,westside,none,none,none,21.420647,32.441704,-21.420647,-32.441704,0,evenStrength,3,"	8478420, 8482740","	8480036","	8479979",3,"	8475754, 8477492","	8470613","	8475809","Dallas Stars",4,D,Miro,Heiskanen,8480036,nz,southWestBoardsNZ,,
20034,3882,4,207.66666666667,3807.6666666667,616,"Dallas Stars",12,true,false,false,false,8261,00:03:27:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-4.229355,39.985817,4.229355,-39.985817,0,evenStrength,3,"	8478420, 8482740","	8480036","	8479979",3,"	8475754, 8477492","	8470613","	8475809","Dallas Stars",96,RW,Mikko,Rantanen,8478420,nz,northWestBoardsNZ,,
20034,3883,4,210.13333333333,3810.1333333333,616,"Dallas Stars",13,true,false,false,false,8335,00:03:30:04,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,19.911827,4.7799377,-19.911827,-4.7799377,0,evenStrength,3,"	8478420, 8482740","	8480036","	8479979",3,"	8475754, 8477492","	8470613","	8475809","Dallas Stars",96,RW,Mikko,Rantanen,8478420,nz,southCenterNZ,,
20034,3884,4,210.86666666667,3810.8666666667,616,"Dallas Stars",14,true,false,false,false,8357,00:03:30:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-10.264648,-36.461235,10.264648,36.461235,0,evenStrength,3,"	8478420, 8482740","	8480036","	8479979",3,"	8475754, 8477492","	8470613","	8475809","Dallas Stars",4,D,Miro,Heiskanen,8480036,nz,northEastBoardsNZ,,
20034,3885,4,211.5,3811.5,616,"Dallas Stars",15,false,false,false,true,8376,00:03:31:15,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,-30.382294,-33.94653,30.382294,33.94653,0,evenStrength,3,"	8478420, 8482740","	8480036","	8479979",3,"	8475754, 8477492","	8470613","	8475809","Dallas Stars",4,D,Miro,Heiskanen,8480036,oz,eastPoint,,
20034,3886,4,212.03333333333,3812.0333333333,,,,,,,,8392,00:03:32:01,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20034,3887,4,212.03333333333,3812.0333333333,,,,,,,,9204,00:03:59:03,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20034,3888,4,212.03333333333,3812.0333333333,,None,,false,false,false,false,9204,00:03:59:03,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,-19.3097,-20.87353,-19.3097,-20.87353,0,evenStrength,3,"	8477492, 8480835","	8480069","	8475809",3,"	8475794, 8480027","	8481581","	8479979","Colorado Avalanche",18,C,Jack,Drury,8480835,nz,southCenterNZ,,
20034,3889,4,212.03333333333,3812.0333333333,,None,,false,false,false,false,9204,00:03:59:03,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-19.3097,-20.87353,19.3097,20.87353,0,evenStrength,3,"	8475794, 8480027","	8481581","	8479979",3,"	8477492, 8480835","	8480069","	8475809","Dallas Stars",91,C,Tyler,Seguin,8475794,nz,northCenterNZ,,
20034,3890,4,212.23333333333,3812.2333333333,617,"Colorado Avalanche",0,true,false,false,false,9210,00:03:59:09,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-19.317589,-21.373003,-19.317589,-21.373003,0,evenStrength,3,"	8477492, 8480835","	8480069","	8475809",3,"	8475794, 8480027","	8481581","	8479979","Colorado Avalanche",18,C,Jack,Drury,8480835,nz,southCenterNZ,,
20034,3891,4,212.26666666667,3812.2666666667,617,"Colorado Avalanche",1,true,false,false,false,9211,00:03:59:10,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-19.317589,-21.373003,-19.317589,-21.373003,0,evenStrength,3,"	8477492, 8480835","	8480069","	8475809",3,"	8475794, 8480027","	8481581","	8479979","Colorado Avalanche",18,C,Jack,Drury,8480835,nz,southCenterNZ,,
20034,3892,4,213.36666666667,3813.3666666667,617,"Colorado Avalanche",2,true,false,false,false,9244,00:04:00:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-35.914642,-35.455357,-35.914642,-35.455357,0,evenStrength,3,"	8477492, 8480835","	8480069","	8475809",3,"	8475794, 8480027","	8481581","	8479979","Colorado Avalanche",8,D,Cale,Makar,8480069,dz,eastPointDZ,,
20034,3893,4,215.46666666667,3815.4666666667,617,"Colorado Avalanche",3,true,false,false,false,9307,00:04:02:16,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-46.97935,-12.823002,-46.97935,-12.823002,0,evenStrength,3,"	8477492, 8480835","	8480069","	8475809",3,"	8475794, 8480027","	8481581","	8479979","Colorado Avalanche",8,D,Cale,Makar,8480069,dz,centerPointDZ,,
20034,3894,4,216.83333333333,3816.8333333333,617,"Colorado Avalanche",4,true,false,false,false,9348,00:04:03:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-59.04994,-24.89359,-59.04994,-24.89359,0,evenStrength,3,"	8477492, 8480835","	8480069","	8475809",3,"	8475794, 8480027","	8481581","	8479979","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,dz,outsideNorthEastDZ,,
20034,3895,4,218,3818,617,"Colorado Avalanche",5,true,false,false,false,9383,00:04:05:02,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-43.961704,-16.343575,-43.961704,-16.343575,0,evenStrength,3,"	8477492, 8480039","	8480069","	8475809",3,"	8475794, 8480027","	8481581","	8479979","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,dz,centerPointDZ,,
20034,3896,4,219.6,3819.6,617,"Colorado Avalanche",6,true,false,false,false,9431,00:04:06:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-42.45288,-33.443577,-42.45288,-33.443577,0,evenStrength,3,"	8477492, 8480039","	8480069","	8475809",3,"	8475794, 8480027","	8481581","	8479979","Colorado Avalanche",88,C,Martin,Necas,8480039,dz,eastPointDZ,,
20034,3897,4,221.66666666667,3821.6666666667,617,"Colorado Avalanche",7,true,false,false,false,9493,00:04:08:22,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.85582,19.868187,-25.85582,19.868187,0,evenStrength,3,"	8477492, 8480039","	8480069","	8475809",3,"	8475794, 8480027","	8481581","	8479979","Colorado Avalanche",88,C,Martin,Necas,8480039,nz,southCenterNZ,,
20034,3898,4,222.63333333333,3822.6333333333,617,"Colorado Avalanche",8,true,false,false,false,9522,00:04:09:21,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7087631,19.36525,-0.7087631,19.36525,0,evenStrength,3,"	8477492, 8480039","	8480069","	8475809",3,"	8475794, 8480027","	8481581","	8479979","Colorado Avalanche",88,C,Martin,Necas,8480039,nz,northCenterNZ,,
20034,3899,4,223.06666666667,3823.0666666667,617,"Colorado Avalanche",9,true,false,false,true,9535,00:04:10:04,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,16.894173,19.36525,16.894173,19.36525,0,evenStrength,3,"	8477492, 8480039","	8480069","	8475809",3,"	8475794, 8480027","	8481581","	8479979","Colorado Avalanche",88,C,Martin,Necas,8480039,nz,northCenterNZ,,
20034,3900,4,223.16666666667,3823.1666666667,617,"Colorado Avalanche",10,false,true,true,false,9538,00:04:10:07,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,14.882408,16.347584,-14.882408,-16.347584,0,evenStrength,3,"	8475794, 8480027","	8481581","	8479979",3,"	8477492, 8480039","	8480069","	8475809","Dallas Stars",21,LW,Jason,Robertson,8480027,nz,northCenterNZ,,
20034,3901,4,223.83333333333,3823.8333333333,617,"Colorado Avalanche",11,false,false,false,false,9558,00:04:10:27,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,31.479477,7.2946587,31.479477,7.2946587,0,evenStrength,3,"	8477492, 8480039","	8480069","	8475809",3,"	8475794, 8480027","	8481581","	8479979","Colorado Avalanche",88,C,Martin,Necas,8480039,oz,centerPoint,,
20034,3902,4,225.03333333333,3825.0333333333,,,,,,,,9594,00:04:12:03,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20034,3903,4,225.03333333333,3825.0333333333,,,,,,,,10930,00:04:56:19,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20034,3904,4,225.03333333333,3825.0333333333,,None,,false,false,false,false,10930,00:04:56:19,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,19.919716,22.37941,19.919716,22.37941,0,evenStrength,3,"	8477492, 8480039","	8480069","	8475809",3,"	8475168, 8475794","	8481581","	8479979","Colorado Avalanche",88,C,Martin,Necas,8480039,nz,northEastBoardsNZ,,
20034,3905,4,225.03333333333,3825.0333333333,,None,,false,false,false,false,10930,00:04:56:19,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,19.919716,22.37941,-19.919716,-22.37941,0,evenStrength,3,"	8475168, 8475794","	8481581","	8479979",3,"	8477492, 8480039","	8480069","	8475809","Dallas Stars",95,C,Matt,Duchene,8475168,nz,southWestBoardsNZ,,
20034,3906,4,226.9,3826.9,,None,,false,false,false,false,10986,00:04:58:15,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,21.420647,33.4476,-21.420647,-33.4476,0,evenStrength,3,"	8475168, 8475794","	8481581","	8479979",3,"	8477492, 8480039","	8480069","	8475809","Dallas Stars",95,C,Matt,Duchene,8475168,nz,southWestBoardsNZ,,
20034,3907,4,228.23333333333,3828.2333333333,618,"Colorado Avalanche",0,true,false,false,false,11026,00:04:59:25,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,5.829468,39.482895,5.829468,39.482895,0,evenStrength,3,"	8477492, 8480039","	8480069","	8475809",3,"	8475168, 8475794","	8481581","	8479979","Colorado Avalanche",8,D,Cale,Makar,8480069,nz,northEastBoardsNZ,,
20034,3908,4,234.96666666667,3834.9666666667,618,"Colorado Avalanche",1,true,false,false,false,11228,00:05:06:17,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.352882,-21.875929,-25.352882,-21.875929,0,evenStrength,3,"	8477492, 8480039","	8480069","	8475809",3,"	8475168, 8475794","	8481581","	8479979","Colorado Avalanche",8,D,Cale,Makar,8480069,nz,southCenterNZ,,
20034,3909,4,236.1,3836.1,618,"Colorado Avalanche",2,true,false,false,false,11262,00:05:07:21,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-17.305824,-11.817104,-17.305824,-11.817104,0,evenStrength,3,"	8477492, 8480039","	8480069","	8475809",3,"	8475168, 8475794","	8481581","	8479979","Colorado Avalanche",8,D,Cale,Makar,8480069,nz,southCenterNZ,,
20034,3910,4,236.73333333333,3836.7333333333,618,"Colorado Avalanche",3,true,false,false,false,11281,00:05:08:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-22.335236,-13.325928,-22.335236,-13.325928,0,evenStrength,3,"	8477492, 8480039","	8480069","	8475809",3,"	8475168, 8475794","	8481581","	8479979","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,nz,southCenterNZ,,
20034,3911,4,236.83333333333,3836.8333333333,618,"Colorado Avalanche",4,true,false,false,false,11284,00:05:08:13,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-20.323471,-12.822987,-20.323471,-12.822987,0,evenStrength,3,"	8477492, 8480039","	8480069","	8475809",3,"	8475168, 8475794","	8481581","	8479979","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,nz,southCenterNZ,,
20034,3912,4,238.3,3838.3,618,"Colorado Avalanche",5,true,false,false,false,11328,00:05:09:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-23.341118,-1.7582817,-23.341118,-1.7582817,0,evenStrength,3,"	8477492, 8480039","	8480069","	8475809",3,"	8475168, 8475794","	8481581","	8479979","Colorado Avalanche",88,C,Martin,Necas,8480039,nz,southCenterNZ,,
20034,3913,4,239.3,3839.3,618,"Colorado Avalanche",6,true,false,false,false,11358,00:05:10:27,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.80005646,6.2887764,0.80005646,6.2887764,0,evenStrength,3,"	8477492, 8480039","	8480069","	8475809",3,"	8475168, 8475794","	8481581","	8479979","Colorado Avalanche",88,C,Martin,Necas,8480039,nz,northCenterNZ,,
20034,3914,4,240.33333333333,3840.3333333333,618,"Colorado Avalanche",7,true,false,false,false,11389,00:05:11:28,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withshotonnet, withshotonnetwhistle, withslotshot, whistlebeforeexit",none,none,none,24.941238,-1.7582817,24.941238,-1.7582817,0,evenStrength,3,"	8477492, 8480039","	8480069","	8475809",3,"	8475168, 8475794","	8481581","	8479979","Colorado Avalanche",88,C,Martin,Necas,8480039,oz,centerPoint,,
20034,3915,4,240.4,3840.4,618,"Colorado Avalanche",8,false,false,false,false,11391,00:05:12:00,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,42.552063,-3.773529,-42.552063,3.773529,0,evenStrength,3,"	8475168, 8475794","	8481581","	8479979",3,"	8477492, 8480039","	8480069","	8475809","Dallas Stars",55,D,Thomas,Harley,8481581,dz,southCenterNZ,,
20034,3916,4,240.9,3840.9,618,"Colorado Avalanche",9,true,false,false,false,11406,00:05:12:15,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,32.988297,-6.787693,32.988297,-6.787693,0,evenStrength,3,"	8477492, 8480039","	8480069","	8475809",3,"	8475168, 8475794","	8481581","	8479979","Colorado Avalanche",88,C,Martin,Necas,8480039,oz,centerPoint,,
20034,3917,4,241.43333333333,3841.4333333333,618,"Colorado Avalanche",10,true,false,false,false,11422,00:05:13:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,34.497116,-1.2553406,34.497116,-1.2553406,0,evenStrength,3,"	8477492, 8480039","	8480069","	8475809",3,"	8475168, 8475794","	8481581","	8479979","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,oz,centerPoint,,
20034,3918,4,241.63333333333,3841.6333333333,618,"Colorado Avalanche",11,true,false,false,false,11428,00:05:13:07,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,36.005936,-1.2553406,36.005936,-1.2553406,0,evenStrength,3,"	8477492, 8480039","	8480069","	8475809",3,"	8475168, 8475794","	8481581","	8479979","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,oz,centerPoint,,
20034,3919,4,242.46666666667,3842.4666666667,618,"Colorado Avalanche",12,true,false,false,false,11453,00:05:14:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,35.00006,-4.2729874,35.00006,-4.2729874,0,evenStrength,3,"	8477492, 8480039","	8480069","	8475809",3,"	8475168, 8475794","	8481581","	8479979","Colorado Avalanche",8,D,Cale,Makar,8480069,oz,centerPoint,,
20034,3920,4,243.76666666667,3843.7666666667,618,"Colorado Avalanche",13,false,true,false,false,11492,00:05:15:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,57.640305,-1.7617645,-57.640305,1.7617645,0,evenStrength,3,"	8475168, 8475794","	8481581","	8479979",3,"	8477492, 8480039","	8480069","	8475809","Dallas Stars",95,C,Matt,Duchene,8475168,dz,westOuterSlotDZ,,
20034,3921,4,243.8,3843.8,618,"Colorado Avalanche",14,true,false,false,true,11493,00:05:15:12,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, withpressure",none,none,none,54.61476,-1.2553406,54.61476,-1.2553406,0,evenStrength,3,"	8477492, 8480039","	8480069","	8475809",3,"	8475168, 8475794","	8481581","	8479979","Colorado Avalanche",8,D,Cale,Makar,8480069,oz,westOuterSlot,,0.026190772652626038
20034,3922,4,244.03333333333,3844.0333333333,618,"Colorado Avalanche",15,false,true,true,false,11500,00:05:15:19,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,57.640305,-1.2588234,-57.640305,1.2588234,0,evenStrength,3,"	8475168, 8475794","	8481581","	8479979",3,"	8477492, 8480039","	8480069","	8475809","Dallas Stars",95,C,Matt,Duchene,8475168,dz,westOuterSlotDZ,,
20034,3923,4,246.03333333333,3846.0333333333,619,"Colorado Avalanche",0,true,false,false,false,11560,00:05:17:19,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,96.86182,18.359364,96.86182,18.359364,0,evenStrength,3,"	8477492, 8480039","	8480069","	8475809",3,"	8475168, 8475794","	8481581","	8479979","Colorado Avalanche",8,D,Cale,Makar,8480069,oz,outsideNorthEast,,
20034,3924,4,250.3,3850.3,619,"Colorado Avalanche",1,true,false,false,false,11688,00:05:21:27,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,49.082413,-38.97593,49.082413,-38.97593,0,evenStrength,3,"	8477492, 8480039","	8480069","	8475809",3,"	8475168, 8475794","	8481581","	8479979","Colorado Avalanche",8,D,Cale,Makar,8480069,oz,westPoint,,
20034,3925,4,251.16666666667,3851.1666666667,619,"Colorado Avalanche",2,true,false,false,false,11714,00:05:22:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,43.550064,2.2652473,43.550064,2.2652473,0,evenStrength,3,"	8477492, 8480039","	8480069","	8475809",3,"	8475168, 8475794","	8481581","	8479979","Colorado Avalanche",88,C,Martin,Necas,8480039,oz,centerPoint,,
20034,3926,4,257.33333333333,3857.3333333333,619,"Colorado Avalanche",3,true,false,false,false,11899,00:05:28:28,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,62.158875,-5.2788696,62.158875,-5.2788696,0,evenStrength,3,"	8477492, 8480039","	8480069","	8475809",3,"	8475168, 8475794","	8481581","	8479979","Colorado Avalanche",88,C,Martin,Necas,8480039,oz,westOuterSlot,,
20034,3927,4,258,3858,619,"Colorado Avalanche",4,true,false,false,false,11919,00:05:29:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,58.135345,-15.840633,58.135345,-15.840633,0,evenStrength,3,"	8477492, 8480039","	8480069","	8475809",3,"	8475168, 8475794","	8481581","	8479979","Colorado Avalanche",8,D,Cale,Makar,8480069,oz,westOuterSlot,,
20034,3928,4,258.73333333333,3858.7333333333,619,"Colorado Avalanche",5,true,false,false,false,11941,00:05:30:10,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, westeast",none,none,none,61.655945,-18.85828,61.655945,-18.85828,0,evenStrength,3,"	8477492, 8480039","	8480069","	8475809",3,"	8475168, 8475794","	8481581","	8479979","Colorado Avalanche",8,D,Cale,Makar,8480069,oz,westOuterSlot,,
20034,3929,4,259.6,3859.6,619,"Colorado Avalanche",6,false,true,false,false,11967,00:05:31:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,77.75795,7.794117,-77.75795,-7.794117,0,evenStrength,3,"	8475168, 8475794","	8481581","	8479979",3,"	8477492, 8480039","	8480069","	8475809","Dallas Stars",95,C,Matt,Duchene,8475168,dz,outsideNorthEastDZ,,
20034,3930,4,259.6,3859.6,619,"Colorado Avalanche",7,true,false,false,false,11967,00:05:31:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,77.247116,16.347599,77.247116,16.347599,0,evenStrength,3,"	8477492, 8480039","	8480069","	8475809",3,"	8475168, 8475794","	8481581","	8479979","Colorado Avalanche",88,C,Martin,Necas,8480039,oz,outsideNorthEast,,
20034,3931,4,259.63333333333,3859.6333333333,619,"Colorado Avalanche",8,true,false,false,false,11968,00:05:31:07,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, quickrelease, seam, westeast, highright",none,none,none,78.755936,16.347599,78.755936,16.347599,0,evenStrength,3,"	8477492, 8480039","	8480069","	8475809",3,"	8475168, 8475794","	8481581","	8479979","Colorado Avalanche",88,C,Martin,Necas,8480039,oz,outsideNorthEast,0.358898401260376,0.3051377236843109
20034,3932,4,261.13333333333,3861.1333333333,,,,,,,,12013,00:05:32:22,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20034,3933,4,261.13333333333,3861.1333333333,,,,,,,,13045,00:06:07:04,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
