gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20017,3236,3,537.33333333333,2937.3333333333,453,"Winnipeg Jets",5,true,false,false,false,55013,00:16:45:26,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,11.314705,-25.95501,-11.314705,-4,evenStrength,4,"	8475799, 8476480","	8476331, 8477504","	8476945",4,"	8478420, 8482740","	8480878, 8481581","	8479979","Winnipeg Jets",7,C,Vladislav,Namestnikov,8476480,nz,southCenterNZ,,
20017,3237,3,538.43333333333,2938.4333333333,453,"Winnipeg Jets",6,true,false,false,false,55046,00:16:46:29,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,3.2676468,-0.30500793,-3.2676468,-4,evenStrength,4,"	8475799, 8476480","	8476331, 8477504","	8476945",4,"	8478420, 8482740","	8480878, 8481581","	8479979","Winnipeg Jets",7,C,Vladislav,Namestnikov,8476480,nz,northCenterNZ,,
20017,3238,3,538.53333333333,2938.5333333333,453,"Winnipeg Jets",7,true,false,false,true,55049,00:16:47:02,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,-5.2273407,-2.7676468,5.2273407,2.7676468,-4,evenStrength,4,"	8475799, 8476480","	8476331, 8477504","	8476945",4,"	8478420, 8482740","	8480878, 8481581","	8479979","Winnipeg Jets",7,C,Vladislav,Namestnikov,8476480,nz,northCenterNZ,,
20017,3239,3,539.36666666667,2939.3666666667,453,"Winnipeg Jets",8,false,false,false,false,55074,00:16:47:27,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-20.81852,-36.464706,20.81852,36.464706,-4,evenStrength,4,"	8475799, 8476480","	8476331, 8477504","	8476945",4,"	8478420, 8482740","	8480878, 8481581","	8479979","Winnipeg Jets",7,C,Vladislav,Namestnikov,8476480,nz,northEastBoardsNZ,,
20017,3240,3,540.73333333333,2940.7333333333,454,"Dallas Stars",0,true,false,false,false,55115,00:16:49:08,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,,none,none,none,-59.54969,-28.41764,-59.54969,-28.41764,4,evenStrength,4,"	8478420, 8482740","	8480878, 8481581","	8479979",4,"	8475799, 8476480","	8476331, 8477504","	8476945","Dallas Stars",55,D,Thomas,Harley,8481581,dz,outsideNorthEastDZ,,
20017,3241,3,540.76666666667,2940.7666666667,454,"Dallas Stars",1,true,false,false,false,55116,00:16:49:09,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-59.54969,-28.41764,-59.54969,-28.41764,4,evenStrength,4,"	8478420, 8482740","	8480878, 8481581","	8479979",4,"	8475799, 8476480","	8476331, 8477504","	8476945","Dallas Stars",55,D,Thomas,Harley,8481581,dz,outsideNorthEastDZ,,
20017,3242,3,541.66666666667,2941.6666666667,454,"Dallas Stars",2,true,false,false,false,55143,00:16:50:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-92.74381,-4.7794,-92.74381,-4.7794,4,evenStrength,4,"	8478420, 8482740","	8480878, 8481581","	8479979",4,"	8475799, 8476480","	8476331, 8477504","	8476945","Dallas Stars",29,G,Jake,Oettinger,8479979,dz,outsideNorthEastDZ,,
20017,3243,3,542.2,2942.2,454,"Dallas Stars",3,true,false,false,false,55159,00:16:50:22,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-91.73793,-3.2705765,-91.73793,-3.2705765,4,evenStrength,4,"	8478420, 8482740","	8480878, 8481581","	8479979",4,"	8475799, 8476480","	8476331, 8477504","	8476945","Dallas Stars",29,G,Jake,Oettinger,8479979,dz,outsideNorthEastDZ,,
20017,3244,3,542.8,2942.8,454,"Dallas Stars",4,true,false,false,false,55177,00:16:51:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-93.749695,7.291191,-93.749695,7.291191,4,evenStrength,4,"	8478420, 8482740","	8480878, 8481581","	8479979",4,"	8475799, 8476480","	8476331, 8477504","	8476945","Dallas Stars",5,D,Nils,Lundkvist,8480878,dz,outsideNorthWestDZ,,
20017,3245,3,543.2,2943.2,454,"Dallas Stars",5,true,false,false,false,55189,00:16:51:22,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-95.76146,10.308838,-95.76146,10.308838,4,evenStrength,4,"	8478420, 8482740","	8480878, 8481581","	8479979",4,"	8475799, 8476480","	8476331, 8477504","	8476945","Dallas Stars",5,D,Nils,Lundkvist,8480878,dz,outsideNorthWestDZ,,
20017,3246,3,543.9,2943.9,454,"Dallas Stars",6,true,false,false,false,55210,00:16:52:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.76734,2.764717,-96.76734,2.764717,4,evenStrength,4,"	8478420, 8482740","	8480878, 8481581","	8479979",4,"	8475799, 8476480","	8476331, 8477504","	8476945","Dallas Stars",55,D,Thomas,Harley,8481581,dz,outsideNorthWestDZ,,
20017,3247,3,546.9,2946.9,454,"Dallas Stars",7,true,false,false,true,55300,00:16:55:13,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-94.25263,-22.885283,-94.25263,-22.885283,4,evenStrength,4,"	8480027, 8482740","	8480878, 8481581","	8479979",4,"	8475799, 8476480","	8476331, 8477504","	8476945","Dallas Stars",55,D,Thomas,Harley,8481581,dz,outsideNorthEastDZ,,
20017,3248,3,547.86666666667,2947.8666666667,455,"Dallas Stars",0,true,false,false,true,55329,00:16:56:12,"MISS PASS",reception,dz,regular,failed,,none,none,none,-40.94087,-29.423517,-40.94087,-29.423517,4,evenStrength,4,"	8480027, 8482740","	8480878, 8481581","	8479979",4,"	8475799, 8476480","	8476331, 8477504","	8476945","Dallas Stars",21,LW,Jason,Robertson,8480027,dz,eastPointDZ,,
20017,3249,3,549.66666666667,2949.6666666667,456,"Winnipeg Jets",0,true,false,false,false,55383,00:16:58:06,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,-44.456757,-18.861765,44.456757,18.861765,-4,evenStrength,4,"	8475799, 8476480","	8476331, 8477504","	8476945",4,"	8480027, 8482740","	8480878, 8481581","	8479979","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,oz,centerPoint,,
20017,3250,3,549.86666666667,2949.8666666667,456,"Winnipeg Jets",1,true,false,false,true,55389,00:16:58:12,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,-44.456757,-18.861765,44.456757,18.861765,-4,evenStrength,4,"	8475799, 8476480","	8476331, 8477504","	8476945",4,"	8480027, 8482740","	8480878, 8481581","	8479979","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,oz,centerPoint,,
20017,3251,3,549.96666666667,2949.9666666667,456,"Winnipeg Jets",2,false,false,false,false,55392,00:16:58:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-41.94205,-29.42353,41.94205,29.42353,-4,evenStrength,4,"	8475799, 8476480","	8476331, 8477504","	8476945",4,"	8480027, 8482740","	8480878, 8481581","	8479979","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,oz,eastPoint,,
20017,3252,3,550,2950,456,"Winnipeg Jets",3,false,true,true,false,55393,00:16:58:16,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-38.426163,-30.4294,-38.426163,-30.4294,4,evenStrength,4,"	8480027, 8482740","	8480878, 8481581","	8479979",4,"	8475799, 8476480","	8476331, 8477504","	8476945","Dallas Stars",55,D,Thomas,Harley,8481581,dz,eastPointDZ,,
20017,3253,3,551.06666666667,2951.0666666667,457,"Dallas Stars",0,true,false,false,false,55425,00:16:59:18,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-58.543808,-24.394106,-58.543808,-24.394106,4,evenStrength,4,"	8480027, 8482740","	8480878, 8481581","	8479979",4,"	8475799, 8476480","	8476331, 8477504","	8476945","Dallas Stars",21,LW,Jason,Robertson,8480027,dz,outsideNorthEastDZ,,
20017,3254,3,554.03333333333,2954.0333333333,457,"Dallas Stars",1,true,false,false,false,55514,00:17:02:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-44.964397,-31.938223,-44.964397,-31.938223,4,evenStrength,4,"	8480027, 8482740","	8480878, 8481581","	8479979",4,"	8475799, 8476480","	8476331, 8477504","	8476945","Dallas Stars",21,LW,Jason,Robertson,8480027,dz,eastPointDZ,,
20017,3255,3,554.93333333333,2954.9333333333,457,"Dallas Stars",2,true,false,false,false,55541,00:17:03:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-38.426163,19.361778,-38.426163,19.361778,4,evenStrength,4,"	8480027, 8482740","	8480878, 8481581","	8479979",4,"	8475799, 8476480","	8476331, 8477504","	8476945","Dallas Stars",5,D,Nils,Lundkvist,8480878,dz,westPointDZ,,
20017,3256,3,555.73333333333,2955.7333333333,457,"Dallas Stars",3,true,false,false,false,55565,00:17:04:08,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-26.355576,12.320602,-26.355576,12.320602,4,evenStrength,4,"	8480027, 8482740","	8480878, 8481581","	8479979",4,"	8475799, 8476480","	8476331, 8477504","	8476945","Dallas Stars",5,D,Nils,Lundkvist,8480878,nz,southCenterNZ,,
20017,3257,3,556.16666666667,2956.1666666667,457,"Dallas Stars",4,true,false,false,false,55578,00:17:04:21,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-16.79969,6.78825,-16.79969,6.78825,4,evenStrength,4,"	8480027, 8482740","	8480878, 8481581","	8479979",4,"	8475799, 8476480","	8476331, 8477504","	8476945","Dallas Stars",5,D,Nils,Lundkvist,8480878,nz,southCenterNZ,,
20017,3258,3,557,2957,457,"Dallas Stars",5,true,false,false,false,55603,00:17:05:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-21.326164,-14.8382225,-21.326164,-14.8382225,4,evenStrength,4,"	8480027, 8482740","	8480878, 8481581","	8479979",4,"	8475799, 8476480","	8476331, 8477504","	8476945","Dallas Stars",55,D,Thomas,Harley,8481581,nz,southCenterNZ,,
20017,3259,3,558.43333333333,2958.4333333333,457,"Dallas Stars",6,true,false,false,false,55646,00:17:06:29,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,1.3061905,1.7588348,1.3061905,1.7588348,4,evenStrength,4,"	8480027, 8482740","	8480878, 8481581","	8479979",4,"	8475799, 8476480","	8476331, 8477504","	8476945","Dallas Stars",55,D,Thomas,Harley,8481581,nz,northCenterNZ,,
20017,3260,3,559.96666666667,2959.9666666667,457,"Dallas Stars",7,true,false,false,false,55692,00:17:08:15,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, whistlebeforeexit",none,none,none,25.95031,28.414719,25.95031,28.414719,4,evenStrength,4,"	8480027, 8482740","	8480878, 8481581","	8479979",4,"	8475799, 8476480","	8476331, 8477504","	8476945","Dallas Stars",55,D,Thomas,Harley,8481581,oz,eastPoint,,
20017,3261,3,560.03333333333,2960.0333333333,457,"Dallas Stars",8,false,false,false,false,55694,00:17:08:17,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,30.98442,17.85294,-30.98442,-17.85294,-4,evenStrength,4,"	8475799, 8476480","	8476331, 8477504","	8476945",4,"	8480027, 8482740","	8480878, 8481581","	8479979","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,dz,eastPointDZ,,
20017,3262,3,564.06666666667,2964.0666666667,457,"Dallas Stars",9,false,false,false,false,55815,00:17:12:18,"HOOKING PENALTY DZ",penalty,dz,hooking,successful,,none,none,none,62.16678,39.47941,-62.16678,-39.47941,-4,evenStrength,4,"	8475799, 8476480","	8476331, 8477504","	8476945",4,"	8480027, 8482740","	8480878, 8481581","	8479979","Winnipeg Jets",44,D,Josh,Morrissey,8477504,dz,eastPointDZ,,
20017,3263,3,564.06666666667,2964.0666666667,457,"Dallas Stars",10,false,false,false,false,55815,00:17:12:18,"HOOKING PENALTY DRAWN OZ",penaltydrawn,oz,hooking,successful,,none,none,none,62.16678,39.47941,62.16678,39.47941,4,evenStrength,4,"	8480027, 8482740","	8480878, 8481581","	8479979",4,"	8475799, 8476480","	8476331, 8477504","	8476945","Dallas Stars",55,D,Thomas,Harley,8481581,oz,eastPoint,,
20017,3264,3,564.23333333333,2964.2333333333,457,"Dallas Stars",11,true,false,false,true,55820,00:17:12:23,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,62.16208,39.479424,62.16208,39.479424,4,evenStrength,4,"	8480027, 8482740","	8480878, 8481581","	8479979",4,"	8475799, 8476480","	8476331, 8477504","	8476945","Dallas Stars",55,D,Thomas,Harley,8481581,oz,outsideNorthEast,,
20017,3265,3,564.5,2964.5,457,"Dallas Stars",12,false,true,true,false,55828,00:17:13:01,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,57.640305,38.473526,-57.640305,-38.473526,-4,evenStrength,4,"	8475799, 8476480","	8476331, 8477504","	8476945",4,"	8480027, 8482740","	8480878, 8481581","	8479979","Winnipeg Jets",44,D,Josh,Morrissey,8477504,dz,outsideNorthEastDZ,,
20017,3266,3,565.6,2965.6,458,"Winnipeg Jets",0,true,false,false,false,55861,00:17:14:04,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,54.11972,31.935295,-54.11972,-31.935295,-4,evenStrength,4,"	8475799, 8476480","	8476331, 8477504","	8476945",4,"	8480027, 8482740","	8480878, 8481581","	8479979","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,dz,outsideNorthEastDZ,,
20017,3267,3,566.36666666667,2966.3666666667,,,,,,,,55884,00:17:14:27,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20017,3268,3,566.36666666667,2966.3666666667,,,,,,,,55884,00:17:14:27,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20017,3269,3,566.36666666667,2966.3666666667,,,,,,,,57612,00:18:12:15,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20017,3270,3,566.36666666667,2966.3666666667,,None,,false,false,false,false,57612,00:18:12:15,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, firstafterpp, lefthandedopponent",none,none,none,69.71089,-21.879412,69.71089,-21.879412,4,powerPlay,4,"	8475168, 8475794, 8478420","	8481581","	8479979",3,"	8480289","	8474568, 8477938","	8476945","Dallas Stars",96,RW,Mikko,Rantanen,8478420,oz,westOuterSlot,,
20017,3271,3,566.36666666667,2966.3666666667,,None,,false,false,false,false,57612,00:18:12:15,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,69.71089,-21.879412,-69.71089,21.879412,-4,shortHanded,3,"	8480289","	8474568, 8477938","	8476945",4,"	8475168, 8475794, 8478420","	8481581","	8479979","Winnipeg Jets",36,C,Morgan,Barron,8480289,dz,westOuterSlotDZ,,
20017,3272,3,566.4,2966.4,459,"Dallas Stars",0,true,false,false,false,57613,00:18:12:16,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,68.70032,-21.376465,68.70032,-21.376465,4,powerPlay,4,"	8475168, 8475794, 8478420","	8481581","	8479979",3,"	8480289","	8474568, 8477938","	8476945","Dallas Stars",96,RW,Mikko,Rantanen,8478420,oz,westOuterSlot,,
20017,3273,3,566.43333333333,2966.4333333333,459,"Dallas Stars",1,true,false,false,false,57614,00:18:12:17,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,68.70032,-21.376465,68.70032,-21.376465,4,powerPlay,4,"	8475168, 8475794, 8478420","	8481581","	8479979",3,"	8480289","	8474568, 8477938","	8476945","Dallas Stars",96,RW,Mikko,Rantanen,8478420,oz,westOuterSlot,,
20017,3274,3,567.2,2967.2,459,"Dallas Stars",2,true,false,false,false,57637,00:18:13:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,60.65326,-27.411753,60.65326,-27.411753,4,powerPlay,4,"	8475168, 8475794, 8478420","	8481581","	8479979",3,"	8480289","	8474568, 8477938","	8476945","Dallas Stars",91,C,Tyler,Seguin,8475794,oz,outsideNorthWest,,
20017,3275,3,567.76666666667,2967.7666666667,459,"Dallas Stars",3,true,false,false,false,57654,00:18:13:27,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,54.11502,-30.4294,54.11502,-30.4294,4,powerPlay,4,"	8475168, 8475794, 8478420","	8481581","	8479979",3,"	8480289","	8474568, 8477938","	8476945","Dallas Stars",91,C,Tyler,Seguin,8475794,oz,outsideNorthWest,,
20017,3276,3,568.5,2968.5,459,"Dallas Stars",4,true,false,false,false,57676,00:18:14:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,33.49443,-23.891165,33.49443,-23.891165,4,powerPlay,4,"	8475168, 8475794, 8478420","	8481581","	8479979",3,"	8480289","	8474568, 8477938","	8476945","Dallas Stars",55,D,Thomas,Harley,8481581,oz,westPoint,,
20017,3277,3,570.83333333333,2970.8333333333,459,"Dallas Stars",5,true,false,false,false,57746,00:18:16:29,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,46.570908,3.2676544,46.570908,3.2676544,4,powerPlay,4,"	8475168, 8475794, 8478420","	8481581","	8479979",3,"	8480289","	8474568, 8477938","	8476945","Dallas Stars",55,D,Thomas,Harley,8481581,oz,centerPoint,,
20017,3278,3,571.26666666667,2971.2666666667,459,"Dallas Stars",6,true,false,false,false,57759,00:18:17:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,64.67679,26.402946,64.67679,26.402946,4,powerPlay,4,"	8475168, 8475794, 8478420","	8481581","	8479979",3,"	8480289","	8474568, 8477938","	8476945","Dallas Stars",96,RW,Mikko,Rantanen,8478420,oz,outsideNorthEast,,
20017,3279,3,573.66666666667,2973.6666666667,459,"Dallas Stars",7,true,false,false,false,57831,00:18:19:24,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, eastwest",none,none,none,51.097366,15.338242,51.097366,15.338242,4,powerPlay,4,"	8475168, 8475794, 8478420","	8481581","	8479979",3,"	8480289","	8474568, 8477938","	8476945","Dallas Stars",96,RW,Mikko,Rantanen,8478420,oz,centerPoint,,
20017,3280,3,574.3,2974.3,459,"Dallas Stars",8,true,false,false,false,57850,00:18:20:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,74.232666,-23.89117,74.232666,-23.89117,4,powerPlay,4,"	8475168, 8475794, 8478420","	8481581","	8479979",3,"	8480289","	8474568, 8477938","	8476945","Dallas Stars",91,C,Tyler,Seguin,8475794,oz,outsideNorthWest,,
20017,3281,3,574.33333333333,2974.3333333333,459,"Dallas Stars",9,true,false,false,true,57851,00:18:20:14,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,74.232666,-23.89117,74.232666,-23.89117,4,powerPlay,4,"	8475168, 8475794, 8478420","	8481581","	8479979",3,"	8480289","	8474568, 8477938","	8476945","Dallas Stars",91,C,Tyler,Seguin,8475794,oz,outsideNorthWest,,
20017,3282,3,574.63333333333,2974.6333333333,459,"Dallas Stars",10,false,true,true,false,57860,00:18:20:23,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,80.775604,-4.27647,-80.775604,4.27647,-4,shortHanded,3,"	8480289","	8474568, 8477938","	8476945",4,"	8475168, 8475794, 8478420","	8481581","	8479979","Winnipeg Jets",5,D,Luke,Schenn,8474568,dz,innerSlotDZ,,
20017,3283,3,574.66666666667,2974.6666666667,459,"Dallas Stars",11,false,false,false,false,57861,00:18:20:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,83.285614,4.7764854,83.285614,4.7764854,4,powerPlay,4,"	8475168, 8475794, 8478420","	8481581","	8479979",3,"	8480289","	8474568, 8477938","	8476945","Dallas Stars",91,C,Tyler,Seguin,8475794,oz,innerSlot,,
20017,3284,3,575.96666666667,2975.9666666667,460,"Dallas Stars",0,true,false,false,false,57900,00:18:22:03,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,50.09149,-6.7911644,50.09149,-6.7911644,4,powerPlay,4,"	8475168, 8475794, 8478420","	8481581","	8479979",3,"	8480289","	8474568, 8477938","	8476945","Dallas Stars",55,D,Thomas,Harley,8481581,oz,centerPoint,,
20017,3285,3,577.46666666667,2977.4666666667,460,"Dallas Stars",1,true,false,false,false,57945,00:18:23:18,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,47.576782,-17.85587,47.576782,-17.85587,4,powerPlay,4,"	8475168, 8475794, 8478420","	8481581","	8479979",3,"	8480289","	8474568, 8477938","	8476945","Dallas Stars",55,D,Thomas,Harley,8481581,oz,centerPoint,,
20017,3286,3,578.23333333333,2978.2333333333,460,"Dallas Stars",2,true,false,false,false,57968,00:18:24:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,69.20325,-30.4294,69.20325,-30.4294,4,powerPlay,4,"	8475168, 8475794, 8478420","	8481581","	8479979",3,"	8480289","	8474568, 8477938","	8476945","Dallas Stars",91,C,Tyler,Seguin,8475794,oz,outsideNorthWest,,
20017,3287,3,579.86666666667,2979.8666666667,460,"Dallas Stars",3,true,false,false,false,58017,00:18:26:00,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, westeast",none,none,none,49.588547,-26.40587,49.588547,-26.40587,4,powerPlay,4,"	8475168, 8475794, 8478420","	8481581","	8479979",3,"	8480289","	8474568, 8477938","	8476945","Dallas Stars",91,C,Tyler,Seguin,8475794,oz,westPoint,,
20017,3288,3,580.6,2980.6,460,"Dallas Stars",4,true,false,false,false,58039,00:18:26:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,60.65326,27.911781,60.65326,27.911781,4,powerPlay,4,"	8475168, 8475794, 8478420","	8481581","	8479979",3,"	8480289","	8474568, 8477938","	8476945","Dallas Stars",96,RW,Mikko,Rantanen,8478420,oz,outsideNorthEast,,
20017,3289,3,582.7,2982.7,460,"Dallas Stars",5,true,false,false,false,58102,00:18:28:25,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,49.588547,17.852955,49.588547,17.852955,4,powerPlay,4,"	8475168, 8475794, 8478420","	8481581","	8479979",3,"	8480289","	8474568, 8477938","	8476945","Dallas Stars",96,RW,Mikko,Rantanen,8478420,oz,centerPoint,,
20017,3290,3,583.13333333333,2983.1333333333,460,"Dallas Stars",6,true,false,false,false,58115,00:18:29:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,83.285614,10.811779,83.285614,10.811779,4,powerPlay,4,"	8475168, 8475794, 8478420","	8481581","	8479979",3,"	8480289","	8474568, 8477938","	8476945","Dallas Stars",95,C,Matt,Duchene,8475168,oz,outsideNorthEast,,
