gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20084,3412,3,685.4,3085.4,512,"Winnipeg Jets",3,true,false,false,false,67156,00:19:16:01,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,95.360886,25.397057,-95.360886,-25.397057,3,evenStrength,5,"	8476480, 8476871, 8480113","	8479378, 8480145","	8476945",5,"	8474564, 8475158, 8478047","	8474600, 8482482","	8477424","Winnipeg Jets",64,D,Logan,Stanley,8479378,dz,outsideNorthEastDZ,,
20084,3413,3,686.46666666667,3086.4666666667,512,"Winnipeg Jets",4,true,false,false,false,67188,00:19:17:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.37265,-7.797058,-97.37265,7.797058,3,evenStrength,5,"	8476480, 8476871, 8480113","	8479378, 8480145","	8476945",5,"	8474564, 8475158, 8478047","	8474600, 8482482","	8477424","Winnipeg Jets",4,D,Neal,Pionk,8480145,dz,outsideNorthWestDZ,,
20084,3414,3,687,3087,512,"Winnipeg Jets",5,true,false,false,false,67204,00:19:17:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,94.35501,-19.364706,-94.35501,19.364706,3,evenStrength,5,"	8476480, 8476871, 8480113","	8479378, 8480145","	8476945",5,"	8474564, 8475158, 8478047","	8474600, 8482482","	8477424","Winnipeg Jets",4,D,Neal,Pionk,8480145,dz,outsideNorthWestDZ,,
20084,3415,3,688,3088,512,"Winnipeg Jets",6,true,false,false,false,67234,00:19:18:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,62.66971,-28.417646,-62.66971,28.417646,3,evenStrength,5,"	8476480, 8476871, 8480113","	8479378, 8480145","	8476945",5,"	8474564, 8475158, 8478047","	8474600, 8482482","	8477424","Winnipeg Jets",70,LW,Tanner,Pearson,8476871,dz,outsideNorthWestDZ,,
20084,3416,3,688,3088,512,"Winnipeg Jets",7,false,false,false,false,67234,00:19:18:19,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,62.17047,-27.411737,62.17047,-27.411737,-3,evenStrength,5,"	8474564, 8475158, 8478047","	8474600, 8482482","	8477424",5,"	8476480, 8476871, 8480113","	8479378, 8480145","	8476945","Nashville Predators",83,D,Adam,Wilsby,8482482,oz,outsideNorthWest,,
20084,3417,3,688.03333333333,3088.0333333333,512,"Winnipeg Jets",8,true,false,false,true,67235,00:19:18:20,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,62.66971,-28.417646,-62.66971,28.417646,3,evenStrength,5,"	8476480, 8476871, 8480113","	8479378, 8480145","	8476945",5,"	8474564, 8475158, 8478047","	8474600, 8482482","	8477424","Winnipeg Jets",70,LW,Tanner,Pearson,8476871,dz,outsideNorthWestDZ,,
20084,3418,3,689.53333333333,3089.5333333333,512,"Winnipeg Jets",9,false,true,false,false,67280,00:19:20:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,61.663834,-27.914705,-61.663834,27.914705,3,evenStrength,5,"	8476480, 8476871, 8480113","	8479378, 8480145","	8476945",5,"	8474564, 8475158, 8478047","	8474600, 8482482","	8477424","Winnipeg Jets",7,C,Vladislav,Namestnikov,8476480,dz,outsideNorthWestDZ,,
20084,3419,3,689.53333333333,3089.5333333333,513,"Nashville Predators",0,true,false,false,false,67280,00:19:20:05,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,50.099884,-38.979385,50.099884,-38.979385,-3,evenStrength,5,"	8474564, 8475158, 8478047","	8474600, 8482482","	8477424",5,"	8476480, 8476871, 8480113","	8479378, 8480145","	8476945","Nashville Predators",90,C,Ryan,O'Reilly,8475158,oz,westPoint,,
20084,3420,3,689.56666666667,3089.5666666667,513,"Nashville Predators",1,true,false,false,false,67281,00:19:20:06,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, quickrelease, fivehole",none,none,none,50.099884,-38.979385,50.099884,-38.979385,-3,evenStrength,5,"	8474564, 8475158, 8478047","	8474600, 8482482","	8477424",5,"	8476480, 8476871, 8480113","	8479378, 8480145","	8476945","Nashville Predators",90,C,Ryan,O'Reilly,8475158,oz,westPoint,0.005495596211403608,0.0016155175399035215
20084,3421,3,692.06666666667,3092.0666666667,,,,,,,,67356,00:19:22:21,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20084,3422,3,692.06666666667,3092.0666666667,,,,,,,,71846,00:21:52:11,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20084,3423,3,692.06666666667,3092.0666666667,,None,,false,false,false,false,71846,00:21:52:11,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.703,-21.931812,-69.703,21.931812,3,evenStrength,5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945",5,"	8476887, 8482146, 8482768","	8474600, 8482482","	8477424","Winnipeg Jets",55,C,Mark,Scheifele,8476460,dz,westOuterSlotDZ,,
20084,3424,3,692.06666666667,3092.0666666667,,None,,false,false,false,false,71846,00:21:52:11,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,69.703,-21.931812,69.703,-21.931812,-3,evenStrength,5,"	8476887, 8482146, 8482768","	8474600, 8482482","	8477424",5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945","Nashville Predators",40,C,Fyodor,Svechkov,8482768,oz,westOuterSlot,,
20084,3425,3,694.6,3094.6,514,"Winnipeg Jets",0,true,false,false,false,71922,00:21:54:27,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,49.0903,-36.967648,-49.0903,36.967648,3,evenStrength,5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945",5,"	8476887, 8482146, 8482768","	8474600, 8482482","	8477424","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,dz,westPointDZ,,
20084,3426,3,694.66666666667,3094.6666666667,514,"Winnipeg Jets",1,true,false,false,false,71924,00:21:54:29,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,49.593246,-34.45294,-49.593246,34.45294,3,evenStrength,5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945",5,"	8476887, 8482146, 8482768","	8474600, 8482482","	8477424","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,dz,westPointDZ,,
20084,3427,3,695.16666666667,3095.1666666667,514,"Winnipeg Jets",2,true,false,false,false,71939,00:21:55:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,61.663834,-3.270588,-61.663834,3.270588,3,evenStrength,5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945",5,"	8476887, 8482146, 8482768","	8474600, 8482482","	8477424","Winnipeg Jets",44,D,Josh,Morrissey,8477504,dz,westOuterSlotDZ,,
20084,3428,3,697.26666666667,3097.2666666667,514,"Winnipeg Jets",3,true,false,false,true,72002,00:21:57:17,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,48.084427,28.917648,-48.084427,-28.917648,3,evenStrength,5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945",5,"	8476887, 8482146, 8482768","	8474600, 8482482","	8477424","Winnipeg Jets",44,D,Josh,Morrissey,8477504,dz,eastPointDZ,,
20084,3429,3,697.9,3097.9,514,"Winnipeg Jets",4,false,true,true,false,72021,00:21:58:06,"PREVENT RECEPTION NZ",receptionprevention,nz,none,successful,midice,none,none,none,6.343994,5.279442,6.343994,5.279442,-3,evenStrength,5,"	8476887, 8482146, 8482768","	8474600, 8482482","	8477424",5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945","Nashville Predators",77,RW,Luke,Evangelista,8482146,nz,northCenterNZ,,
20084,3430,3,697.96666666667,3097.9666666667,514,"Winnipeg Jets",5,false,false,false,false,72023,00:21:58:08,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,4.831482,6.2852936,-4.831482,-6.2852936,3,evenStrength,5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945",5,"	8476887, 8482146, 8482768","	8474600, 8482482","	8477424","Winnipeg Jets",44,D,Josh,Morrissey,8477504,nz,southCenterNZ,,
20084,3431,3,700.76666666667,3100.7666666667,515,"Nashville Predators",0,true,false,false,false,72107,00:22:01:02,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-79.156006,-19.364677,-79.156006,-19.364677,-3,evenStrength,5,"	8476887, 8482146, 8482768","	8474600, 8482482","	8477424",5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945","Nashville Predators",83,D,Adam,Wilsby,8482482,dz,outsideNorthEastDZ,,
20084,3432,3,703.1,3103.1,515,"Nashville Predators",1,true,false,false,false,72177,00:22:03:12,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,-96.75895,18.858852,-96.75895,18.858852,-3,evenStrength,5,"	8476887, 8482146, 8482768","	8474600, 8482482","	8477424",5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945","Nashville Predators",83,D,Adam,Wilsby,8482482,dz,outsideNorthWestDZ,,
20084,3433,3,704.5,3104.5,515,"Nashville Predators",2,true,false,false,false,72219,00:22:04:24,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-68.59424,33.94709,-68.59424,33.94709,-3,evenStrength,5,"	8476887, 8482146, 8482768","	8474600, 8482482","	8477424",5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945","Nashville Predators",83,D,Adam,Wilsby,8482482,dz,outsideNorthWestDZ,,
20084,3434,3,707.16666666667,3107.1666666667,515,"Nashville Predators",3,false,false,false,false,72299,00:22:07:14,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-23.329536,35.95883,-23.329536,35.95883,-3,evenStrength,5,"	8476887, 8482146, 8482768","	8474600, 8482482","	8477424",5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945","Nashville Predators",40,C,Fyodor,Svechkov,8482768,nz,southEastBoardsNZ,,
20084,3435,3,709.3,3109.3,515,"Nashville Predators",4,false,false,false,true,72363,00:22:09:18,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-27.356758,39.982353,27.356758,-39.982353,3,evenStrength,5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945",5,"	8476887, 8482146, 8482768","	8474600, 8482482","	8477424","Winnipeg Jets",13,C,Gabriel,Vilardi,8480014,oz,westPoint,,
20084,3436,3,712.3,3112.3,516,"Nashville Predators",0,true,false,false,false,72453,00:22:12:18,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,-80.664825,36.46177,-80.664825,36.46177,-3,evenStrength,5,"	8476887, 8482146, 8482768","	8474600, 8482482","	8477424",5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945","Nashville Predators",83,D,Adam,Wilsby,8482482,dz,outsideNorthWestDZ,,
20084,3437,3,712.46666666667,3112.4666666667,516,"Nashville Predators",1,true,false,false,false,72458,00:22:12:23,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-84.18542,33.947067,-84.18542,33.947067,-3,evenStrength,5,"	8476887, 8482146, 8482768","	8474600, 8482482","	8477424",5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945","Nashville Predators",83,D,Adam,Wilsby,8482482,dz,outsideNorthWestDZ,,
20084,3438,3,713.23333333333,3113.2333333333,516,"Nashville Predators",2,true,false,false,false,72481,00:22:13:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-77.14424,-20.370583,-77.14424,-20.370583,-3,evenStrength,5,"	8476887, 8482146, 8482768","	8474600, 8482482","	8477424",5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945","Nashville Predators",59,D,Roman,Josi,8474600,dz,outsideNorthEastDZ,,
20084,3439,3,714.2,3114.2,516,"Nashville Predators",3,true,false,false,false,72510,00:22:14:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-59.038357,-34.955875,-59.038357,-34.955875,-3,evenStrength,5,"	8476887, 8482146, 8482768","	8474600, 8482482","	8477424",5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945","Nashville Predators",59,D,Roman,Josi,8474600,dz,outsideNorthEastDZ,,
20084,3440,3,714.9,3114.9,516,"Nashville Predators",4,true,false,false,false,72531,00:22:15:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-21.82071,-6.288227,-21.82071,-6.288227,-3,evenStrength,5,"	8476887, 8482146, 8482768","	8474600, 8482482","	8477424",5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945","Nashville Predators",40,C,Fyodor,Svechkov,8482768,nz,southCenterNZ,,
20084,3441,3,715.83333333333,3115.8333333333,516,"Nashville Predators",5,true,false,false,false,72559,00:22:16:04,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19423676,-5.282345,-0.19423676,-5.282345,-3,evenStrength,5,"	8476887, 8482146, 8482768","	8474600, 8482482","	8477424",5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945","Nashville Predators",40,C,Fyodor,Svechkov,8482768,nz,northCenterNZ,,
20084,3442,3,716.83333333333,3116.8333333333,516,"Nashville Predators",6,true,false,false,false,72589,00:22:17:04,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withslotshot, whistlebeforeexit",none,none,none,25.455765,0.75294876,25.455765,0.75294876,-3,evenStrength,5,"	8476887, 8482146, 8482768","	8474600, 8482482","	8477424",5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945","Nashville Predators",40,C,Fyodor,Svechkov,8482768,oz,centerPoint,,
20084,3443,3,716.86666666667,3116.8666666667,516,"Nashville Predators",7,false,false,false,false,72590,00:22:17:05,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,39.534424,0.75294113,-39.534424,-0.75294113,3,evenStrength,5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945",5,"	8476887, 8482146, 8482768","	8474600, 8482482","	8477424","Winnipeg Jets",44,D,Josh,Morrissey,8477504,dz,centerPointDZ,,
20084,3444,3,717.53333333333,3117.5333333333,516,"Nashville Predators",8,true,false,false,true,72610,00:22:17:25,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,44.06459,6.285301,44.06459,6.285301,-3,evenStrength,5,"	8476887, 8482146, 8482768","	8474600, 8482482","	8477424",5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945","Nashville Predators",40,C,Fyodor,Svechkov,8482768,oz,centerPoint,,
20084,3445,3,717.6,3117.6,516,"Nashville Predators",9,false,true,true,false,72612,00:22:17:27,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,41.54619,7.794117,-41.54619,-7.794117,3,evenStrength,5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945",5,"	8476887, 8482146, 8482768","	8474600, 8482482","	8477424","Winnipeg Jets",44,D,Josh,Morrissey,8477504,dz,centerPointDZ,,
20084,3446,3,719.2,3119.2,516,"Nashville Predators",10,false,false,false,false,72660,00:22:19:15,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,69.714584,38.97648,69.714584,38.97648,-3,evenStrength,5,"	8476887, 8482146, 8482768","	8474600, 8482482","	8477424",5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945","Nashville Predators",40,C,Fyodor,Svechkov,8482768,oz,outsideNorthEast,,
20084,3447,3,721,3121,516,"Nashville Predators",11,false,true,true,false,72714,00:22:21:09,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,94.857956,26.402939,-94.857956,-26.402939,3,evenStrength,5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945",5,"	8476887, 8482146, 8482768","	8474600, 8482482","	8477424","Winnipeg Jets",44,D,Josh,Morrissey,8477504,dz,outsideNorthEastDZ,,
20084,3448,3,721.06666666667,3121.0666666667,517,"Winnipeg Jets",0,true,false,false,false,72716,00:22:21:11,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,94.857956,26.402939,-94.857956,-26.402939,3,evenStrength,5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945",5,"	8476887, 8482146, 8482768","	8474600, 8482482","	8477424","Winnipeg Jets",44,D,Josh,Morrissey,8477504,dz,outsideNorthEastDZ,,
20084,3449,3,721.2,3121.2,517,"Winnipeg Jets",1,false,false,false,false,72720,00:22:21:15,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,95.86752,20.367653,95.86752,20.367653,-3,evenStrength,5,"	8476887, 8482146, 8482768","	8474600, 8482482","	8477424",5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945","Nashville Predators",9,LW,Filip,Forsberg,8476887,oz,outsideNorthEast,,
20084,3450,3,722.06666666667,3122.0666666667,517,"Winnipeg Jets",2,true,false,false,false,72746,00:22:22:11,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,93.852066,28.917648,-93.852066,-28.917648,3,evenStrength,5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945",5,"	8476887, 8482146, 8482768","	8474600, 8482482","	8477424","Winnipeg Jets",44,D,Josh,Morrissey,8477504,dz,outsideNorthEastDZ,,
20084,3451,3,723.73333333333,3123.7333333333,517,"Winnipeg Jets",3,true,false,false,false,72796,00:22:24:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,58.64618,39.47941,-58.64618,-39.47941,3,evenStrength,5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945",5,"	8476887, 8482146, 8482768","	8474600, 8482482","	8477424","Winnipeg Jets",13,C,Gabriel,Vilardi,8480014,dz,outsideNorthEastDZ,,
20084,3452,3,724.03333333333,3124.0333333333,517,"Winnipeg Jets",4,true,false,false,true,72805,00:22:24:10,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,56.131485,39.982353,-56.131485,-39.982353,3,evenStrength,5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945",5,"	8476887, 8482146, 8482768","	8474600, 8482482","	8477424","Winnipeg Jets",13,C,Gabriel,Vilardi,8480014,dz,outsideNorthEastDZ,,
20084,3453,3,724.16666666667,3124.1666666667,517,"Winnipeg Jets",5,false,true,true,false,72809,00:22:24:14,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,59.65576,38.97648,59.65576,38.97648,-3,evenStrength,5,"	8476887, 8482146, 8482768","	8474600, 8482482","	8477424",5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945","Nashville Predators",77,RW,Luke,Evangelista,8482146,oz,outsideNorthEast,,
20084,3454,3,724.16666666667,3124.1666666667,517,"Winnipeg Jets",6,false,false,false,false,72809,00:22:24:14,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,56.634415,28.414703,-56.634415,-28.414703,3,evenStrength,5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945",5,"	8476887, 8482146, 8482768","	8474600, 8482482","	8477424","Winnipeg Jets",13,C,Gabriel,Vilardi,8480014,dz,outsideNorthEastDZ,,
20084,3455,3,725.13333333333,3125.1333333333,518,"Nashville Predators",0,true,false,false,false,72838,00:22:25:13,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,60.66165,27.911774,60.66165,27.911774,-3,evenStrength,5,"	8476887, 8482146, 8482768","	8474600, 8482482","	8477424",5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945","Nashville Predators",40,C,Fyodor,Svechkov,8482768,oz,outsideNorthEast,,
20084,3456,3,725.53333333333,3125.5333333333,518,"Nashville Predators",1,false,true,false,false,72850,00:22:25:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,60.155014,17.349998,-60.155014,-17.349998,3,evenStrength,5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945",5,"	8476887, 8482146, 8482768","	8474600, 8482482","	8477424","Winnipeg Jets",44,D,Josh,Morrissey,8477504,dz,eastOuterSlotDZ,,
20084,3457,3,725.56666666667,3125.5666666667,518,"Nashville Predators",2,true,false,false,true,72851,00:22:25:26,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, withpressure, quickrelease",none,none,none,58.146942,22.379417,58.146942,22.379417,-3,evenStrength,5,"	8476887, 8482146, 8482768","	8474600, 8482482","	8477424",5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945","Nashville Predators",40,C,Fyodor,Svechkov,8482768,oz,eastOuterSlot,,0.003775504883378744
20084,3458,3,725.66666666667,3125.6666666667,518,"Nashville Predators",3,false,true,true,false,72854,00:22:25:29,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,60.155014,17.349998,-60.155014,-17.349998,3,evenStrength,5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945",5,"	8476887, 8482146, 8482768","	8474600, 8482482","	8477424","Winnipeg Jets",44,D,Josh,Morrissey,8477504,dz,eastOuterSlotDZ,,
20084,3459,3,727.8,3127.8,519,"Winnipeg Jets",0,true,false,false,false,72918,00:22:28:03,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,79.769714,28.414703,-79.769714,-28.414703,3,evenStrength,5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945",5,"	8476887, 8482146, 8482768","	8474600, 8482482","	8477424","Winnipeg Jets",13,C,Gabriel,Vilardi,8480014,dz,outsideNorthEastDZ,,
20084,3460,3,729.1,3129.1,519,"Winnipeg Jets",1,true,false,false,false,72957,00:22:29:12,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,97.875595,21.876472,-97.875595,-21.876472,3,evenStrength,5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945",5,"	8476887, 8482146, 8482768","	8474600, 8482482","	8477424","Winnipeg Jets",13,C,Gabriel,Vilardi,8480014,dz,outsideNorthEastDZ,,
20084,3461,3,730.5,3130.5,519,"Winnipeg Jets",2,true,false,false,false,72999,00:22:30:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,80.27266,38.473526,-80.27266,-38.473526,3,evenStrength,5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945",5,"	8476887, 8482146, 8482768","	8474600, 8482482","	8477424","Winnipeg Jets",44,D,Josh,Morrissey,8477504,dz,outsideNorthEastDZ,,
