gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20022,0,1,0,0,,,,,,,,15668,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20022,3301,3,511.33333333333,2911.3333333333,466,"Winnipeg Jets",6,true,false,false,true,61860,00:16:28:28,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,-39.930286,-23.891176,39.930286,23.891176,0,evenStrength,5,"	8474679, 8475799, 8476480","	8476331, 8477504","	8476945",5,"	8471685, 8477960, 8483808","	8474563, 8479998","	8475311","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,oz,eastPoint,,
20022,3302,3,511.9,2911.9,466,"Winnipeg Jets",7,false,true,true,false,61877,00:16:29:15,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-59.04205,14.332352,-59.04205,14.332352,0,evenStrength,5,"	8471685, 8477960, 8483808","	8474563, 8479998","	8475311",5,"	8474679, 8475799, 8476480","	8476331, 8477504","	8476945","Los Angeles Kings",8,D,Drew,Doughty,8474563,dz,westOuterSlotDZ,,
20022,3303,3,511.9,2911.9,466,"Winnipeg Jets",8,false,false,false,false,61877,00:16:29:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-62.562637,18.35588,62.562637,-18.35588,0,evenStrength,5,"	8474679, 8475799, 8476480","	8476331, 8477504","	8476945",5,"	8471685, 8477960, 8483808","	8474563, 8479998","	8475311","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,oz,westOuterSlot,,
20022,3304,3,513.9,2913.9,467,"Los Angeles Kings",0,true,false,false,false,61937,00:16:31:15,"CONT DEF LPR DZ",lpr,dz,contested,successful,alongboards,block,pass,successful,-84.18911,35.958824,-84.18911,35.958824,0,evenStrength,5,"	8471685, 8477960, 8483808","	8474563, 8479998","	8475311",5,"	8474679, 8475799, 8476480","	8476331, 8477504","	8476945","Los Angeles Kings",11,C,Anze,Kopitar,8471685,dz,outsideNorthWestDZ,,
20022,3305,3,513.9,2913.9,467,"Los Angeles Kings",1,false,false,false,false,61937,00:16:31:15,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-84.18911,35.958824,84.18911,-35.958824,0,evenStrength,5,"	8474679, 8475799, 8476480","	8476331, 8477504","	8476945",5,"	8471685, 8477960, 8483808","	8474563, 8479998","	8475311","Winnipeg Jets",14,RW,Gustav,Nyquist,8474679,oz,outsideNorthWest,,
20022,3306,3,513.93333333333,2913.9333333333,467,"Los Angeles Kings",2,true,false,false,true,61938,00:16:31:16,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-84.18911,35.958824,-84.18911,35.958824,0,evenStrength,5,"	8471685, 8477960, 8483808","	8474563, 8479998","	8475311",5,"	8474679, 8475799, 8476480","	8476331, 8477504","	8476945","Los Angeles Kings",11,C,Anze,Kopitar,8471685,dz,outsideNorthWestDZ,,
20022,3307,3,515.33333333333,2915.3333333333,467,"Los Angeles Kings",3,false,false,false,false,61980,00:16:32:28,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-46.46852,39.982353,-46.46852,39.982353,0,evenStrength,5,"	8471685, 8477960, 8483808","	8474563, 8479998","	8475311",5,"	8474679, 8475799, 8476480","	8476331, 8477504","	8476945","Los Angeles Kings",11,C,Anze,Kopitar,8471685,dz,westPointDZ,,
20022,3308,3,515.43333333333,2915.4333333333,468,"Winnipeg Jets",0,true,false,false,false,61983,00:16:33:01,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-41.43911,38.97647,41.43911,-38.97647,0,evenStrength,5,"	8474679, 8475799, 8476480","	8476331, 8477504","	8476945",5,"	8471685, 8477960, 8483808","	8474563, 8479998","	8475311","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,oz,westPoint,,
20022,3309,3,516.66666666667,2916.6666666667,468,"Winnipeg Jets",1,true,false,false,false,62020,00:16:34:08,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-74.633224,40.48529,74.633224,-40.48529,0,evenStrength,5,"	8474679, 8475799, 8476480","	8476331, 8477504","	8476945",5,"	8471685, 8477960, 8483808","	8474563, 8479998","	8475311","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,oz,outsideNorthWest,,
20022,3310,3,519.5,2919.5,468,"Winnipeg Jets",2,true,false,false,false,62105,00:16:37:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-47.977345,-39.482353,47.977345,39.482353,0,evenStrength,5,"	8474679, 8475799, 8476480","	8476331, 8477504","	8476945",5,"	8471685, 8477960, 8483808","	8474563, 8479998","	8475311","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,oz,eastPoint,,
20022,3311,3,519.53333333333,2919.5333333333,468,"Winnipeg Jets",3,true,false,false,true,62106,00:16:37:04,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-47.977345,-39.482353,47.977345,39.482353,0,evenStrength,5,"	8474679, 8475799, 8476480","	8476331, 8477504","	8476945",5,"	8471685, 8477960, 8483808","	8474563, 8479998","	8475311","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,oz,eastPoint,,
20022,3312,3,522.56666666667,2922.5666666667,469,"Winnipeg Jets",0,true,false,false,true,62197,00:16:40:05,"MISS PASS",reception,oz,regular,failed,,none,none,none,-96.762634,-17.855883,96.762634,17.855883,0,evenStrength,5,"	8474679, 8475799, 8476480","	8476331, 8477504","	8476945",5,"	8471685, 8477960, 8483808","	8474563, 8479998","	8475311","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,oz,outsideNorthEast,,
20022,3313,3,523.76666666667,2923.7666666667,470,"Winnipeg Jets",0,true,false,false,false,62233,00:16:41:11,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,northoffboards,failed,-96.2597,-23.891176,96.2597,23.891176,0,evenStrength,5,"	8474679, 8475799, 8476480","	8476331, 8477504","	8476945",5,"	8471685, 8477960, 8483808","	8474563, 8479998","	8475311","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,oz,outsideNorthEast,,
20022,3314,3,523.76666666667,2923.7666666667,470,"Winnipeg Jets",1,false,false,false,false,62233,00:16:41:11,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-96.2597,-23.891176,-96.2597,-23.891176,0,evenStrength,5,"	8471685, 8477960, 8483808","	8474563, 8479998","	8475311",5,"	8474679, 8475799, 8476480","	8476331, 8477504","	8476945","Los Angeles Kings",8,D,Drew,Doughty,8474563,dz,outsideNorthEastDZ,,
20022,3315,3,524.33333333333,2924.3333333333,470,"Winnipeg Jets",2,true,false,false,false,62250,00:16:41:28,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-95.75675,-26.405882,95.75675,26.405882,0,evenStrength,5,"	8474679, 8475799, 8476480","	8476331, 8477504","	8476945",5,"	8471685, 8477960, 8483808","	8474563, 8479998","	8475311","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,oz,outsideNorthEast,,
20022,3316,3,525.6,2925.6,470,"Winnipeg Jets",3,true,false,false,false,62288,00:16:43:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.889107,-38.47647,32.889107,38.47647,0,evenStrength,5,"	8474679, 8475799, 8476480","	8476331, 8477504","	8476945",5,"	8471685, 8477960, 8483808","	8474563, 8479998","	8475311","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,oz,eastPoint,,
20022,3317,3,525.63333333333,2925.6333333333,470,"Winnipeg Jets",4,true,false,false,true,62289,00:16:43:07,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,-33.89499,-37.97353,33.89499,37.97353,0,evenStrength,5,"	8474679, 8475799, 8476480","	8476331, 8477504","	8476945",5,"	8471685, 8477960, 8483808","	8474563, 8479998","	8475311","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,oz,eastPoint,,
20022,3318,3,526.43333333333,2926.4333333333,470,"Winnipeg Jets",5,false,false,false,false,62313,00:16:44:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-89.21852,-30.429413,89.21852,30.429413,0,evenStrength,5,"	8474679, 8475799, 8476480","	8476331, 8477504","	8476945",5,"	8471685, 8477960, 8483808","	8474563, 8479998","	8475311","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,oz,outsideNorthEast,,
20022,3319,3,538.6,2938.6,470,"Winnipeg Jets",6,false,false,false,false,62678,00:16:56:06,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-56.527344,39.982353,56.527344,-39.982353,0,evenStrength,5,"	8474679, 8476480, 8480113","	8476331, 8477504","	8476945",5,"	8471685, 8477960, 8483808","	8474563, 8479998","	8475311","Winnipeg Jets",14,RW,Gustav,Nyquist,8474679,oz,outsideNorthWest,,
20022,3320,3,539.7,2939.7,471,"Los Angeles Kings",0,true,false,false,false,62711,00:16:57:09,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-84.69205,35.45588,-84.69205,35.45588,0,evenStrength,5,"	8471685, 8477960, 8483808","	8474563, 8479998","	8475311",5,"	8474679, 8476480, 8480113","	8476331, 8477504","	8476945","Los Angeles Kings",8,D,Drew,Doughty,8474563,dz,outsideNorthWestDZ,,
20022,3321,3,540.46666666667,2940.4666666667,471,"Los Angeles Kings",1,true,false,false,false,62734,00:16:58:02,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-93.24205,28.917648,-93.24205,28.917648,0,evenStrength,5,"	8471685, 8477960, 8483808","	8474563, 8479998","	8475311",5,"	8474679, 8476480, 8480113","	8476331, 8477504","	8476945","Los Angeles Kings",8,D,Drew,Doughty,8474563,dz,outsideNorthWestDZ,,
20022,3322,3,542.7,2942.7,471,"Los Angeles Kings",2,true,false,false,false,62801,00:17:00:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-91.73322,-26.908823,-91.73322,-26.908823,0,evenStrength,5,"	8471685, 8477960, 8483808","	8474563, 8479998","	8475311",5,"	8474679, 8476480, 8480113","	8476331, 8477504","	8476945","Los Angeles Kings",96,LW,Andrei,Kuzmenko,8483808,dz,outsideNorthEastDZ,,
20022,3323,3,542.9,2942.9,471,"Los Angeles Kings",3,true,false,false,true,62807,00:17:00:15,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,-94.24793,-25.4,-94.24793,-25.4,0,evenStrength,5,"	8471685, 8477960, 8483808","	8474563, 8479998","	8475311",5,"	8474679, 8476480, 8480113","	8476331, 8477504","	8476945","Los Angeles Kings",96,LW,Andrei,Kuzmenko,8483808,dz,outsideNorthEastDZ,,
20022,3324,3,543,2943,471,"Los Angeles Kings",4,false,true,true,false,62810,00:17:00:18,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-93.74499,-28.920588,93.74499,28.920588,0,evenStrength,5,"	8474679, 8476480, 8480113","	8476331, 8477504","	8476945",5,"	8471685, 8477960, 8483808","	8474563, 8479998","	8475311","Winnipeg Jets",9,LW,Alex,Iafallo,8480113,oz,outsideNorthEast,,
20022,3325,3,543,2943,471,"Los Angeles Kings",5,false,false,false,false,62810,00:17:00:18,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-97.76852,-5.2823524,-97.76852,-5.2823524,0,evenStrength,5,"	8471685, 8477960, 8483808","	8474563, 8479998","	8475311",5,"	8474679, 8476480, 8480113","	8476331, 8477504","	8476945","Los Angeles Kings",96,LW,Andrei,Kuzmenko,8483808,dz,outsideNorthEastDZ,,
20022,3326,3,545,2945,472,"Winnipeg Jets",0,true,false,false,false,62870,00:17:02:18,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-73.124405,-40.488235,73.124405,40.488235,0,evenStrength,5,"	8474679, 8476480, 8480113","	8476331, 8477504","	8476945",5,"	8471685, 8477960, 8483808","	8474563, 8479998","	8475311","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,oz,outsideNorthEast,,
20022,3327,3,545.03333333333,2945.0333333333,472,"Winnipeg Jets",1,true,false,false,false,62871,00:17:02:19,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-73.124405,-40.488235,73.124405,40.488235,0,evenStrength,5,"	8474679, 8476480, 8480113","	8476331, 8477504","	8476945",5,"	8471685, 8477960, 8483808","	8474563, 8479998","	8475311","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,oz,outsideNorthEast,,
20022,3328,3,545.7,2945.7,472,"Winnipeg Jets",2,true,false,false,false,62891,00:17:03:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-91.73322,-31.938236,91.73322,31.938236,0,evenStrength,5,"	8474679, 8476480, 8480113","	8476331, 8477504","	8476945",5,"	8471685, 8477960, 8483808","	8474563, 8479998","	8475311","Winnipeg Jets",9,LW,Alex,Iafallo,8480113,oz,outsideNorthEast,,
20022,3329,3,550.96666666667,2950.9666666667,472,"Winnipeg Jets",3,true,false,false,false,63049,00:17:08:17,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-42.947933,-33.95,42.947933,33.95,0,evenStrength,5,"	8473604, 8480113, 8482787","	8476331, 8477504","	8476945",5,"	8471685, 8477960, 8483808","	8474563, 8479998","	8475311","Winnipeg Jets",9,LW,Alex,Iafallo,8480113,oz,eastPoint,,
20022,3330,3,552.13333333333,2952.1333333333,472,"Winnipeg Jets",4,false,false,false,false,63084,00:17:09:22,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-36.91264,-37.47059,-36.91264,-37.47059,0,evenStrength,5,"	8471685, 8477960, 8483808","	8474563, 8479998","	8475311",5,"	8473604, 8480113, 8482787","	8476331, 8477504","	8476945","Los Angeles Kings",96,LW,Andrei,Kuzmenko,8483808,dz,eastPointDZ,,
20022,3331,3,552.2,2952.2,472,"Winnipeg Jets",5,true,false,false,false,63086,00:17:09:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.397934,-34.45294,34.397934,34.45294,0,evenStrength,5,"	8473604, 8480113, 8482787","	8476331, 8477504","	8476945",5,"	8471685, 8477960, 8483808","	8474563, 8479998","	8475311","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,oz,eastPoint,,
20022,3332,3,552.23333333333,2952.2333333333,472,"Winnipeg Jets",6,true,false,false,true,63087,00:17:09:25,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,-34.397934,-34.45294,34.397934,34.45294,0,evenStrength,5,"	8473604, 8480113, 8482787","	8476331, 8477504","	8476945",5,"	8471685, 8477960, 8483808","	8474563, 8479998","	8475311","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,oz,eastPoint,,
20022,3333,3,554.03333333333,2954.0333333333,473,"Los Angeles Kings",0,true,false,false,false,63141,00:17:11:19,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-55.52146,-6.791176,-55.52146,-6.791176,0,evenStrength,5,"	8471685, 8477960, 8483808","	8474563, 8479998","	8475311",5,"	8473604, 8480113, 8482787","	8476331, 8477504","	8476945","Los Angeles Kings",44,D,Mikey,Anderson,8479998,dz,eastOuterSlotDZ,,
20022,3334,3,554.03333333333,2954.0333333333,473,"Los Angeles Kings",1,false,false,false,false,63141,00:17:11:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-55.01852,-7.797058,55.01852,7.797058,0,evenStrength,5,"	8473604, 8480113, 8482787","	8476331, 8477504","	8476945",5,"	8471685, 8477960, 8483808","	8474563, 8479998","	8475311","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,oz,eastOuterSlot,,
20022,3335,3,556.36666666667,2956.3666666667,473,"Los Angeles Kings",2,true,false,false,true,63211,00:17:13:29,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-51.497932,33.444115,-51.497932,33.444115,0,evenStrength,5,"	8471685, 8477960, 8482408","	8474563, 8479998","	8475311",5,"	8473604, 8480113, 8482787","	8476331, 8477504","	8476945","Los Angeles Kings",44,D,Mikey,Anderson,8479998,dz,westPointDZ,,
20022,3336,3,556.93333333333,2956.9333333333,473,"Los Angeles Kings",3,false,true,true,false,63228,00:17:14:16,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-37.41558,39.982353,37.41558,-39.982353,0,evenStrength,5,"	8473604, 8480113, 8482787","	8476331, 8477504","	8476945",5,"	8471685, 8477960, 8482408","	8474563, 8479998","	8475311","Winnipeg Jets",19,C,Jonathan,Toews,8473604,oz,westPoint,,
20022,3337,3,557.56666666667,2957.5666666667,474,"Winnipeg Jets",0,true,false,false,false,63247,00:17:15:05,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-45.96558,40.48529,45.96558,-40.48529,0,evenStrength,5,"	8473604, 8480113, 8482787","	8476331, 8477504","	8476945",5,"	8471685, 8477960, 8482408","	8474563, 8479998","	8475311","Winnipeg Jets",19,C,Jonathan,Toews,8473604,oz,westPoint,,
20022,3338,3,557.96666666667,2957.9666666667,474,"Winnipeg Jets",1,true,false,false,false,63259,00:17:15:17,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-52.000874,38.97647,52.000874,-38.97647,0,evenStrength,5,"	8473604, 8480113, 8482787","	8476331, 8477504","	8476945",5,"	8471685, 8477960, 8482408","	8474563, 8479998","	8475311","Winnipeg Jets",19,C,Jonathan,Toews,8473604,oz,westPoint,,
20022,3339,3,558.76666666667,2958.7666666667,474,"Winnipeg Jets",2,true,false,false,false,63283,00:17:16:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-64.5744,37.97059,64.5744,-37.97059,0,evenStrength,5,"	8473604, 8480113, 8482787","	8476331, 8477504","	8476945",5,"	8471685, 8477960, 8482408","	8474563, 8479998","	8475311","Winnipeg Jets",90,RW,Nikita,Chibrikov,8482787,oz,outsideNorthWest,,
20022,3340,3,562.6,2962.6,474,"Winnipeg Jets",3,true,false,false,false,63398,00:17:20:06,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-93.74499,-21.37647,93.74499,21.37647,0,evenStrength,5,"	8473604, 8480113, 8482787","	8476331, 8477504","	8476945",5,"	8471685, 8477960, 8482408","	8474563, 8479998","	8475311","Winnipeg Jets",90,RW,Nikita,Chibrikov,8482787,oz,outsideNorthEast,,
20022,3341,3,564.06666666667,2964.0666666667,474,"Winnipeg Jets",4,true,false,false,false,63442,00:17:21:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.4097,-36.464706,36.4097,36.464706,0,evenStrength,5,"	8473604, 8480113, 8482787","	8476331, 8477504","	8476945",5,"	8471685, 8477960, 8482408","	8474563, 8479998","	8475311","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,oz,eastPoint,,
20022,3342,3,564.76666666667,2964.7666666667,474,"Winnipeg Jets",5,true,false,false,true,63463,00:17:22:11,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,-43.953815,-34.45294,43.953815,34.45294,0,evenStrength,5,"	8473604, 8480113, 8482787","	8476331, 8477504","	8476945",5,"	8471685, 8477960, 8482408","	8474563, 8479998","	8475311","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,oz,eastPoint,,
20022,3343,3,565.23333333333,2965.2333333333,474,"Winnipeg Jets",6,false,false,false,false,63477,00:17:22:25,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-73.124405,0.75294113,73.124405,-0.75294113,0,evenStrength,5,"	8473604, 8480113, 8482787","	8476331, 8477504","	8476945",5,"	8471685, 8477960, 8482408","	8474563, 8479998","	8475311","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,oz,innerSlot,,
20022,3344,3,568.76666666667,2968.7666666667,475,"Winnipeg Jets",0,true,false,false,false,63583,00:17:26:11,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-54.51558,38.473526,54.51558,-38.473526,0,evenStrength,5,"	8473604, 8480113, 8482787","	8476331, 8477504","	8476945",5,"	8471685, 8477960, 8482408","	8474563, 8479998","	8475311","Winnipeg Jets",90,RW,Nikita,Chibrikov,8482787,oz,outsideNorthWest,,
20022,3345,3,573.93333333333,2973.9333333333,475,"Winnipeg Jets",1,true,false,false,false,63738,00:17:31:16,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-36.91264,-37.97353,36.91264,37.97353,0,evenStrength,5,"	8473604, 8480113, 8482787","	8476331, 8477504","	8476945",5,"	8471685, 8477960, 8482408","	8474563, 8479998","	8475311","Winnipeg Jets",90,RW,Nikita,Chibrikov,8482787,oz,eastPoint,,
20022,3346,3,575.76666666667,2975.7666666667,475,"Winnipeg Jets",2,true,false,false,false,63793,00:17:33:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.76852,1.2558823,97.76852,-1.2558823,0,evenStrength,5,"	8473604, 8480113, 8482787","	8476331, 8477504","	8476945",5,"	8471685, 8477960, 8482408","	8474563, 8479998","	8475311","Winnipeg Jets",19,C,Jonathan,Toews,8473604,oz,outsideNorthWest,,
20022,3347,3,577.53333333333,2977.5333333333,475,"Winnipeg Jets",3,true,false,false,true,63846,00:17:35:04,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,-96.2597,-8.80294,96.2597,8.80294,0,evenStrength,5,"	8473604, 8480113, 8482787","	8476331, 8477504","	8476945",5,"	8471685, 8477960, 8482408","	8474563, 8479998","	8475311","Winnipeg Jets",19,C,Jonathan,Toews,8473604,oz,outsideNorthEast,,
20022,3348,3,577.7,2977.7,475,"Winnipeg Jets",4,false,true,true,false,63851,00:17:35:09,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-91.230286,-8.299999,-91.230286,-8.299999,0,evenStrength,5,"	8471685, 8477960, 8482408","	8474563, 8479998","	8475311",5,"	8473604, 8480113, 8482787","	8476331, 8477504","	8476945","Los Angeles Kings",44,D,Mikey,Anderson,8479998,dz,outsideNorthEastDZ,,
20022,3349,3,578.06666666667,2978.0666666667,475,"Winnipeg Jets",5,false,false,false,false,63862,00:17:35:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-82.177345,-6.791176,82.177345,6.791176,0,evenStrength,5,"	8473604, 8480113, 8482787","	8476331, 8477504","	8476945",5,"	8471685, 8477960, 8482408","	8474563, 8479998","	8475311","Winnipeg Jets",19,C,Jonathan,Toews,8473604,oz,innerSlot,,
20022,3350,3,579.03333333333,2979.0333333333,475,"Winnipeg Jets",6,false,false,false,false,63891,00:17:36:19,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-82.177345,-8.299999,-82.177345,-8.299999,0,evenStrength,5,"	8471685, 8477960, 8482408","	8474563, 8479998","	8475311",5,"	8473604, 8480113, 8482787","	8476331, 8477504","	8476945","Los Angeles Kings",44,D,Mikey,Anderson,8479998,dz,innerSlotDZ,,
