gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20019,2820,3,400,2800,431,"Calgary Flames",6,true,false,false,true,39292,00:11:43:21,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-66.58617,36.46176,-66.58617,36.46176,-2,shortHanded,4,"	8474150, 8476399","	8477346, 8478397","	8481692",5,"	8478856, 8480078, 8483476, 8485385","	8479425","	8477967","Calgary Flames",4,D,Rasmus,Andersson,8478397,dz,outsideNorthWestDZ,,
20019,2821,3,401.56666666667,2801.5666666667,432,"Vancouver Canucks",0,true,false,false,false,39339,00:11:45:08,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-66.58617,36.46176,66.58617,-36.46176,2,powerPlay,5,"	8478856, 8480078, 8483476, 8485385","	8479425","	8477967",4,"	8474150, 8476399","	8477346, 8478397","	8481692","Vancouver Canucks",8,RW,Conor,Garland,8478856,oz,outsideNorthWest,,
20019,2822,3,401.56666666667,2801.5666666667,432,"Vancouver Canucks",1,false,false,false,false,39339,00:11:45:08,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-66.58617,36.46176,-66.58617,36.46176,-2,shortHanded,4,"	8474150, 8476399","	8477346, 8478397","	8481692",5,"	8478856, 8480078, 8483476, 8485385","	8479425","	8477967","Calgary Flames",4,D,Rasmus,Andersson,8478397,dz,outsideNorthWestDZ,,
20019,2823,3,401.96666666667,2801.9666666667,432,"Vancouver Canucks",2,true,false,false,false,39351,00:11:45:20,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-91.230286,27.911766,91.230286,-27.911766,2,powerPlay,5,"	8478856, 8480078, 8483476, 8485385","	8479425","	8477967",4,"	8474150, 8476399","	8477346, 8478397","	8481692","Vancouver Canucks",8,RW,Conor,Garland,8478856,oz,outsideNorthWest,,
20019,2824,3,402.96666666667,2802.9666666667,432,"Vancouver Canucks",3,true,false,false,false,39381,00:11:46:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.883224,12.823528,31.883224,-12.823528,2,powerPlay,5,"	8478856, 8480078, 8483476, 8485385","	8479425","	8477967",4,"	8474150, 8476399","	8477346, 8478397","	8481692","Vancouver Canucks",17,D,Filip,Hronek,8479425,oz,centerPoint,,
20019,2825,3,403.8,2803.8,432,"Vancouver Canucks",4,true,false,false,false,39406,00:11:47:15,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-32.889107,12.320587,32.889107,-12.320587,2,powerPlay,5,"	8478856, 8480078, 8483476, 8485385","	8479425","	8477967",4,"	8474150, 8476399","	8477346, 8478397","	8481692","Vancouver Canucks",17,D,Filip,Hronek,8479425,oz,centerPoint,,
20019,2826,3,404.5,2804.5,432,"Vancouver Canucks",5,true,false,false,false,39427,00:11:48:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-46.971462,36.46176,46.971462,-36.46176,2,powerPlay,5,"	8478856, 8480078, 8483476, 8485385","	8479425","	8477967",4,"	8474150, 8476399","	8477346, 8478397","	8481692","Vancouver Canucks",23,RW,Jonathan,Lekkerimäki,8483476,oz,westPoint,,
20019,2827,3,405.5,2805.5,432,"Vancouver Canucks",6,true,false,false,false,39457,00:11:49:06,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-45.46264,38.473526,45.46264,-38.473526,2,powerPlay,5,"	8478856, 8480078, 8483476, 8485385","	8479425","	8477967",4,"	8474150, 8476399","	8477346, 8478397","	8481692","Vancouver Canucks",23,RW,Jonathan,Lekkerimäki,8483476,oz,westPoint,,
20019,2828,3,406.4,2806.4,432,"Vancouver Canucks",7,true,false,false,false,39484,00:11:50:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-87.709694,34.449997,87.709694,-34.449997,2,powerPlay,5,"	8478856, 8480078, 8483476, 8485385","	8479425","	8477967",4,"	8474150, 8476399","	8477346, 8478397","	8481692","Vancouver Canucks",8,RW,Conor,Garland,8478856,oz,outsideNorthWest,,
20019,2829,3,408.03333333333,2808.0333333333,432,"Vancouver Canucks",8,true,false,false,false,39533,00:11:51:22,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-77.147934,22.882355,77.147934,-22.882355,2,powerPlay,5,"	8478856, 8480078, 8483476, 8485385","	8479425","	8477967",4,"	8474150, 8476399","	8477346, 8478397","	8481692","Vancouver Canucks",8,RW,Conor,Garland,8478856,oz,outsideNorthWest,,
20019,2830,3,409.1,2809.1,432,"Vancouver Canucks",9,true,false,false,false,39565,00:11:52:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-60.550873,33.94706,60.550873,-33.94706,2,powerPlay,5,"	8478856, 8480078, 8483476, 8485385","	8479425","	8477967",4,"	8474150, 8476399","	8477346, 8478397","	8481692","Vancouver Canucks",23,RW,Jonathan,Lekkerimäki,8483476,oz,outsideNorthWest,,
20019,2831,3,409.83333333333,2809.8333333333,432,"Vancouver Canucks",10,false,true,false,false,39587,00:11:53:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-73.62734,13.326469,-73.62734,13.326469,-2,shortHanded,4,"	8474150, 8476399","	8477346, 8478397","	8481692",5,"	8478856, 8480078, 8483476, 8485385","	8479425","	8477967","Calgary Flames",20,LW,Blake,Coleman,8476399,dz,outsideNorthWestDZ,,
20019,2832,3,409.86666666667,2809.8666666667,432,"Vancouver Canucks",11,true,false,false,true,39588,00:11:53:17,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, quickrelease, westside",none,none,none,-64.071465,25.397057,64.071465,-25.397057,2,powerPlay,5,"	8478856, 8480078, 8483476, 8485385","	8479425","	8477967",4,"	8474150, 8476399","	8477346, 8478397","	8481692","Vancouver Canucks",23,RW,Jonathan,Lekkerimäki,8483476,oz,outsideNorthWest,,0.012772276066243649
20019,2833,3,410.06666666667,2810.0666666667,432,"Vancouver Canucks",12,false,true,true,false,39594,00:11:53:23,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-76.64499,14.332352,-76.64499,14.332352,-2,shortHanded,4,"	8474150, 8476399","	8477346, 8478397","	8481692",5,"	8478856, 8480078, 8483476, 8485385","	8479425","	8477967","Calgary Flames",20,LW,Blake,Coleman,8476399,dz,westOuterSlotDZ,,
20019,2834,3,411.7,2811.7,433,"Vancouver Canucks",0,true,false,false,false,39643,00:11:55:12,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-83.686165,-36.464706,83.686165,36.464706,2,powerPlay,5,"	8478856, 8480078, 8483476, 8485385","	8479425","	8477967",4,"	8474150, 8476399","	8477346, 8478397","	8481692","Vancouver Canucks",72,C,Filip,Chytil,8480078,oz,outsideNorthEast,,
20019,2835,3,413.56666666667,2813.5666666667,433,"Vancouver Canucks",1,true,false,false,false,39699,00:11:57:08,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-62.059696,-39.985294,62.059696,39.985294,2,powerPlay,5,"	8478856, 8480078, 8483476, 8485385","	8479425","	8477967",4,"	8474150, 8476399","	8477346, 8478397","	8481692","Vancouver Canucks",72,C,Filip,Chytil,8480078,oz,outsideNorthEast,,
20019,2836,3,414.36666666667,2814.3666666667,433,"Vancouver Canucks",2,true,false,false,false,39723,00:11:58:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.889107,-25.90294,32.889107,25.90294,2,powerPlay,5,"	8478856, 8480078, 8483476, 8485385","	8479425","	8477967",4,"	8474150, 8476399","	8477346, 8478397","	8481692","Vancouver Canucks",17,D,Filip,Hronek,8479425,oz,eastPoint,,
20019,2837,3,414.46666666667,2814.4666666667,433,"Vancouver Canucks",3,true,false,false,false,39726,00:11:58:05,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-32.889107,-25.90294,32.889107,25.90294,2,powerPlay,5,"	8478856, 8480078, 8483476, 8485385","	8479425","	8477967",4,"	8474150, 8476399","	8477346, 8478397","	8481692","Vancouver Canucks",17,D,Filip,Hronek,8479425,oz,eastPoint,,
20019,2838,3,415.26666666667,2815.2666666667,433,"Vancouver Canucks",4,true,false,false,false,39750,00:11:58:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-39.930286,24.89412,39.930286,-24.89412,2,powerPlay,5,"	8478856, 8480078, 8483476, 8485385","	8479425","	8477967",4,"	8474150, 8476399","	8477346, 8478397","	8481692","Vancouver Canucks",23,RW,Jonathan,Lekkerimäki,8483476,oz,westPoint,,
20019,2839,3,417.2,2817.2,433,"Vancouver Canucks",5,true,false,false,false,39808,00:12:00:27,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-57.533226,24.391174,57.533226,-24.391174,2,powerPlay,5,"	8478856, 8480078, 8483476, 8485385","	8479425","	8477967",4,"	8474150, 8476399","	8477346, 8478397","	8481692","Vancouver Canucks",23,RW,Jonathan,Lekkerimäki,8483476,oz,outsideNorthWest,,
20019,2840,3,417.8,2817.8,433,"Vancouver Canucks",6,true,false,false,false,39826,00:12:01:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.91264,12.320587,36.91264,-12.320587,2,powerPlay,5,"	8478856, 8480078, 8483476, 8485385","	8479425","	8477967",4,"	8474150, 8476399","	8477346, 8478397","	8481692","Vancouver Canucks",17,D,Filip,Hronek,8479425,oz,centerPoint,,
20019,2841,3,417.83333333333,2817.8333333333,433,"Vancouver Canucks",7,true,false,false,false,39827,00:12:01:16,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-36.91264,12.320587,36.91264,-12.320587,2,powerPlay,5,"	8478856, 8480078, 8483476, 8485385","	8479425","	8477967",4,"	8474150, 8476399","	8477346, 8478397","	8481692","Vancouver Canucks",17,D,Filip,Hronek,8479425,oz,centerPoint,,
20019,2842,3,418.46666666667,2818.4666666667,433,"Vancouver Canucks",8,true,false,false,false,39846,00:12:02:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-62.059696,28.414703,62.059696,-28.414703,2,powerPlay,5,"	8478856, 8480078, 8483476, 8485385","	8479425","	8477967",4,"	8474150, 8476399","	8477346, 8478397","	8481692","Vancouver Canucks",23,RW,Jonathan,Lekkerimäki,8483476,oz,outsideNorthWest,,
20019,2843,3,419.63333333333,2819.6333333333,433,"Vancouver Canucks",9,true,false,false,false,39881,00:12:03:10,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-49.98911,25.900002,49.98911,-25.900002,2,powerPlay,5,"	8478856, 8480078, 8483476, 8485385","	8479425","	8477967",4,"	8474150, 8476399","	8477346, 8478397","	8481692","Vancouver Canucks",23,RW,Jonathan,Lekkerimäki,8483476,oz,westPoint,,
20019,2844,3,420.1,2820.1,433,"Vancouver Canucks",10,true,false,false,false,39895,00:12:03:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.891754,-1.7617645,32.891754,1.7617645,2,powerPlay,5,"	8478856, 8480078, 8483476, 8485385","	8479425","	8477967",4,"	8474150, 8476399","	8477346, 8478397","	8481692","Vancouver Canucks",17,D,Filip,Hronek,8479425,oz,centerPoint,,
20019,2845,3,420.43333333333,2820.4333333333,433,"Vancouver Canucks",11,true,false,false,false,39905,00:12:04:04,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-32.891754,-3.773529,32.891754,3.773529,2,powerPlay,5,"	8478856, 8480078, 8483476, 8485385","	8479425","	8477967",4,"	8474150, 8476399","	8477346, 8478397","	8481692","Vancouver Canucks",17,D,Filip,Hronek,8479425,oz,centerPoint,,
20019,2846,3,421.2,2821.2,433,"Vancouver Canucks",12,true,false,false,false,39928,00:12:04:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-40.93881,28.414703,40.93881,-28.414703,2,powerPlay,5,"	8478856, 8480078, 8483476, 8485385","	8479425","	8477967",4,"	8474150, 8476399","	8477346, 8478397","	8481692","Vancouver Canucks",23,RW,Jonathan,Lekkerimäki,8483476,oz,westPoint,,
20019,2847,3,422.1,2822.1,433,"Vancouver Canucks",13,true,false,false,false,39955,00:12:05:24,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-53.512337,23.385292,53.512337,-23.385292,2,powerPlay,5,"	8478856, 8480078, 8483476, 8485385","	8479425","	8477967",4,"	8474150, 8476399","	8477346, 8478397","	8481692","Vancouver Canucks",23,RW,Jonathan,Lekkerimäki,8483476,oz,westPoint,,
20019,2848,3,423.03333333333,2823.0333333333,433,"Vancouver Canucks",14,true,false,false,false,39983,00:12:06:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-89.22116,16.847057,89.22116,-16.847057,2,powerPlay,5,"	8478856, 8480078, 8483476, 8485385","	8479425","	8477967",4,"	8474150, 8476399","	8477346, 8478397","	8481692","Vancouver Canucks",8,RW,Conor,Garland,8478856,oz,outsideNorthWest,,
20019,2849,3,424.66666666667,2824.6666666667,433,"Vancouver Canucks",15,true,false,false,false,40032,00:12:08:11,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-68.60057,26.905884,68.60057,-26.905884,2,powerPlay,5,"	8478856, 8480078, 8483476, 8485385","	8479425","	8477967",4,"	8474150, 8476399","	8477346, 8478397","	8481692","Vancouver Canucks",8,RW,Conor,Garland,8478856,oz,outsideNorthWest,,
20019,2850,3,425.56666666667,2825.5666666667,433,"Vancouver Canucks",16,true,false,false,false,40059,00:12:09:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-51.500572,-17.352942,51.500572,17.352942,2,powerPlay,5,"	8478856, 8480078, 8483476, 8485385","	8479425","	8477967",4,"	8474150, 8476399","	8477346, 8478397","	8481692","Vancouver Canucks",72,C,Filip,Chytil,8480078,oz,centerPoint,,
20019,2851,3,426.16666666667,2826.1666666667,433,"Vancouver Canucks",17,true,false,false,false,40077,00:12:09:26,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-41.44175,-19.867647,41.44175,19.867647,2,powerPlay,5,"	8478856, 8480078, 8483476, 8485385","	8479425","	8477967",4,"	8474150, 8476399","	8477346, 8478397","	8481692","Vancouver Canucks",72,C,Filip,Chytil,8480078,oz,eastPoint,,
20019,2852,3,426.96666666667,2826.9666666667,433,"Vancouver Canucks",18,true,false,false,false,40101,00:12:10:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.400574,4.77647,34.400574,-4.77647,2,powerPlay,5,"	8478856, 8480078, 8483476, 8485385","	8479425","	8477967",4,"	8474150, 8476399","	8477346, 8478397","	8481692","Vancouver Canucks",17,D,Filip,Hronek,8479425,oz,centerPoint,,
20019,2853,3,427.03333333333,2827.0333333333,433,"Vancouver Canucks",19,true,false,false,false,40103,00:12:10:22,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-34.400574,4.77647,34.400574,-4.77647,2,powerPlay,5,"	8478856, 8480078, 8483476, 8485385","	8479425","	8477967",4,"	8474150, 8476399","	8477346, 8478397","	8481692","Vancouver Canucks",17,D,Filip,Hronek,8479425,oz,centerPoint,,
20019,2854,3,427.76666666667,2827.7666666667,433,"Vancouver Canucks",20,true,false,false,false,40125,00:12:11:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-46.47116,-29.42353,46.47116,29.42353,2,powerPlay,5,"	8478856, 8480078, 8483476, 8485385","	8479425","	8477967",4,"	8474150, 8476399","	8477346, 8478397","	8481692","Vancouver Canucks",72,C,Filip,Chytil,8480078,oz,eastPoint,,
20019,2855,3,430.4,2830.4,433,"Vancouver Canucks",21,true,false,false,false,40204,00:12:14:03,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, eastwest",none,none,none,-35.406456,-16.85,35.406456,16.85,2,powerPlay,5,"	8478856, 8480078, 8483476, 8485385","	8479425","	8477967",4,"	8474150, 8476399","	8477346, 8478397","	8481692","Vancouver Canucks",72,C,Filip,Chytil,8480078,oz,eastPoint,,
20019,2856,3,431,2831,433,"Vancouver Canucks",22,false,true,false,false,40222,00:12:14:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-36.91528,1.2558823,-36.91528,1.2558823,-2,shortHanded,4,"	8474150, 8476399","	8477346, 8478397","	8481692",5,"	8478856, 8480078, 8483476, 8485385","	8479425","	8477967","Calgary Flames",11,C,Mikael,Backlund,8474150,dz,centerPointDZ,,
20019,2857,3,431,2831,433,"Vancouver Canucks",23,true,false,false,false,40222,00:12:14:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.891754,16.847057,32.891754,-16.847057,2,powerPlay,5,"	8478856, 8480078, 8483476, 8485385","	8479425","	8477967",4,"	8474150, 8476399","	8477346, 8478397","	8481692","Vancouver Canucks",17,D,Filip,Hronek,8479425,oz,westPoint,,
20019,2858,3,431.03333333333,2831.0333333333,433,"Vancouver Canucks",24,true,false,false,true,40223,00:12:14:22,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"slapshot, quickrelease, 1timer, eastwest, highleft",none,none,none,-32.891754,16.847057,32.891754,-16.847057,2,powerPlay,5,"	8478856, 8480078, 8483476, 8485385","	8479425","	8477967",4,"	8474150, 8476399","	8477346, 8478397","	8481692","Vancouver Canucks",17,D,Filip,Hronek,8479425,oz,westPoint,,0.003750136587768793
20019,2859,3,434.2,2834.2,,,,,,,,40318,00:12:17:27,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20019,2860,3,434.2,2834.2,,,,,,,,41262,00:12:49:11,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20019,2861,3,434.2,2834.2,,None,,false,false,false,false,41262,00:12:49:11,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"weakside, westfodot, lefthandedopponent",none,none,none,-69.100876,21.373528,-69.100876,21.373528,-2,shortHanded,4,"	8480028, 8480797","	8477810, 8481167","	8481692",5,"	8480748, 8482055, 8482691","	8474574, 8477969","	8477967","Calgary Flames",16,C,Morgan,Frost,8480028,dz,westOuterSlotDZ,,
20019,2862,3,434.2,2834.2,,None,,false,false,false,false,41262,00:12:49:11,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-69.100876,21.373528,69.100876,-21.373528,2,powerPlay,5,"	8480748, 8482055, 8482691","	8474574, 8477969","	8477967",4,"	8480028, 8480797","	8477810, 8481167","	8481692","Vancouver Canucks",54,C,Aatu,Räty,8482691,oz,westOuterSlot,,
20019,2863,3,435.26666666667,2835.2666666667,434,"Calgary Flames",0,true,false,false,false,41294,00:12:50:13,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-69.60645,26.905884,-69.60645,26.905884,-2,shortHanded,4,"	8480028, 8480797","	8477810, 8481167","	8481692",5,"	8480748, 8482055, 8482691","	8474574, 8477969","	8477967","Calgary Flames",44,D,Joel,Hanley,8477810,dz,outsideNorthWestDZ,,
20019,2864,3,435.3,2835.3,434,"Calgary Flames",1,true,false,false,true,41295,00:12:50:14,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,-69.60645,26.905884,-69.60645,26.905884,-2,shortHanded,4,"	8480028, 8480797","	8477810, 8481167","	8481692",5,"	8480748, 8482055, 8482691","	8474574, 8477969","	8477967","Calgary Flames",44,D,Joel,Hanley,8477810,dz,outsideNorthWestDZ,,
20019,2865,3,435.96666666667,2835.9666666667,434,"Calgary Flames",2,false,true,true,false,41315,00:12:51:04,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-76.64763,24.391174,76.64763,-24.391174,2,powerPlay,5,"	8480748, 8482055, 8482691","	8474574, 8477969","	8477967",4,"	8480028, 8480797","	8477810, 8481167","	8481692","Vancouver Canucks",54,C,Aatu,Räty,8482691,oz,outsideNorthWest,,
20019,2866,3,435.96666666667,2835.9666666667,434,"Calgary Flames",3,false,false,false,false,41315,00:12:51:04,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-76.64763,20.870583,-76.64763,20.870583,-2,shortHanded,4,"	8480028, 8480797","	8477810, 8481167","	8481692",5,"	8480748, 8482055, 8482691","	8474574, 8477969","	8477967","Calgary Flames",44,D,Joel,Hanley,8477810,dz,outsideNorthWestDZ,,
20019,2867,3,436.06666666667,2836.0666666667,,,,,,,,41318,00:12:51:07,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20019,2868,3,437.13333333333,2837.1333333333,435,"Calgary Flames",0,true,false,false,false,41350,00:12:52:09,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2d,failed,-82.68293,37.467644,-82.68293,37.467644,-2,evenStrength,5,"	8480028, 8480797, 8482679","	8477810, 8481167","	8481692",5,"	8480748, 8482055, 8482691","	8474574, 8477969","	8477967","Calgary Flames",94,D,Brayden,Pachal,8481167,dz,outsideNorthWestDZ,,
20019,2869,3,437.23333333333,2837.2333333333,435,"Calgary Flames",1,true,false,false,true,41353,00:12:52:12,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-80.67116,38.473526,-80.67116,38.473526,-2,evenStrength,5,"	8480028, 8480797, 8482679","	8477810, 8481167","	8481692",5,"	8480748, 8482055, 8482691","	8474574, 8477969","	8477967","Calgary Flames",94,D,Brayden,Pachal,8481167,dz,outsideNorthWestDZ,,
20019,2870,3,440.16666666667,2840.1666666667,436,"Vancouver Canucks",0,true,false,false,false,41441,00:12:55:10,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-51.500572,40.48529,51.500572,-40.48529,2,evenStrength,5,"	8480748, 8482055, 8482691","	8474574, 8477969","	8477967",5,"	8480028, 8480797, 8482679","	8477810, 8481167","	8481692","Vancouver Canucks",54,C,Aatu,Räty,8482691,oz,westPoint,,
20019,2871,3,440.26666666667,2840.2666666667,436,"Vancouver Canucks",1,true,false,false,true,41444,00:12:55:13,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-51.500572,40.48529,51.500572,-40.48529,2,evenStrength,5,"	8480748, 8482055, 8482691","	8474574, 8477969","	8477967",5,"	8480028, 8480797, 8482679","	8477810, 8481167","	8481692","Vancouver Canucks",54,C,Aatu,Räty,8482691,oz,westPoint,,
