gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20074,4035,4,51.066666666667,3651.0666666667,619,"Vancouver Canucks",1,true,false,false,false,4822,00:00:51:02,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-89.72146,30.426468,89.72146,-30.426468,0,evenStrength,3,"	8478498, 8478856","	8480800","	8480947",3,"	8483493, 8484144","	8483506","	8481519","Vancouver Canucks",43,D,Quinn,Hughes,8480800,oz,outsideNorthWest,,
20074,4036,4,53.866666666667,3653.8666666667,619,"Vancouver Canucks",2,true,false,false,false,4906,00:00:53:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-7.239105,-39.985294,7.239105,39.985294,0,evenStrength,3,"	8478498, 8478856","	8480800","	8480947",3,"	8483493, 8484144","	8483506","	8481519","Vancouver Canucks",8,RW,Conor,Garland,8478856,nz,northEastBoardsNZ,,
20074,4037,4,56.833333333333,3656.8333333333,619,"Vancouver Canucks",3,true,false,false,false,4995,00:00:56:25,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,9.357948,-0.75588226,-9.357948,0.75588226,0,evenStrength,3,"	8478498, 8478856","	8480800","	8480947",3,"	8483493, 8484144","	8483506","	8481519","Vancouver Canucks",8,RW,Conor,Garland,8478856,nz,southCenterNZ,,
20074,4038,4,58.133333333333,3658.1333333333,619,"Vancouver Canucks",4,true,false,false,false,5034,00:00:58:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,9.357948,-22.382353,-9.357948,22.382353,0,evenStrength,3,"	8478498, 8478856","	8480800","	8480947",3,"	8483493, 8484144","	8483506","	8481519","Vancouver Canucks",74,LW,Jake,DeBrusk,8478498,nz,southEastBoardsNZ,,
20074,4039,4,58.433333333333,3658.4333333333,619,"Vancouver Canucks",5,true,false,false,false,5043,00:00:58:13,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-24.394117,0.19792938,24.394117,0,evenStrength,3,"	8478498, 8478856","	8480800","	8480947",3,"	8483493, 8484144","	8483506","	8481519","Vancouver Canucks",74,LW,Jake,DeBrusk,8478498,nz,northEastBoardsNZ,,
20074,4040,4,59.166666666667,3659.1666666667,619,"Vancouver Canucks",6,true,false,false,false,5065,00:00:59:05,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withcyclepass, withslotshot",none,none,none,-25.344994,-23.388235,25.344994,23.388235,0,evenStrength,3,"	8478498, 8478856","	8480800","	8480947",3,"	8483493, 8484144","	8483506","	8481519","Vancouver Canucks",74,LW,Jake,DeBrusk,8478498,oz,eastPoint,,
20074,4041,4,59.2,3659.2,619,"Vancouver Canucks",7,false,false,false,false,5066,00:00:59:06,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-40.93617,-20.87353,-40.93617,-20.87353,0,evenStrength,3,"	8483493, 8484144","	8483506","	8481519",3,"	8478498, 8478856","	8480800","	8480947","Chicago Blackhawks",6,D,Sam,Rinzel,8483506,dz,eastPointDZ,,
20074,4042,4,60.1,3660.1,619,"Vancouver Canucks",8,true,false,false,true,5093,00:01:00:03,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,"seam, eastwest",none,none,none,-42.444992,-7.797058,42.444992,7.797058,0,evenStrength,3,"	8478498, 8478856","	8480800","	8480947",3,"	8483493, 8484144","	8483506","	8481519","Vancouver Canucks",74,LW,Jake,DeBrusk,8478498,oz,centerPoint,,
20074,4043,4,60.866666666667,3660.8666666667,620,"Vancouver Canucks",0,true,false,false,true,5116,00:01:00:26,"MISS PASS",reception,oz,regular,failed,,none,none,none,-62.059696,31.43235,62.059696,-31.43235,0,evenStrength,3,"	8478498, 8478856","	8480800","	8480947",3,"	8483493, 8484144","	8483506","	8481519","Vancouver Canucks",8,RW,Conor,Garland,8478856,oz,outsideNorthWest,,
20074,4044,4,62.5,3662.5,621,"Vancouver Canucks",0,true,false,false,false,5165,00:01:02:15,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,rush,failed,-81.6744,34.449997,81.6744,-34.449997,0,evenStrength,3,"	8478498, 8478856","	8480800","	8480947",3,"	8483493, 8484144","	8483506","	8481519","Vancouver Canucks",8,RW,Conor,Garland,8478856,oz,outsideNorthWest,,
20074,4045,4,62.566666666667,3662.5666666667,621,"Vancouver Canucks",1,false,false,false,false,5167,00:01:02:17,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-83.18323,33.444115,-83.18323,33.444115,0,evenStrength,3,"	8483493, 8484144","	8483506","	8481519",3,"	8478498, 8478856","	8480800","	8480947","Chicago Blackhawks",91,C,Frank,Nazar,8483493,dz,outsideNorthWestDZ,,
20074,4046,4,63.333333333333,3663.3333333333,621,"Vancouver Canucks",2,true,false,false,false,5190,00:01:03:10,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-89.21852,25.397057,89.21852,-25.397057,0,evenStrength,3,"	8478498, 8478856","	8480800","	8480947",3,"	8483493, 8484144","	8483506","	8481519","Vancouver Canucks",8,RW,Conor,Garland,8478856,oz,outsideNorthWest,,
20074,4047,4,66.266666666667,3666.2666666667,621,"Vancouver Canucks",3,true,false,false,false,5278,00:01:06:08,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, lowhigh, westside",none,none,none,-94.75087,5.2794113,94.75087,-5.2794113,0,evenStrength,3,"	8478498, 8478856","	8480800","	8480947",3,"	8483493, 8484144","	8483506","	8481519","Vancouver Canucks",8,RW,Conor,Garland,8478856,oz,outsideNorthWest,,
20074,4048,4,66.5,3666.5,621,"Vancouver Canucks",4,false,true,false,false,5285,00:01:06:15,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-84.18911,8.799999,-84.18911,8.799999,0,evenStrength,3,"	8483493, 8484144","	8483506","	8481519",3,"	8478498, 8478856","	8480800","	8480947","Chicago Blackhawks",6,D,Sam,Rinzel,8483506,dz,outsideNorthWestDZ,,
20074,4049,4,66.566666666667,3666.5666666667,621,"Vancouver Canucks",5,false,true,false,false,5287,00:01:06:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-82.177345,5.2794113,-82.177345,5.2794113,0,evenStrength,3,"	8483493, 8484144","	8483506","	8481519",3,"	8478498, 8478856","	8480800","	8480947","Chicago Blackhawks",6,D,Sam,Rinzel,8483506,dz,innerSlotDZ,,
20074,4050,4,66.566666666667,3666.5666666667,621,"Vancouver Canucks",6,true,false,false,false,5287,00:01:06:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-80.16558,2.7647057,80.16558,-2.7647057,0,evenStrength,3,"	8478498, 8478856","	8480800","	8480947",3,"	8483493, 8484144","	8483506","	8481519","Vancouver Canucks",74,LW,Jake,DeBrusk,8478498,oz,innerSlot,,
20074,4051,4,66.6,3666.6,621,"Vancouver Canucks",7,true,false,false,true,5288,00:01:06:18,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"snapshot, withpressure, quickrelease, 1timer, lowhigh, westside",none,none,none,-81.67913,8.297058,81.67913,-8.297058,0,evenStrength,3,"	8478498, 8478856","	8480800","	8480947",3,"	8483493, 8484144","	8483506","	8481519","Vancouver Canucks",74,LW,Jake,DeBrusk,8478498,oz,innerSlot,,0.13398799300193787
20074,4052,4,66.7,3666.7,621,"Vancouver Canucks",8,false,true,true,false,5291,00:01:06:21,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-82.177345,5.2794113,-82.177345,5.2794113,0,evenStrength,3,"	8483493, 8484144","	8483506","	8481519",3,"	8478498, 8478856","	8480800","	8480947","Chicago Blackhawks",6,D,Sam,Rinzel,8483506,dz,innerSlotDZ,,
20074,4053,4,67.3,3667.3,622,"Vancouver Canucks",0,true,false,false,false,5309,00:01:07:09,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-96.2597,3.770588,96.2597,-3.770588,0,evenStrength,3,"	8478498, 8478856","	8480800","	8480947",3,"	8483493, 8484144","	8483506","	8481519","Vancouver Canucks",8,RW,Conor,Garland,8478856,oz,outsideNorthWest,,
20074,4054,4,69,3669,622,"Vancouver Canucks",1,true,false,false,false,5360,00:01:09:00,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,-95.253815,-7.797058,95.253815,7.797058,0,evenStrength,3,"	8478498, 8478856","	8480800","	8480947",3,"	8483493, 8484144","	8483506","	8481519","Vancouver Canucks",8,RW,Conor,Garland,8478856,oz,outsideNorthEast,,
20074,4055,4,69.866666666667,3669.8666666667,622,"Vancouver Canucks",2,true,false,false,false,5386,00:01:09:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-64.071465,-31.938236,64.071465,31.938236,0,evenStrength,3,"	8478498, 8478856","	8480800","	8480947",3,"	8483493, 8484144","	8483506","	8481519","Vancouver Canucks",74,LW,Jake,DeBrusk,8478498,oz,outsideNorthEast,,
20074,4056,4,71.033333333333,3671.0333333333,622,"Vancouver Canucks",3,true,false,false,false,5421,00:01:11:01,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-47.977345,-33.95,47.977345,33.95,0,evenStrength,3,"	8478498, 8478856","	8480800","	8480947",3,"	8483493, 8484144","	8483506","	8481519","Vancouver Canucks",74,LW,Jake,DeBrusk,8478498,oz,eastPoint,,
20074,4057,4,71.933333333333,3671.9333333333,622,"Vancouver Canucks",4,true,false,false,false,5448,00:01:11:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.4097,-36.464706,36.4097,36.464706,0,evenStrength,3,"	8478498, 8478856","	8480800","	8480947",3,"	8483493, 8484144","	8483506","	8481519","Vancouver Canucks",43,D,Quinn,Hughes,8480800,oz,eastPoint,,
20074,4058,4,81.2,3681.2,622,"Vancouver Canucks",5,true,false,false,false,5726,00:01:21:06,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,,none,none,none,-25.344994,13.829411,25.344994,-13.829411,0,evenStrength,3,"	8478444, 8480012","	8480800","	8480947",3,"	8483493, 8484144","	8483506","	8481519","Vancouver Canucks",43,D,Quinn,Hughes,8480800,oz,westPoint,,
20074,4059,4,81.233333333333,3681.2333333333,622,"Vancouver Canucks",6,false,false,false,false,5727,00:01:21:07,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-35.403816,14.332352,-35.403816,14.332352,0,evenStrength,3,"	8483493, 8484144","	8483506","	8481519",3,"	8478444, 8480012","	8480800","	8480947","Chicago Blackhawks",98,C,Connor,Bedard,8484144,dz,westPointDZ,,
20074,4060,4,85.9,3685.9,622,"Vancouver Canucks",7,true,false,false,false,5867,00:01:25:27,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-77.65087,-28.920588,77.65087,28.920588,0,evenStrength,3,"	8478444, 8480012","	8480800","	8480947",3,"	8483493, 8484144","	8483506","	8481519","Vancouver Canucks",43,D,Quinn,Hughes,8480800,oz,outsideNorthEast,,
20074,4061,4,86.566666666667,3686.5666666667,622,"Vancouver Canucks",8,true,false,false,false,5887,00:01:26:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-44.456757,2.7647057,44.456757,-2.7647057,0,evenStrength,3,"	8478444, 8480012","	8480800","	8480947",3,"	8483493, 8484144","	8483506","	8481519","Vancouver Canucks",6,RW,Brock,Boeser,8478444,oz,centerPoint,,
20074,4062,4,90.733333333333,3690.7333333333,622,"Vancouver Canucks",9,true,false,false,false,6012,00:01:30:22,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-19.812637,2.7647057,19.812637,-2.7647057,0,evenStrength,3,"	8478444, 8480012","	8480800","	8480947",3,"	8483493, 8484144","	8483506","	8481519","Vancouver Canucks",6,RW,Brock,Boeser,8478444,nz,northCenterNZ,,
20074,4063,4,94.866666666667,3694.8666666667,622,"Vancouver Canucks",10,true,false,false,false,6136,00:01:34:26,"DZONE STRETCH+",pass,dz,stretch,successful,westeast,none,none,none,35.00795,7.794117,-35.00795,-7.794117,0,evenStrength,3,"	8478444, 8480012","	8480800","	8480947",3,"	8483493, 8484144","	8483506","	8481519","Vancouver Canucks",6,RW,Brock,Boeser,8478444,dz,centerPointDZ,,
20074,4064,4,95.633333333333,3695.6333333333,622,"Vancouver Canucks",11,true,false,false,false,6159,00:01:35:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-14.280289,-33.44706,14.280289,33.44706,0,evenStrength,3,"	8478444, 8480012","	8480800","	8480947",3,"	8483493, 8484144","	8483506","	8481519","Vancouver Canucks",43,D,Quinn,Hughes,8480800,nz,northEastBoardsNZ,,
20074,4065,4,96.366666666667,3696.3666666667,622,"Vancouver Canucks",12,true,false,false,false,6181,00:01:36:11,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withslotshot",none,none,none,-25.344994,-32.441177,25.344994,32.441177,0,evenStrength,3,"	8478444, 8480012","	8480800","	8480947",3,"	8483493, 8484144","	8483506","	8481519","Vancouver Canucks",43,D,Quinn,Hughes,8480800,oz,eastPoint,,
20074,4066,4,96.433333333333,3696.4333333333,622,"Vancouver Canucks",13,false,false,false,false,6183,00:01:36:13,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-32.889107,-18.358824,-32.889107,-18.358824,0,evenStrength,3,"	8483493, 8484144","	8483506","	8481519",3,"	8478444, 8480012","	8480800","	8480947","Chicago Blackhawks",6,D,Sam,Rinzel,8483506,dz,eastPointDZ,,
20074,4067,4,98.8,3698.8,622,"Vancouver Canucks",14,true,false,false,false,6254,00:01:38:24,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,-49.98911,-1.7617645,49.98911,1.7617645,0,evenStrength,3,"	8478444, 8480012","	8480800","	8480947",3,"	8483493, 8484144","	8483506","	8481519","Vancouver Canucks",43,D,Quinn,Hughes,8480800,oz,centerPoint,,
20074,4068,4,99.2,3699.2,622,"Vancouver Canucks",15,true,false,false,false,6266,00:01:39:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-59.54499,22.882355,59.54499,-22.882355,0,evenStrength,3,"	8478444, 8480012","	8480800","	8480947",3,"	8483493, 8484144","	8483506","	8481519","Vancouver Canucks",40,C,Elias,Pettersson,8480012,oz,westOuterSlot,,
20074,4069,4,99.866666666667,3699.8666666667,622,"Vancouver Canucks",16,true,false,false,true,6286,00:01:39:26,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,-72.11852,22.882355,72.11852,-22.882355,0,evenStrength,3,"	8478444, 8480012","	8480800","	8480947",3,"	8483493, 8484144","	8483506","	8481519","Vancouver Canucks",40,C,Elias,Pettersson,8480012,oz,outsideNorthWest,,
20074,4070,4,100.33333333333,3700.3333333333,622,"Vancouver Canucks",17,false,false,false,false,6300,00:01:40:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-76.14205,-2.7676468,76.14205,2.7676468,0,evenStrength,3,"	8478444, 8480012","	8480800","	8480947",3,"	8483493, 8484144","	8483506","	8481519","Vancouver Canucks",40,C,Elias,Pettersson,8480012,oz,innerSlot,,
20074,4071,4,101.53333333333,3701.5333333333,622,"Vancouver Canucks",18,false,false,false,false,6336,00:01:41:16,"LPR- DZ",lpr,dz,none,failed,,none,none,none,-73.124405,-1.7617645,-73.124405,-1.7617645,0,evenStrength,3,"	8483493, 8484144","	8483506","	8481519",3,"	8478444, 8480012","	8480800","	8480947","Chicago Blackhawks",6,D,Sam,Rinzel,8483506,dz,innerSlotDZ,,
20074,4072,4,102.6,3702.6,623,"Vancouver Canucks",0,true,false,false,false,6368,00:01:42:18,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,-59.54499,7.291176,59.54499,-7.291176,0,evenStrength,3,"	8478444, 8480012","	8480800","	8480947",3,"	8483493, 8484144","	8483506","	8481519","Vancouver Canucks",40,C,Elias,Pettersson,8480012,oz,westOuterSlot,,
20074,4073,4,104.43333333333,3704.4333333333,623,"Vancouver Canucks",1,true,false,false,false,6423,00:01:44:13,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-44.959698,27.408821,44.959698,-27.408821,0,evenStrength,3,"	8478444, 8480012","	8480800","	8480947",3,"	8483493, 8484144","	8483506","	8481519","Vancouver Canucks",40,C,Elias,Pettersson,8480012,oz,westPoint,,
20074,4074,4,105.6,3705.6,623,"Vancouver Canucks",2,true,false,false,false,6458,00:01:45:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.4097,-16.85,36.4097,16.85,0,evenStrength,3,"	8478444, 8480012","	8480800","	8480947",3,"	8483493, 8484144","	8483506","	8481519","Vancouver Canucks",43,D,Quinn,Hughes,8480800,oz,eastPoint,,
20074,4075,4,107.9,3707.9,623,"Vancouver Canucks",3,true,false,false,false,6527,00:01:47:27,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-66.08322,-30.932352,66.08322,30.932352,0,evenStrength,3,"	8478444, 8480012","	8480800","	8480947",3,"	8483493, 8484144","	8483506","	8481519","Vancouver Canucks",43,D,Quinn,Hughes,8480800,oz,outsideNorthEast,,
20074,4076,4,108.46666666667,3708.4666666667,623,"Vancouver Canucks",4,true,false,false,false,6544,00:01:48:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-44.959698,-5.2823524,44.959698,5.2823524,0,evenStrength,3,"	8478444, 8480012","	8480800","	8480947",3,"	8483493, 8484144","	8483506","	8481519","Vancouver Canucks",40,C,Elias,Pettersson,8480012,oz,centerPoint,,
20074,4077,4,115.5,3715.5,623,"Vancouver Canucks",5,true,false,false,false,6755,00:01:55:15,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, lowhigh, eastside",none,none,none,-94.24793,-5.7852936,94.24793,5.7852936,0,evenStrength,3,"	8478444, 8480012","	8480800","	8480947",3,"	8483493, 8484144","	8483506","	8481519","Vancouver Canucks",40,C,Elias,Pettersson,8480012,oz,outsideNorthEast,,
20074,4078,4,116.06666666667,3716.0666666667,623,"Vancouver Canucks",6,false,true,false,false,6772,00:01:56:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-84.18911,-1.7617645,-84.18911,-1.7617645,0,evenStrength,3,"	8483493, 8484144","	8483506","	8481519",3,"	8478444, 8480012","	8479425","	8480947","Chicago Blackhawks",91,C,Frank,Nazar,8483493,dz,innerSlotDZ,,
20074,4079,4,116.06666666667,3716.0666666667,623,"Vancouver Canucks",7,true,false,false,false,6772,00:01:56:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-76.64499,-14.838236,76.64499,14.838236,0,evenStrength,3,"	8478444, 8480012","	8479425","	8480947",3,"	8483493, 8484144","	8483506","	8481519","Vancouver Canucks",6,RW,Brock,Boeser,8478444,oz,eastOuterSlot,,
20074,4080,4,116.1,3716.1,623,"Vancouver Canucks",8,true,false,false,true,6773,00:01:56:03,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"snapshot, quickrelease, 1timer, lowhigh, eastside, highleft",none,none,none,-78.15855,-14.435888,78.15855,14.435888,0,evenStrength,3,"	8478444, 8480012","	8479425","	8480947",3,"	8483493, 8484144","	8483506","	8481519","Vancouver Canucks",6,RW,Brock,Boeser,8478444,oz,eastOuterSlot,,0.08338319510221481
20074,4081,4,118.06666666667,3718.0666666667,624,"Chicago Blackhawks",0,true,false,false,false,6832,00:01:58:02,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-51.497932,-3.270588,-51.497932,-3.270588,0,evenStrength,3,"	8483493, 8484144","	8483506","	8481519",3,"	8478444, 8480012","	8479425","	8480947","Chicago Blackhawks",98,C,Connor,Bedard,8484144,dz,centerPointDZ,,
20074,4082,4,119.56666666667,3719.5666666667,624,"Chicago Blackhawks",1,true,false,false,false,6877,00:01:59:17,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.846779,-15.844118,-24.846779,-15.844118,0,evenStrength,3,"	8483493, 8484144","	8483506","	8481519",3,"	8478444, 8480012","	8479425","	8480947","Chicago Blackhawks",98,C,Connor,Bedard,8484144,nz,southCenterNZ,,
20074,4083,4,121,3721,624,"Chicago Blackhawks",2,true,false,false,false,6920,00:02:01:00,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.80322266,-29.42353,0.80322266,-29.42353,0,evenStrength,3,"	8483493, 8484144","	8483506","	8481519",3,"	8478444, 8480012","	8479425","	8480947","Chicago Blackhawks",98,C,Connor,Bedard,8484144,nz,northWestBoardsNZ,,
20074,4084,4,121.93333333333,3721.9333333333,624,"Chicago Blackhawks",3,false,false,false,false,6948,00:02:01:28,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,34.002075,-22.885294,-34.002075,22.885294,0,evenStrength,3,"	8478444, 8480012","	8479425","	8480947",3,"	8483493, 8484144","	8483506","	8481519","Vancouver Canucks",17,D,Filip,Hronek,8479425,nz,northEastBoardsNZ,,
20074,4085,4,121.96666666667,3721.9666666667,624,"Chicago Blackhawks",4,true,false,false,false,6949,00:02:01:29,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,25.447342,-32.441177,25.447342,-32.441177,0,evenStrength,3,"	8483493, 8484144","	8483506","	8481519",3,"	8478444, 8480012","	8479425","	8480947","Chicago Blackhawks",98,C,Connor,Bedard,8484144,oz,westPoint,,
20074,4086,4,129.7,3729.7,624,"Chicago Blackhawks",5,true,false,false,false,7181,00:02:09:21,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,-9.758545,-1.7617645,-9.758545,-1.7617645,0,evenStrength,3,"	8477444, 8484144","	8483506","	8481519",3,"	8478444, 8480012","	8479425","	8480947","Chicago Blackhawks",98,C,Connor,Bedard,8484144,nz,southCenterNZ,,
20074,4087,4,130.86666666667,3730.8666666667,624,"Chicago Blackhawks",6,true,false,false,false,7216,00:02:10:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-13.279129,21.876472,-13.279129,21.876472,0,evenStrength,3,"	8477444, 8484144","	8481568","	8481519",3,"	8480012, 8480748","	8479425","	8480947","Chicago Blackhawks",28,LW,Andre,Burakovsky,8477444,nz,southCenterNZ,,
