gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20089,2974,3,293.1,2693.1,449,"Washington Capitals",3,false,true,true,false,36237,00:06:20:00,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-77.65087,-26.908823,-77.65087,-26.908823,3,evenStrength,5,"	8478498, 8478856, 8480012","	8474574, 8480800","	8477967",5,"	8475343, 8478463, 8479520","	8478911, 8480873","	8479292","Vancouver Canucks",43,D,Quinn,Hughes,8480800,dz,outsideNorthEastDZ,,
20089,2975,3,293.16666666667,2693.1666666667,450,"Vancouver Canucks",0,true,false,false,false,36239,00:06:20:02,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-76.14205,-28.417646,-76.14205,-28.417646,3,evenStrength,5,"	8478498, 8478856, 8480012","	8474574, 8480800","	8477967",5,"	8475343, 8478463, 8479520","	8478911, 8480873","	8479292","Vancouver Canucks",43,D,Quinn,Hughes,8480800,dz,outsideNorthEastDZ,,
20089,2976,3,294.8,2694.8,450,"Vancouver Canucks",1,true,false,false,false,36288,00:06:21:21,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,westside,none,none,none,-42.947933,-36.464706,-42.947933,-36.464706,3,evenStrength,5,"	8478498, 8478856, 8480012","	8474574, 8480800","	8477967",5,"	8475343, 8478463, 8479520","	8478911, 8480873","	8479292","Vancouver Canucks",43,D,Quinn,Hughes,8480800,dz,eastPointDZ,,
20089,2977,3,296.06666666667,2696.0666666667,450,"Vancouver Canucks",2,true,false,false,false,36326,00:06:22:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,4.328537,-23.388235,4.328537,-23.388235,3,evenStrength,5,"	8478498, 8478856, 8480012","	8474574, 8480800","	8477967",5,"	8475343, 8478463, 8479520","	8478911, 8480873","	8479292","Vancouver Canucks",40,C,Elias,Pettersson,8480012,nz,northWestBoardsNZ,,
20089,2978,3,297.16666666667,2697.1666666667,450,"Vancouver Canucks",3,true,false,false,false,36359,00:06:24:02,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withslotshot",none,none,none,25.95501,-27.914705,25.95501,-27.914705,3,evenStrength,5,"	8478498, 8478856, 8480012","	8474574, 8477969","	8477967",5,"	8475343, 8478463, 8479520","	8478911, 8480873","	8479292","Vancouver Canucks",40,C,Elias,Pettersson,8480012,oz,westPoint,,
20089,2979,3,297.16666666667,2697.1666666667,450,"Vancouver Canucks",4,false,false,false,false,36359,00:06:24:02,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,28.469711,-6.2882347,-28.469711,6.2882347,-3,evenStrength,5,"	8475343, 8478463, 8479520","	8478911, 8480873","	8479292",5,"	8478498, 8478856, 8480012","	8474574, 8477969","	8477967","Washington Capitals",38,D,Rasmus,Sandin,8480873,dz,westPointDZ,,
20089,2980,3,298.76666666667,2698.7666666667,450,"Vancouver Canucks",5,true,false,false,false,36407,00:06:25:20,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,49.0903,-19.867647,49.0903,-19.867647,3,evenStrength,5,"	8478498, 8478856, 8480012","	8474574, 8477969","	8477967",5,"	8475343, 8478463, 8479520","	8478911, 8480873","	8479292","Vancouver Canucks",40,C,Elias,Pettersson,8480012,oz,centerPoint,,
20089,2981,3,300.06666666667,2700.0666666667,450,"Vancouver Canucks",6,false,true,false,false,36446,00:06:26:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,63.172653,-0.25294113,-63.172653,0.25294113,-3,evenStrength,5,"	8475343, 8478463, 8479520","	8478911, 8480873","	8479292",5,"	8478498, 8480012, 8480748","	8477969, 8479425","	8477967","Washington Capitals",38,D,Rasmus,Sandin,8480873,dz,innerSlotDZ,,
20089,2982,3,300.1,2700.1,450,"Vancouver Canucks",7,true,false,false,true,36447,00:06:27:00,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"backhand, withpressure, highleft",none,none,none,63.172653,-0.75588226,63.172653,-0.75588226,3,evenStrength,5,"	8478498, 8480012, 8480748","	8477969, 8479425","	8477967",5,"	8475343, 8478463, 8479520","	8478911, 8480873","	8479292","Vancouver Canucks",40,C,Elias,Pettersson,8480012,oz,innerSlot,,0.0340479351580143
20089,2983,3,302.46666666667,2702.4666666667,451,"Washington Capitals",0,true,false,false,false,36518,00:06:29:11,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,85.30206,-20.87353,-85.30206,20.87353,-3,evenStrength,5,"	8475343, 8478463, 8479520","	8478911, 8480873","	8479292",5,"	8478498, 8480012, 8480748","	8477969, 8479425","	8477967","Washington Capitals",72,LW,Anthony,Beauvillier,8478463,dz,outsideNorthWestDZ,,
20089,2984,3,304.53333333333,2704.5333333333,451,"Washington Capitals",1,true,false,false,false,36580,00:06:31:13,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,77.255005,-37.97353,-77.255005,37.97353,-3,evenStrength,5,"	8475343, 8478463, 8479520","	8478911, 8480873","	8479292",5,"	8478498, 8480012, 8480748","	8477969, 8479425","	8477967","Washington Capitals",72,LW,Anthony,Beauvillier,8478463,dz,outsideNorthWestDZ,,
20089,2985,3,305.2,2705.2,451,"Washington Capitals",2,true,false,false,false,36600,00:06:32:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.86383,-4.7794113,-95.86383,4.7794113,-3,evenStrength,5,"	8475343, 8478463, 8482088","	8478911, 8480873","	8479292",5,"	8475169, 8476927, 8480748","	8477969, 8479425","	8477967","Washington Capitals",3,D,Matt,Roy,8478911,dz,outsideNorthWestDZ,,
20089,2986,3,312.73333333333,2712.7333333333,451,"Washington Capitals",3,false,false,false,false,36826,00:06:39:19,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.32559,6.7882347,-89.32559,-6.7882347,-3,evenStrength,5,"	8481656, 8482088, 8484186","	8478911, 8480873","	8479292",5,"	8475169, 8476927, 8480748","	8477969, 8479425","	8477967","Washington Capitals",3,D,Matt,Roy,8478911,dz,outsideNorthWestDZ,,
20089,2987,3,314,2714,451,"Washington Capitals",4,true,false,false,false,36864,00:06:40:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,75.24324,-2.2647057,-75.24324,2.2647057,-3,evenStrength,5,"	8481656, 8482088, 8484186","	8478911, 8480873","	8479292",5,"	8475169, 8476927, 8480748","	8477969, 8479425","	8477967","Washington Capitals",3,D,Matt,Roy,8478911,dz,innerSlotDZ,,
20089,2988,3,314.6,2714.6,451,"Washington Capitals",5,true,false,false,false,36882,00:06:41:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,40.03737,-36.967648,-40.03737,36.967648,-3,evenStrength,5,"	8481656, 8482088, 8484186","	8478911, 8480873","	8479292",5,"	8475169, 8476927, 8480748","	8477969, 8479425","	8477967","Washington Capitals",9,RW,Ryan,Leonard,8484186,dz,westPointDZ,,
20089,2989,3,315.96666666667,2715.9666666667,451,"Washington Capitals",6,true,false,false,false,36923,00:06:42:26,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-7.294117,-25.452065,7.294117,-3,evenStrength,5,"	8481656, 8482088, 8484186","	8478911, 8480873","	8479292",5,"	8475169, 8476927, 8480748","	8477969, 8479425","	8477967","Washington Capitals",9,RW,Ryan,Leonard,8484186,nz,southCenterNZ,,
20089,2990,3,317.1,2717.1,451,"Washington Capitals",7,true,false,false,false,36957,00:06:44:00,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,4.77647,0.19792938,-4.77647,-3,evenStrength,5,"	8481656, 8482088, 8484186","	8474590, 8480873","	8479292",5,"	8475169, 8476927, 8480748","	8477969, 8479425","	8477967","Washington Capitals",9,RW,Ryan,Leonard,8484186,nz,northCenterNZ,,
20089,2991,3,317.4,2717.4,451,"Washington Capitals",8,true,false,false,false,36966,00:06:44:09,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,-6.736168,7.291176,6.736168,-7.291176,-3,evenStrength,5,"	8481656, 8482088, 8484186","	8474590, 8480873","	8479292",5,"	8475169, 8476927, 8480748","	8477969, 8479425","	8477967","Washington Capitals",9,RW,Ryan,Leonard,8484186,nz,northCenterNZ,,
20089,2992,3,317.46666666667,2717.4666666667,451,"Washington Capitals",9,false,true,false,false,36968,00:06:44:11,"BLOCK OPPOSITION PASS-",block,nz,pass,failed,,none,none,none,-9.258766,11.48584,-9.258766,11.48584,3,evenStrength,5,"	8475169, 8476927, 8480748","	8477969, 8479425","	8477967",5,"	8481656, 8482088, 8484186","	8474590, 8480873","	8479292","Vancouver Canucks",53,C,Teddy,Blueger,8476927,nz,northCenterNZ,,
20089,2993,3,317.93333333333,2717.9333333333,451,"Washington Capitals",10,true,false,false,false,36982,00:06:44:25,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withcyclepass, withslotshot",none,none,none,-32.889107,35.45588,32.889107,-35.45588,-3,evenStrength,5,"	8481656, 8482088, 8484186","	8474590, 8480873","	8479292",5,"	8475169, 8476927, 8480748","	8477969, 8479425","	8477967","Washington Capitals",21,C,Aliaksei,Protas,8481656,oz,westPoint,,
20089,2994,3,317.93333333333,2717.9333333333,451,"Washington Capitals",11,false,false,false,false,36982,00:06:44:25,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-36.92053,18.024075,-36.92053,18.024075,3,evenStrength,5,"	8475169, 8476927, 8480748","	8477969, 8479425","	8477967",5,"	8481656, 8482088, 8484186","	8474590, 8480873","	8479292","Vancouver Canucks",17,D,Filip,Hronek,8479425,dz,westPointDZ,,
20089,2995,3,318.96666666667,2718.9666666667,451,"Washington Capitals",12,true,false,false,true,37013,00:06:45:26,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,-41.94205,34.449997,41.94205,-34.449997,-3,evenStrength,5,"	8481656, 8482088, 8484186","	8474590, 8480796","	8479292",5,"	8475169, 8476927, 8480748","	8477969, 8479425","	8477967","Washington Capitals",21,C,Aliaksei,Protas,8481656,oz,westPoint,,
20089,2996,3,319.2,2719.2,451,"Washington Capitals",13,false,true,true,false,37020,00:06:46:03,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-53.014645,33.00054,-53.014645,33.00054,3,evenStrength,5,"	8475169, 8476927, 8480748","	8477969, 8479425","	8477967",5,"	8481656, 8482088, 8484186","	8474590, 8480796","	8479292","Vancouver Canucks",17,D,Filip,Hronek,8479425,dz,westPointDZ,,
20089,2997,3,319.23333333333,2719.2333333333,451,"Washington Capitals",14,false,false,false,false,37021,00:06:46:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-59.54499,16.847057,59.54499,-16.847057,-3,evenStrength,5,"	8481656, 8482088, 8484186","	8474590, 8480796","	8479292",5,"	8475169, 8476927, 8480748","	8477969, 8479425","	8477967","Washington Capitals",21,C,Aliaksei,Protas,8481656,oz,westOuterSlot,,
20089,2998,3,321.7,2721.7,451,"Washington Capitals",15,false,false,false,false,37095,00:06:48:18,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-96.77053,20.929955,-96.77053,20.929955,3,evenStrength,5,"	8475169, 8476927, 8480748","	8477969, 8479425","	8477967",5,"	8481656, 8482088, 8484186","	8474590, 8480796","	8479292","Vancouver Canucks",29,D,Marcus,Pettersson,8477969,dz,outsideNorthWestDZ,,
20089,2999,3,321.8,2721.8,452,"Washington Capitals",0,true,false,false,false,37098,00:06:48:21,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-97.26558,18.858822,97.26558,-18.858822,-3,evenStrength,5,"	8481656, 8482088, 8484186","	8474590, 8480796","	8479292",5,"	8475169, 8476927, 8480748","	8477969, 8479425","	8477967","Washington Capitals",9,RW,Ryan,Leonard,8484186,oz,outsideNorthWest,,
20089,3000,3,321.83333333333,2721.8333333333,452,"Washington Capitals",1,true,false,false,true,37099,00:06:48:22,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,-96.2597,15.338234,96.2597,-15.338234,-3,evenStrength,5,"	8481656, 8482088, 8484186","	8474590, 8480796","	8479292",5,"	8475169, 8476927, 8480748","	8477969, 8479425","	8477967","Washington Capitals",9,RW,Ryan,Leonard,8484186,oz,outsideNorthWest,,
20089,3001,3,321.96666666667,2721.9666666667,452,"Washington Capitals",2,false,true,true,false,37103,00:06:48:26,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-89.22641,15.900543,-89.22641,15.900543,3,evenStrength,5,"	8475169, 8476927, 8480748","	8477969, 8479425","	8477967",5,"	8481656, 8482088, 8484186","	8474590, 8480796","	8479292","Vancouver Canucks",17,D,Filip,Hronek,8479425,dz,outsideNorthWestDZ,,
20089,3002,3,322.1,2722.1,452,"Washington Capitals",3,false,false,false,false,37107,00:06:49:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-71.11264,3.770588,71.11264,-3.770588,-3,evenStrength,5,"	8481656, 8482088, 8484186","	8474590, 8480796","	8479292",5,"	8475169, 8476927, 8480748","	8477969, 8479425","	8477967","Washington Capitals",9,RW,Ryan,Leonard,8484186,oz,innerSlot,,
20089,3003,3,322.9,2722.9,453,"Washington Capitals",0,true,false,false,false,37131,00:06:49:24,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-95.75675,10.308823,95.75675,-10.308823,-3,evenStrength,5,"	8481656, 8482088, 8484186","	8474590, 8480796","	8479292",5,"	8475169, 8476927, 8480748","	8477969, 8479425","	8477967","Washington Capitals",34,RW,Justin,Sourdif,8482088,oz,outsideNorthWest,,
20089,3004,3,323.06666666667,2723.0666666667,453,"Washington Capitals",1,true,false,false,false,37136,00:06:49:29,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, westeast, lowhigh",none,none,none,-90.72734,8.297058,90.72734,-8.297058,-3,evenStrength,5,"	8481656, 8482088, 8484186","	8474590, 8480796","	8479292",5,"	8475169, 8476927, 8480748","	8477969, 8479425","	8477967","Washington Capitals",34,RW,Justin,Sourdif,8482088,oz,outsideNorthWest,,
20089,3005,3,323.86666666667,2723.8666666667,453,"Washington Capitals",2,true,false,false,false,37160,00:06:50:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-75.63911,-2.2647057,75.63911,2.2647057,-3,evenStrength,5,"	8481656, 8482088, 8484186","	8474590, 8480796","	8479292",5,"	8475169, 8476927, 8480748","	8477969, 8479425","	8477967","Washington Capitals",21,C,Aliaksei,Protas,8481656,oz,innerSlot,,
20089,3006,3,324.3,2724.3,453,"Washington Capitals",3,true,false,false,true,37173,00:06:51:06,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,-77.65087,-4.27647,77.65087,4.27647,-3,evenStrength,5,"	8481656, 8482088, 8484186","	8474590, 8480796","	8479292",5,"	8475169, 8476927, 8480748","	8477969, 8479425","	8477967","Washington Capitals",21,C,Aliaksei,Protas,8481656,oz,innerSlot,,
20089,3007,3,324.76666666667,2724.7666666667,453,"Washington Capitals",4,false,false,false,false,37187,00:06:51:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-82.177345,6.2852936,82.177345,-6.2852936,-3,evenStrength,5,"	8481656, 8482088, 8484186","	8474590, 8480796","	8479292",5,"	8475169, 8476927, 8480748","	8477969, 8479425","	8477967","Washington Capitals",21,C,Aliaksei,Protas,8481656,oz,innerSlot,,
20089,3008,3,327.66666666667,2727.6666666667,453,"Washington Capitals",5,false,false,false,false,37274,00:06:54:17,"HOOKING PENALTY DRAWN OZ",penaltydrawn,oz,hooking,successful,,none,none,none,-92.23617,5.2794113,92.23617,-5.2794113,-3,evenStrength,5,"	8481656, 8482088, 8484186","	8474590, 8480796","	8479292",5,"	8475169, 8476927, 8480748","	8477969, 8479425","	8477967","Washington Capitals",9,RW,Ryan,Leonard,8484186,oz,innerSlot,,
20089,3009,3,327.66666666667,2727.6666666667,453,"Washington Capitals",6,false,false,false,false,37274,00:06:54:17,"HOOKING PENALTY DZ",penalty,dz,hooking,successful,,none,none,none,-92.23617,5.2794113,-92.23617,5.2794113,3,evenStrength,5,"	8475169, 8476927, 8480748","	8477969, 8479425","	8477967",5,"	8481656, 8482088, 8484186","	8474590, 8480796","	8479292","Vancouver Canucks",17,D,Filip,Hronek,8479425,dz,innerSlotDZ,,
20089,3010,3,328.73333333333,2728.7333333333,454,"Washington Capitals",0,true,false,false,false,37306,00:06:55:19,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-93.24205,4.273529,93.24205,-4.273529,-3,evenStrength,5,"	8481656, 8482088, 8484186","	8474590, 8480796","	8479292",5,"	8475169, 8476927, 8480748","	8477969, 8479425","	8477967","Washington Capitals",34,RW,Justin,Sourdif,8482088,oz,outsideNorthWest,,
20089,3011,3,328.76666666667,2728.7666666667,454,"Washington Capitals",1,true,false,false,true,37307,00:06:55:20,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,-93.24205,4.273529,93.24205,-4.273529,-3,evenStrength,5,"	8481656, 8482088, 8484186","	8474590, 8480796","	8479292",5,"	8475169, 8476927, 8480748","	8477969, 8479425","	8477967","Washington Capitals",34,RW,Justin,Sourdif,8482088,oz,outsideNorthWest,,
20089,3012,3,329.23333333333,2729.2333333333,454,"Washington Capitals",2,false,false,false,false,37321,00:06:56:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-81.6744,5.7823524,81.6744,-5.7823524,-3,evenStrength,5,"	8481656, 8482088, 8484186","	8474590, 8480796","	8479292",5,"	8475169, 8476927, 8480748","	8477969, 8479425","	8477967","Washington Capitals",34,RW,Justin,Sourdif,8482088,oz,innerSlot,,
20089,3013,3,331.1,2731.1,455,"Washington Capitals",0,true,false,false,false,37377,00:06:58:00,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,-33.89499,5.2794113,33.89499,-5.2794113,-3,evenStrength,5,"	8481656, 8482088, 8484186","	8474590, 8480796","	8479292",5,"	8475169, 8476927, 8480748","	8477969, 8479425","	8477967","Washington Capitals",74,D,John,Carlson,8474590,oz,centerPoint,,
20089,3014,3,332.13333333333,2732.1333333333,455,"Washington Capitals",1,true,false,false,false,37408,00:06:59:01,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-35.906754,20.367645,35.906754,-20.367645,-3,evenStrength,5,"	8481656, 8482088, 8484186","	8474590, 8480796","	8479292",5,"	8475169, 8476927, 8480748","	8477969, 8479425","	8477967","Washington Capitals",74,D,John,Carlson,8474590,oz,westPoint,,
20089,3015,3,333.2,2733.2,455,"Washington Capitals",2,true,false,false,false,37440,00:07:00:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.89499,-20.87353,33.89499,20.87353,-3,evenStrength,5,"	8481656, 8482088, 8484186","	8474590, 8480796","	8479292",5,"	8475169, 8476927, 8480748","	8477969, 8479425","	8477967","Washington Capitals",42,D,Martin,Fehervary,8480796,oz,eastPoint,,
20089,3016,3,335.26666666667,2735.2666666667,455,"Washington Capitals",3,true,false,false,true,37502,00:07:02:05,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,-67.08911,-13.329412,67.08911,13.329412,-3,evenStrength,6,"	8471214, 8481656, 8482088, 8484186","	8474590, 8480796","	",5,"	8475169, 8476927, 8480748","	8477969, 8479425","	8477967","Washington Capitals",42,D,Martin,Fehervary,8480796,oz,eastOuterSlot,,
20089,3017,3,335.6,2735.6,456,"Washington Capitals",0,true,false,false,true,37512,00:07:02:15,"MISS PASS",reception,oz,regular,failed,,none,none,none,-73.62734,2.2617645,73.62734,-2.2617645,-3,evenStrength,6,"	8471214, 8481656, 8482088, 8484186","	8474590, 8480796","	",5,"	8475169, 8476927, 8480748","	8477969, 8479425","	8477967","Washington Capitals",9,RW,Ryan,Leonard,8484186,oz,innerSlot,,
20089,3018,3,336.63333333333,2736.6333333333,456,"Washington Capitals",1,false,false,false,false,37543,00:07:03:16,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-77.65087,1.2558823,77.65087,-1.2558823,-3,evenStrength,6,"	8471214, 8481656, 8482088, 8484186","	8474590, 8480796","	",5,"	8475169, 8476927, 8480748","	8477969, 8479425","	8477967","Washington Capitals",9,RW,Ryan,Leonard,8484186,oz,innerSlot,,
20089,3019,3,337.13333333333,2737.1333333333,457,"Washington Capitals",0,true,false,false,false,37558,00:07:04:01,"CONT OFF LPR OZ",lpr,oz,contested,successful,,pass,slot,failed,-76.14205,4.77647,76.14205,-4.77647,-3,evenStrength,6,"	8471214, 8481656, 8482088, 8484186","	8474590, 8480796","	",5,"	8475169, 8476927, 8480748","	8477969, 8479425","	8477967","Washington Capitals",9,RW,Ryan,Leonard,8484186,oz,innerSlot,,
20089,3020,3,337.13333333333,2737.1333333333,457,"Washington Capitals",1,false,false,false,false,37558,00:07:04:01,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-76.14205,4.77647,-76.14205,4.77647,3,evenStrength,5,"	8475169, 8476927, 8480748","	8477969, 8479425","	8477967",6,"	8471214, 8481656, 8482088, 8484186","	8474590, 8480796","	","Vancouver Canucks",29,D,Marcus,Pettersson,8477969,dz,innerSlotDZ,,
20089,3021,3,337.16666666667,2737.1666666667,457,"Washington Capitals",2,true,false,false,false,37559,00:07:04:02,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-76.14205,4.77647,76.14205,-4.77647,-3,evenStrength,6,"	8471214, 8481656, 8482088, 8484186","	8474590, 8480796","	",5,"	8475169, 8476927, 8480748","	8477969, 8479425","	8477967","Washington Capitals",9,RW,Ryan,Leonard,8484186,oz,innerSlot,,
