gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20004,3383,3,667.96666666667,3067.9666666667,544,"Toronto Maple Leafs",1,false,true,false,false,47282,00:14:42:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-81.17146,8.297058,-81.17146,8.297058,-1,evenStrength,5,"	8476981, 8478133, 8479339","	8478851, 8482964","	8478470",5,"	8477503, 8478057, 8481582","	8475171, 8476853","	8476932","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,innerSlotDZ,,
20004,3384,3,668,3068,544,"Toronto Maple Leafs",2,true,false,false,false,47283,00:14:42:05,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"forehandbackhand, quickrelease, withrebound, lowright",none,none,none,-86.200874,-3.773529,86.200874,3.773529,1,evenStrength,5,"	8477503, 8478057, 8481582","	8475171, 8476853","	8476932",5,"	8476981, 8478133, 8479339","	8478851, 8482964","	8478470","Toronto Maple Leafs",89,LW,Nick,Robertson,8481582,oz,innerSlot,0.5402318835258484,0.5827252864837646
20004,3385,3,669.76666666667,3069.7666666667,544,"Toronto Maple Leafs",3,false,false,false,true,47336,00:14:43:28,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-85.69793,-9.808823,85.69793,9.808823,1,evenStrength,5,"	8477503, 8478057, 8481582","	8475171, 8476853","	8476932",5,"	8476981, 8478133, 8479339","	8478851, 8482964","	8478470","Toronto Maple Leafs",11,C,Max,Domi,8477503,oz,outsideNorthEast,,
20004,3386,3,669.83333333333,3069.8333333333,545,"Montreal Canadiens",0,true,false,false,false,47338,00:14:44:00,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-84.18911,-7.797058,-84.18911,-7.797058,-1,evenStrength,5,"	8476981, 8478133, 8479339","	8478851, 8482964","	8478470",5,"	8477503, 8478057, 8481582","	8475171, 8476853","	8476932","Montreal Canadiens",92,LW,Patrik,Laine,8479339,dz,innerSlotDZ,,
20004,3387,3,669.86666666667,3069.8666666667,545,"Montreal Canadiens",1,true,false,false,false,47339,00:14:44:01,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-84.18911,-7.797058,-84.18911,-7.797058,-1,evenStrength,5,"	8476981, 8478133, 8479339","	8478851, 8482964","	8478470",5,"	8477503, 8478057, 8481582","	8475171, 8476853","	8476932","Montreal Canadiens",92,LW,Patrik,Laine,8479339,dz,innerSlotDZ,,
20004,3388,3,670.96666666667,3070.9666666667,545,"Montreal Canadiens",2,true,false,false,false,47372,00:14:45:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-80.16558,-28.920588,-80.16558,-28.920588,-1,evenStrength,5,"	8476981, 8478133, 8479339","	8478851, 8482964","	8478470",5,"	8477503, 8478057, 8481582","	8475171, 8476853","	8476932","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,outsideNorthEastDZ,,
20004,3389,3,672.43333333333,3072.4333333333,545,"Montreal Canadiens",3,true,false,false,true,47416,00:14:46:18,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-54.51558,-39.985294,-54.51558,-39.985294,-1,evenStrength,5,"	8476981, 8478133, 8479339","	8478851, 8482964","	8478470",5,"	8477503, 8478057, 8481582","	8475171, 8476853","	8476932","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,outsideNorthEastDZ,,
20004,3390,3,677.16666666667,3077.1666666667,546,"Toronto Maple Leafs",0,true,false,false,false,47558,00:14:51:10,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,55.62854,37.467644,-55.62854,-37.467644,1,evenStrength,5,"	8477503, 8478057, 8481582","	8475171, 8476853","	8476932",5,"	8476981, 8478133, 8479339","	8478851, 8482964","	8478470","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,outsideNorthEastDZ,,
20004,3391,3,677.2,3077.2,546,"Toronto Maple Leafs",1,false,false,false,false,47559,00:14:51:11,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,56.131485,37.97059,56.131485,37.97059,-1,evenStrength,5,"	8476981, 8478133, 8479339","	8478851, 8482964","	8478470",5,"	8477503, 8478057, 8481582","	8475171, 8476853","	8476932","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthEast,,
20004,3392,3,677.2,3077.2,546,"Toronto Maple Leafs",2,true,false,false,true,47559,00:14:51:11,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,54.62265,36.964706,-54.62265,-36.964706,1,evenStrength,5,"	8477503, 8478057, 8481582","	8475171, 8476853","	8476932",5,"	8476981, 8478133, 8479339","	8478851, 8482964","	8478470","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,outsideNorthEastDZ,,
20004,3393,3,679.2,3079.2,547,"Montreal Canadiens",0,true,false,false,false,47619,00:14:53:11,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,18.913834,5.7823524,18.913834,5.7823524,-1,evenStrength,5,"	8476981, 8478133, 8479339","	8478851, 8482964","	8478470",5,"	8477503, 8478057, 8481582","	8475171, 8476853","	8476932","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,northCenterNZ,,
20004,3394,3,679.53333333333,3079.5333333333,547,"Montreal Canadiens",1,true,false,false,false,47629,00:14:53:21,"DUMP IN+",dumpin,nz,dump,successful,"rim, midice",none,none,none,19.919716,1.2558823,19.919716,1.2558823,-1,evenStrength,5,"	8476981, 8478133, 8479339","	8478851, 8482964","	8478470",5,"	8477503, 8478057, 8481582","	8475171, 8476853","	8476932","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,northCenterNZ,,
20004,3395,3,679.53333333333,3079.5333333333,547,"Montreal Canadiens",2,false,false,false,true,47629,00:14:53:21,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,21.93148,5.7823524,-21.93148,-5.7823524,1,evenStrength,5,"	8477503, 8478057, 8481582","	8475171, 8476853","	8476932",5,"	8476981, 8478133, 8479339","	8478851, 8482964","	8478470","Toronto Maple Leafs",89,LW,Nick,Robertson,8481582,nz,southCenterNZ,,
20004,3396,3,681.4,3081.4,548,"Toronto Maple Leafs",0,true,false,false,false,47685,00:14:55:17,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,95.86383,-4.27647,-95.86383,4.27647,1,evenStrength,5,"	8477503, 8478057, 8481582","	8475171, 8476853","	8476932",5,"	8476981, 8478133, 8479339","	8478851, 8482964","	8478470","Toronto Maple Leafs",41,G,Anthony,Stolarz,8476932,dz,outsideNorthWestDZ,,
20004,3397,3,681.8,3081.8,548,"Toronto Maple Leafs",1,true,false,false,false,47697,00:14:55:29,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,93.852066,-2.7676468,-93.852066,2.7676468,1,evenStrength,5,"	8477503, 8478057, 8481582","	8475171, 8476853","	8476932",5,"	8476981, 8478133, 8479339","	8478851, 8482964","	8478470","Toronto Maple Leafs",41,G,Anthony,Stolarz,8476932,dz,outsideNorthWestDZ,,
20004,3398,3,683.8,3083.8,548,"Toronto Maple Leafs",2,true,false,false,false,47757,00:14:57:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,92.34325,-2.7676468,-92.34325,2.7676468,1,evenStrength,5,"	8477503, 8478057, 8481582","	8475171, 8476853","	8476932",5,"	8476981, 8478133, 8479339","	8478851, 8482964","	8478470","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,outsideNorthWestDZ,,
20004,3399,3,685.5,3085.5,548,"Toronto Maple Leafs",3,false,false,false,false,47808,00:14:59:20,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,88.82266,-7.797058,-88.82266,7.797058,1,evenStrength,5,"	8477503, 8478057, 8481582","	8475171, 8476853","	8476932",5,"	8476981, 8478133, 8479339","	8478851, 8482964","	8478470","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,outsideNorthWestDZ,,
20004,3400,3,695.03333333333,3095.0333333333,548,"Toronto Maple Leafs",4,true,false,false,false,48094,00:15:09:06,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,3.770588,-24.949127,-3.770588,1,evenStrength,5,"	8475714, 8478462, 8478904","	8475171, 8476853","	8476932",5,"	8478133, 8481540, 8483515","	8478851, 8482964","	8478470","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,nz,southCenterNZ,,
20004,3401,3,695.06666666667,3095.0666666667,548,"Toronto Maple Leafs",5,true,false,false,false,48095,00:15:09:07,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,22.937363,4.273529,-22.937363,-4.273529,1,evenStrength,5,"	8475714, 8478462, 8478904","	8475171, 8476853","	8476932",5,"	8478133, 8481540, 8483515","	8478851, 8482964","	8478470","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,nz,southCenterNZ,,
20004,3402,3,695.6,3095.6,548,"Toronto Maple Leafs",6,true,false,false,false,48111,00:15:09:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,3.8255997,36.46176,-3.8255997,-36.46176,1,evenStrength,5,"	8475714, 8478462, 8478904","	8475171, 8476853","	8476932",5,"	8478133, 8481540, 8483515","	8478851, 8482964","	8478470","Toronto Maple Leafs",95,D,Oliver,Ekman-Larsson,8475171,nz,southWestBoardsNZ,,
20004,3403,3,696.13333333333,3096.1333333333,548,"Toronto Maple Leafs",7,true,false,false,false,48127,00:15:10:09,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,36.964706,0.7008743,-36.964706,1,evenStrength,5,"	8475714, 8478462, 8478904","	8475171, 8481122","	8476932",5,"	8478133, 8481540, 8483515","	8478851, 8482964","	8478470","Toronto Maple Leafs",95,D,Oliver,Ekman-Larsson,8475171,nz,northWestBoardsNZ,,
20004,3404,3,696.16666666667,3096.1666666667,548,"Toronto Maple Leafs",8,true,false,false,false,48128,00:15:10:10,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-1.2038116,34.95294,1.2038116,-34.95294,1,evenStrength,5,"	8475714, 8478462, 8478904","	8475171, 8481122","	8476932",5,"	8478133, 8481540, 8483515","	8478851, 8482964","	8478470","Toronto Maple Leafs",95,D,Oliver,Ekman-Larsson,8475171,nz,northWestBoardsNZ,,
20004,3405,3,696.16666666667,3096.1666666667,548,"Toronto Maple Leafs",9,false,false,false,true,48128,00:15:10:10,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-5.2273407,37.467644,-5.2273407,37.467644,-1,evenStrength,5,"	8478133, 8481540, 8483515","	8478851, 8482964","	8478470",5,"	8475714, 8478462, 8478904","	8475171, 8481122","	8476932","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,northEastBoardsNZ,,
20004,3406,3,699,3099,549,"Toronto Maple Leafs",0,true,false,false,false,48213,00:15:13:05,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-58.53911,-40.991177,58.53911,40.991177,1,evenStrength,5,"	8475714, 8478462, 8478904","	8475171, 8481122","	8476932",5,"	8478133, 8481540, 8483515","	8478851, 8482964","	8478470","Toronto Maple Leafs",55,C,Nicolas,Roy,8478462,oz,outsideNorthEast,,
20004,3407,3,699.06666666667,3099.0666666667,549,"Toronto Maple Leafs",1,true,false,false,true,48215,00:15:13:07,"NORTH CYCLE -",pass,oz,north,failed,eastwest,none,none,none,-58.53911,-40.991177,58.53911,40.991177,1,evenStrength,5,"	8475714, 8478462, 8478904","	8475171, 8481122","	8476932",5,"	8478133, 8481540, 8483515","	8478851, 8482964","	8478470","Toronto Maple Leafs",55,C,Nicolas,Roy,8478462,oz,outsideNorthEast,,
20004,3408,3,701.2,3101.2,549,"Toronto Maple Leafs",2,false,false,false,false,48279,00:15:15:11,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-99.27734,5.2794113,99.27734,-5.2794113,1,evenStrength,5,"	8475714, 8478462, 8478904","	8475171, 8481122","	8476932",5,"	8478133, 8481540, 8483515","	8478851, 8482964","	8478470","Toronto Maple Leafs",55,C,Nicolas,Roy,8478462,oz,outsideNorthWest,,
20004,3409,3,701.3,3101.3,550,"Montreal Canadiens",0,true,false,false,false,48282,00:15:15:14,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-99.78029,5.2794113,-99.78029,5.2794113,-1,evenStrength,5,"	8478133, 8481540, 8483515","	8478851, 8482964","	8478470",5,"	8475714, 8478462, 8478904","	8475171, 8481122","	8476932","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthWestDZ,,
20004,3410,3,701.36666666667,3101.3666666667,550,"Montreal Canadiens",1,true,false,false,true,48284,00:15:15:16,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-98.7744,7.794117,-98.7744,7.794117,-1,evenStrength,5,"	8478133, 8481540, 8483515","	8478851, 8482964","	8478470",5,"	8475714, 8478462, 8478904","	8475171, 8481122","	8476932","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthWestDZ,,
20004,3411,3,702.2,3102.2,550,"Montreal Canadiens",2,false,false,false,false,48309,00:15:16:11,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-58.53911,39.982353,-58.53911,39.982353,-1,evenStrength,5,"	8478133, 8481540, 8483515","	8478851, 8482964","	8478470",5,"	8475714, 8478462, 8478904","	8475171, 8481122","	8476932","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthWestDZ,,
20004,3412,3,703.6,3103.6,551,"Montreal Canadiens",0,true,false,false,false,48351,00:15:17:23,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,-84.18911,38.473526,-84.18911,38.473526,-1,evenStrength,5,"	8478133, 8481540, 8483515","	8478851, 8482964","	8478470",5,"	8475714, 8478462, 8478904","	8475171, 8481122","	8476932","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,outsideNorthWestDZ,,
20004,3413,3,703.63333333333,3103.6333333333,551,"Montreal Canadiens",1,true,false,false,false,48352,00:15:17:24,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-84.18911,38.473526,-84.18911,38.473526,-1,evenStrength,5,"	8478133, 8481540, 8483515","	8478851, 8482964","	8478470",5,"	8475714, 8478462, 8478904","	8475171, 8481122","	8476932","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,outsideNorthWestDZ,,
20004,3414,3,705.5,3105.5,551,"Montreal Canadiens",2,true,false,false,false,48408,00:15:19:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.76852,6.7882347,-97.76852,6.7882347,-1,evenStrength,5,"	8478133, 8481540, 8483515","	8478851, 8482964","	8478470",5,"	8475714, 8478462, 8478904","	8475171, 8481122","	8476932","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
20004,3415,3,709.2,3109.2,551,"Montreal Canadiens",3,true,false,false,false,48519,00:15:23:11,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-45.46264,39.982353,-45.46264,39.982353,-1,evenStrength,5,"	8478133, 8481540, 8483515","	8478851, 8482964","	8478470",5,"	8475714, 8478462, 8478904","	8475171, 8481122","	8476932","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,westPointDZ,,
20004,3416,3,710.06666666667,3110.0666666667,551,"Montreal Canadiens",4,true,false,false,false,48545,00:15:24:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.736168,11.817646,-6.736168,11.817646,-1,evenStrength,5,"	8478133, 8481540, 8483515","	8478851, 8482964","	8478470",5,"	8475714, 8478462, 8478904","	8475171, 8481122","	8476932","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,southCenterNZ,,
20004,3417,3,710.36666666667,3110.3666666667,551,"Montreal Canadiens",5,true,false,false,false,48554,00:15:24:16,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,16.847057,-0.7008743,16.847057,-1,evenStrength,5,"	8478133, 8481540, 8483515","	8478851, 8482964","	8478470",5,"	8475714, 8478462, 8478904","	8475171, 8481122","	8476932","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northCenterNZ,,
20004,3418,3,710.66666666667,3110.6666666667,551,"Montreal Canadiens",6,true,false,false,true,48563,00:15:24:25,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,eastside,none,none,none,5.837364,18.35588,5.837364,18.35588,-1,evenStrength,5,"	8478133, 8481540, 8483515","	8478851, 8482964","	8478470",5,"	8475714, 8478462, 8478904","	8475171, 8481122","	8476932","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northCenterNZ,,
20004,3419,3,710.8,3110.8,551,"Montreal Canadiens",7,false,false,false,false,48567,00:15:24:29,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,5.837364,9.8058815,5.837364,9.8058815,-1,evenStrength,5,"	8478133, 8481540, 8483515","	8478851, 8482964","	8478470",5,"	8475714, 8478462, 8478904","	8475171, 8481122","	8476932","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northCenterNZ,,
20004,3420,3,713.2,3113.2,552,"Montreal Canadiens",0,true,false,false,false,48639,00:15:27:11,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,northoffboards,failed,35.510895,-39.985294,35.510895,-39.985294,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8475714, 8478462, 8478904","	8475171, 8481122","	8476932","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,westPoint,,
20004,3421,3,713.23333333333,3113.2333333333,552,"Montreal Canadiens",1,true,false,false,true,48640,00:15:27:12,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,35.510895,-39.985294,35.510895,-39.985294,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8475714, 8478462, 8478904","	8475171, 8481122","	8476932","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,westPoint,,
20004,3422,3,715.93333333333,3115.9333333333,552,"Montreal Canadiens",2,false,false,false,false,48721,00:15:30:03,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,99.384415,-10.814705,99.384415,-10.814705,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8475714, 8478462, 8478904","	8475171, 8481122","	8476932","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20004,3423,3,716.23333333333,3116.2333333333,553,"Toronto Maple Leafs",0,true,false,false,false,48730,00:15:30:12,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,96.366776,-10.814705,-96.366776,10.814705,1,evenStrength,5,"	8475714, 8478462, 8478904","	8475171, 8481122","	8476932",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470","Toronto Maple Leafs",95,D,Oliver,Ekman-Larsson,8475171,dz,outsideNorthWestDZ,,
20004,3424,3,716.66666666667,3116.6666666667,553,"Toronto Maple Leafs",1,true,false,false,false,48743,00:15:30:25,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,94.35501,-16.34706,-94.35501,16.34706,1,evenStrength,5,"	8475714, 8478462, 8478904","	8475171, 8481122","	8476932",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470","Toronto Maple Leafs",95,D,Oliver,Ekman-Larsson,8475171,dz,outsideNorthWestDZ,,
20004,3425,3,717.26666666667,3117.2666666667,553,"Toronto Maple Leafs",2,true,false,false,false,48761,00:15:31:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,72.2256,-39.482353,-72.2256,39.482353,1,evenStrength,5,"	8475714, 8478462, 8478904","	8475171, 8481122","	8476932",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470","Toronto Maple Leafs",18,C,Steven,Lorentz,8478904,dz,outsideNorthWestDZ,,
20004,3426,3,718.46666666667,3118.4666666667,553,"Toronto Maple Leafs",3,true,false,false,false,48797,00:15:32:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,68.20207,-22.885294,-68.20207,22.885294,1,evenStrength,5,"	8475714, 8478462, 8478904","	8475171, 8481122","	8476932",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470","Toronto Maple Leafs",18,C,Steven,Lorentz,8478904,dz,westOuterSlotDZ,,
20004,3427,3,718.9,3118.9,553,"Toronto Maple Leafs",4,true,false,false,false,48810,00:15:33:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,49.593246,-7.797058,-49.593246,7.797058,1,evenStrength,5,"	8475714, 8478462, 8478904","	8475171, 8481122","	8476932",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470","Toronto Maple Leafs",55,C,Nicolas,Roy,8478462,dz,centerPointDZ,,
20004,3428,3,720.2,3120.2,553,"Toronto Maple Leafs",5,true,false,false,false,48849,00:15:34:11,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,-16.34706,-24.949127,16.34706,1,evenStrength,5,"	8475714, 8478462, 8478904","	8475171, 8481122","	8476932",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470","Toronto Maple Leafs",55,C,Nicolas,Roy,8478462,nz,southCenterNZ,,
20004,3429,3,721.33333333333,3121.3333333333,553,"Toronto Maple Leafs",6,true,false,false,false,48883,00:15:35:15,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-9.808823,0.19792938,9.808823,1,evenStrength,5,"	8475714, 8478462, 8478904","	8476931, 8481122","	8476932",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470","Toronto Maple Leafs",55,C,Nicolas,Roy,8478462,nz,northCenterNZ,,
20004,3430,3,722.4,3122.4,553,"Toronto Maple Leafs",7,true,false,false,false,48915,00:15:36:17,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-22.830284,0.75294113,22.830284,-0.75294113,1,evenStrength,5,"	8475714, 8478462, 8478904","	8475690, 8476931","	8476932",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470","Toronto Maple Leafs",55,C,Nicolas,Roy,8478462,nz,northCenterNZ,,
