gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20008,0,1,0,0,,,,,,,,15559,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20008,4163,4,45.233333333333,3645.2333333333,629,"Chicago Blackhawks",10,false,true,false,false,5577,00:00:45:07,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,58.64618,-6.791176,-58.64618,6.791176,0,evenStrength,3,"	8477956, 8478401","	8479325","	8476914",3,"	8483493, 8484144","	8483506","	8482821","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,westOuterSlotDZ,,
20008,4164,4,45.733333333333,3645.7333333333,629,"Chicago Blackhawks",11,true,false,false,false,5592,00:00:45:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,48.587357,19.361763,48.587357,19.361763,0,evenStrength,3,"	8483493, 8484144","	8483506","	8482821",3,"	8477956, 8478401","	8479325","	8476914","Chicago Blackhawks",6,D,Sam,Rinzel,8483506,oz,centerPoint,,
20008,4165,4,46.8,3646.8,629,"Chicago Blackhawks",12,true,false,false,false,5624,00:00:46:24,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,65.68736,15.841175,65.68736,15.841175,0,evenStrength,3,"	8483493, 8484144","	8483506","	8482821",3,"	8477956, 8478401","	8479325","	8476914","Chicago Blackhawks",6,D,Sam,Rinzel,8483506,oz,eastOuterSlot,,
20008,4166,4,46.933333333333,3646.9333333333,629,"Chicago Blackhawks",13,false,true,false,false,5628,00:00:46:28,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,69.71089,15.841175,-69.71089,-15.841175,0,evenStrength,3,"	8477956, 8478401","	8479325","	8476914",3,"	8483493, 8484144","	8483506","	8482821","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,eastOuterSlotDZ,,
20008,4167,4,47.3,3647.3,629,"Chicago Blackhawks",14,true,false,false,false,5639,00:00:47:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,73.231476,-7.294117,73.231476,-7.294117,0,evenStrength,3,"	8483493, 8484144","	8483506","	8482821",3,"	8477956, 8478401","	8479325","	8476914","Chicago Blackhawks",91,C,Frank,Nazar,8483493,oz,innerSlot,,
20008,4168,4,47.533333333333,3647.5333333333,629,"Chicago Blackhawks",15,false,true,false,false,5646,00:00:47:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,81.78148,14.332352,-81.78148,-14.332352,0,evenStrength,3,"	8477956, 8478401","	8479325","	8476914",3,"	8483493, 8484144","	8483506","	8482821","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,innerSlotDZ,,
20008,4169,4,47.566666666667,3647.5666666667,629,"Chicago Blackhawks",16,true,false,false,true,5647,00:00:47:17,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, quickrelease, withrebound, seam, eastwest, lowleft",none,none,none,78.260895,-4.7794113,78.260895,-4.7794113,0,evenStrength,3,"	8483493, 8484144","	8483506","	8482821",3,"	8477956, 8478401","	8479325","	8476914","Chicago Blackhawks",91,C,Frank,Nazar,8483493,oz,innerSlot,0.40757784247398376,0.3870283365249634
20008,4170,4,49.9,3649.9,630,"Chicago Blackhawks",0,true,false,false,false,5717,00:00:49:27,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,59.149124,24.391174,59.149124,24.391174,0,evenStrength,3,"	8483493, 8484144","	8483506","	8482821",3,"	8477956, 8478401","	8479325","	8476914","Chicago Blackhawks",91,C,Frank,Nazar,8483493,oz,outsideNorthEast,,
20008,4171,4,49.933333333333,3649.9333333333,630,"Chicago Blackhawks",1,true,false,false,false,5718,00:00:49:28,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,59.149124,25.397057,59.149124,25.397057,0,evenStrength,3,"	8483493, 8484144","	8483506","	8482821",3,"	8477956, 8478401","	8479325","	8476914","Chicago Blackhawks",91,C,Frank,Nazar,8483493,oz,outsideNorthEast,,
20008,4172,4,51.1,3651.1,630,"Chicago Blackhawks",2,true,false,false,false,5753,00:00:51:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,66.69324,38.97647,66.69324,38.97647,0,evenStrength,3,"	8483493, 8484144","	8483506","	8482821",3,"	8477956, 8478401","	8479325","	8476914","Chicago Blackhawks",91,C,Frank,Nazar,8483493,oz,outsideNorthEast,,
20008,4173,4,51.233333333333,3651.2333333333,630,"Chicago Blackhawks",3,true,false,false,true,5757,00:00:51:07,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,65.68736,39.982353,65.68736,39.982353,0,evenStrength,3,"	8483493, 8484144","	8483506","	8482821",3,"	8477956, 8478401","	8479325","	8476914","Chicago Blackhawks",91,C,Frank,Nazar,8483493,oz,outsideNorthEast,,
20008,4174,4,52.166666666667,3652.1666666667,630,"Chicago Blackhawks",4,false,false,false,false,5785,00:00:52:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,62.66971,20.367645,62.66971,20.367645,0,evenStrength,3,"	8483493, 8484144","	8483506","	8482821",3,"	8477956, 8478401","	8479325","	8476914","Chicago Blackhawks",91,C,Frank,Nazar,8483493,oz,eastOuterSlot,,
20008,4175,4,52.233333333333,3652.2333333333,631,"Boston Bruins",0,true,false,false,false,5787,00:00:52:07,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,64.68147,18.858822,-64.68147,-18.858822,0,evenStrength,3,"	8477956, 8478401","	8479325","	8476914",3,"	8483493, 8484144","	8483506","	8482821","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,eastOuterSlotDZ,,
20008,4176,4,53.3,3653.3,631,"Boston Bruins",1,true,false,false,false,5819,00:00:53:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,51.60501,20.87059,-51.60501,-20.87059,0,evenStrength,3,"	8477956, 8478401","	8479325","	8476914",3,"	8483493, 8484144","	8483506","	8482821","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,centerPointDZ,,
20008,4177,4,54.266666666667,3654.2666666667,631,"Boston Bruins",2,true,false,false,false,5848,00:00:54:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.913834,-14.838236,-18.913834,14.838236,0,evenStrength,3,"	8477956, 8478401","	8479325","	8476914",3,"	8483493, 8484144","	8483506","	8482821","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,southCenterNZ,,
20008,4178,4,55.3,3655.3,631,"Boston Bruins",3,true,false,false,false,5879,00:00:55:09,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-13.832354,0.19792938,13.832354,0,evenStrength,3,"	8477956, 8478401","	8479325","	8476914",3,"	8483493, 8484144","	8483506","	8482821","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northCenterNZ,,
20008,4179,4,56.333333333333,3656.3333333333,631,"Boston Bruins",4,false,false,false,false,5910,00:00:56:10,"2on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on1,successful,,none,none,none,-28.865578,-3.773529,-28.865578,-3.773529,0,evenStrength,3,"	8483493, 8484144","	8483506","	8482821",3,"	8477956, 8478401","	8479325","	8476914","Chicago Blackhawks",6,D,Sam,Rinzel,8483506,nz,northCenterNZ,,
20008,4180,4,56.466666666667,3656.4666666667,631,"Boston Bruins",5,true,false,false,false,5914,00:00:56:14,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,-25.344994,-21.879412,25.344994,21.879412,0,evenStrength,3,"	8477956, 8478401","	8479325","	8476914",3,"	8483493, 8484144","	8483506","	8482821","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,eastPoint,,
20008,4181,4,58.6,3658.6,631,"Boston Bruins",6,false,true,false,false,5978,00:00:58:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-69.100876,-7.294117,-69.100876,-7.294117,0,evenStrength,3,"	8483493, 8484144","	8483506","	8482821",3,"	8477956, 8478401","	8479325","	8476914","Chicago Blackhawks",6,D,Sam,Rinzel,8483506,dz,eastOuterSlotDZ,,
20008,4182,4,58.633333333333,3658.6333333333,631,"Boston Bruins",7,true,false,false,true,5979,00:00:58:19,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"wristshot, highleft",none,none,none,-66.58617,-15.844118,66.58617,15.844118,0,evenStrength,3,"	8477956, 8478401","	8479325","	8476914",3,"	8483493, 8484144","	8483506","	8482821","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,eastOuterSlot,,0.12487597018480301
20008,4183,4,60.933333333333,3660.9333333333,632,"Chicago Blackhawks",0,true,false,false,false,6048,00:01:00:28,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-32.38617,40.48529,-32.38617,40.48529,0,evenStrength,3,"	8483493, 8484144","	8483506","	8482821",3,"	8477956, 8478401","	8479325","	8476914","Chicago Blackhawks",91,C,Frank,Nazar,8483493,dz,westPointDZ,,
20008,4184,4,61.166666666667,3661.1666666667,632,"Chicago Blackhawks",1,true,false,false,false,6055,00:01:01:05,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,40.48529,-25.84793,40.48529,0,evenStrength,3,"	8483493, 8484144","	8483506","	8482821",3,"	8477956, 8478401","	8479325","	8476914","Chicago Blackhawks",91,C,Frank,Nazar,8483493,nz,southEastBoardsNZ,,
20008,4185,4,62.5,3662.5,632,"Chicago Blackhawks",2,true,false,false,false,6095,00:01:02:15,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,33.444115,0.30500793,33.444115,0,evenStrength,3,"	8483493, 8484144","	8483506","	8482821",3,"	8477956, 8478401","	8479325","	8476914","Chicago Blackhawks",91,C,Frank,Nazar,8483493,nz,northEastBoardsNZ,,
20008,4186,4,63.633333333333,3663.6333333333,632,"Chicago Blackhawks",3,true,false,false,false,6129,00:01:03:19,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,25.452065,22.882355,25.452065,22.882355,0,evenStrength,3,"	8483493, 8484144","	8483506","	8482821",3,"	8477956, 8478401","	8479325","	8476914","Chicago Blackhawks",91,C,Frank,Nazar,8483493,oz,eastPoint,,
20008,4187,4,63.733333333333,3663.7333333333,632,"Chicago Blackhawks",4,false,false,false,false,6132,00:01:03:22,"1on0 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on0,failed,,none,none,none,83.79324,-0.25294113,-83.79324,0.25294113,0,evenStrength,3,"	8477956, 8478401","	8479325","	8476914",3,"	8483493, 8484144","	8483506","	8482821","Boston Bruins",70,G,Joonas,Korpisalo,8476914,dz,eastPointDZ,,
20008,4188,4,63.933333333333,3663.9333333333,632,"Chicago Blackhawks",5,true,false,false,false,6138,00:01:03:28,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,32.996185,21.373528,32.996185,21.373528,0,evenStrength,3,"	8483493, 8484144","	8483506","	8482821",3,"	8477956, 8478401","	8479325","	8476914","Chicago Blackhawks",91,C,Frank,Nazar,8483493,oz,eastPoint,,
20008,4189,4,64.366666666667,3664.3666666667,632,"Chicago Blackhawks",6,true,false,false,false,6151,00:01:04:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,42.049133,15.841175,42.049133,15.841175,0,evenStrength,3,"	8483493, 8484144","	8483506","	8482821",3,"	8477956, 8478401","	8479325","	8476914","Chicago Blackhawks",98,C,Connor,Bedard,8484144,oz,centerPoint,,
20008,4190,4,65.266666666667,3665.2666666667,632,"Chicago Blackhawks",7,false,true,false,false,6178,00:01:05:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,63.172653,-0.75588226,-63.172653,0.75588226,0,evenStrength,3,"	8477956, 8478401","	8479325","	8476914",3,"	8483493, 8484144","	8483506","	8482821","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,innerSlotDZ,,
20008,4191,4,65.3,3665.3,632,"Chicago Blackhawks",8,true,false,false,false,6179,00:01:05:09,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, quickrelease, eastside, highright",none,none,none,69.71089,6.2852936,69.71089,6.2852936,0,evenStrength,3,"	8483493, 8484144","	8483506","	8482821",3,"	8477956, 8478401","	8479325","	8476914","Chicago Blackhawks",98,C,Connor,Bedard,8484144,oz,eastOuterSlot,0.28957298398017883,0.29435303807258606
20008,4192,4,68.133333333333,3668.1333333333,,,,,,,,6264,00:01:08:04,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20008,4193,4,68.133333333333,3668.1333333333,,,,,,,,7621,00:01:53:11,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20008,4194,4,68.133333333333,3668.1333333333,,None,,false,false,false,false,7621,00:01:53:11,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,69.21164,22.379417,69.21164,22.379417,0,evenStrength,3,"	8477444, 8477987","	8483506","	8482821",3,"	8479987, 8483489","	8477507","	8476914","Chicago Blackhawks",8,C,Ryan,Donato,8477987,oz,eastOuterSlot,,
20008,4195,4,68.133333333333,3668.1333333333,,None,,false,false,false,false,7621,00:01:53:11,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,69.21164,22.379417,-69.21164,-22.379417,0,evenStrength,3,"	8479987, 8483489","	8477507","	8476914",3,"	8477444, 8477987","	8483506","	8482821","Boston Bruins",93,C,Fraser,Minten,8483489,dz,eastOuterSlotDZ,,
20008,4196,4,68.166666666667,3668.1666666667,633,"Chicago Blackhawks",0,true,false,false,false,7622,00:01:53:12,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,,none,none,none,69.20795,22.882355,69.20795,22.882355,0,evenStrength,3,"	8477444, 8477987","	8483506","	8482821",3,"	8479987, 8483489","	8477507","	8476914","Chicago Blackhawks",8,C,Ryan,Donato,8477987,oz,eastOuterSlot,,
20008,4197,4,68.166666666667,3668.1666666667,633,"Chicago Blackhawks",1,false,false,false,false,7622,00:01:53:12,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,69.20795,20.87059,-69.20795,-20.87059,0,evenStrength,3,"	8479987, 8483489","	8477507","	8476914",3,"	8477444, 8477987","	8483506","	8482821","Boston Bruins",93,C,Fraser,Minten,8483489,dz,eastOuterSlotDZ,,
20008,4198,4,68.2,3668.2,633,"Chicago Blackhawks",2,true,false,false,false,7623,00:01:53:13,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,68.20207,22.882355,68.20207,22.882355,0,evenStrength,3,"	8477444, 8477987","	8483506","	8482821",3,"	8479987, 8483489","	8477507","	8476914","Chicago Blackhawks",8,C,Ryan,Donato,8477987,oz,eastOuterSlot,,
20008,4199,4,68.833333333333,3668.8333333333,633,"Chicago Blackhawks",3,true,false,false,false,7642,00:01:54:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,45.569717,34.449997,45.569717,34.449997,0,evenStrength,3,"	8477444, 8477987","	8483506","	8482821",3,"	8479987, 8483489","	8477507","	8476914","Chicago Blackhawks",6,D,Sam,Rinzel,8483506,oz,eastPoint,,
20008,4200,4,73.066666666667,3673.0666666667,633,"Chicago Blackhawks",4,true,false,false,false,7769,00:01:58:09,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,34.505005,-20.370588,34.505005,-20.370588,0,evenStrength,3,"	8477444, 8477987","	8483506","	8482821",3,"	8479987, 8483489","	8477507","	8476914","Chicago Blackhawks",6,D,Sam,Rinzel,8483506,oz,westPoint,,
20008,4201,4,74.033333333333,3674.0333333333,633,"Chicago Blackhawks",5,true,false,false,false,7798,00:01:59:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,37.019714,5.2794113,37.019714,5.2794113,0,evenStrength,3,"	8477444, 8477987","	8483506","	8482821",3,"	8479987, 8483489","	8477507","	8476914","Chicago Blackhawks",28,LW,Andre,Burakovsky,8477444,oz,centerPoint,,
20008,4202,4,82.6,3682.6,633,"Chicago Blackhawks",6,true,false,false,false,8055,00:02:07:25,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,15.338234,-0.19792938,15.338234,0,evenStrength,3,"	8477444, 8477987","	8483506","	8482821",3,"	8479987, 8483489","	8477507","	8476914","Chicago Blackhawks",28,LW,Andre,Burakovsky,8477444,nz,northCenterNZ,,
20008,4203,4,82.666666666667,3682.6666666667,633,"Chicago Blackhawks",7,true,false,false,false,8057,00:02:07:27,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,14.332352,0.30500793,14.332352,0,evenStrength,3,"	8477444, 8477987","	8483506","	8482821",3,"	8479987, 8483489","	8477507","	8476914","Chicago Blackhawks",28,LW,Andre,Burakovsky,8477444,nz,northCenterNZ,,
20008,4204,4,83.4,3683.4,633,"Chicago Blackhawks",8,true,false,false,false,8079,00:02:08:19,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,3.3226547,7.291176,3.3226547,7.291176,0,evenStrength,3,"	8477444, 8477987","	8483506","	8482821",3,"	8479987, 8483489","	8477507","	8476914","Chicago Blackhawks",28,LW,Andre,Burakovsky,8477444,nz,northCenterNZ,,
20008,4205,4,83.833333333333,3683.8333333333,633,"Chicago Blackhawks",9,true,false,false,false,8092,00:02:09:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,3.3226547,-3.773529,3.3226547,-3.773529,0,evenStrength,3,"	8477444, 8477987","	8483506","	8482821",3,"	8479987, 8483489","	8477507","	8476914","Chicago Blackhawks",8,C,Ryan,Donato,8477987,nz,northCenterNZ,,
20008,4206,4,85.4,3685.4,633,"Chicago Blackhawks",10,true,false,false,false,8139,00:02:10:19,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter",none,none,none,25.452065,13.829411,25.452065,13.829411,0,evenStrength,3,"	8477444, 8477987","	8483506","	8482821",3,"	8479987, 8483489","	8477507","	8476914","Chicago Blackhawks",8,C,Ryan,Donato,8477987,oz,eastPoint,,
20008,4207,4,85.4,3685.4,633,"Chicago Blackhawks",11,false,false,false,false,8139,00:02:10:19,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,43.050278,14.835293,-43.050278,-14.835293,0,evenStrength,3,"	8479987, 8483489","	8477507","	8476914",3,"	8477444, 8477987","	8483506","	8482821","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,eastPointDZ,,
20008,4208,4,86.066666666667,3686.0666666667,633,"Chicago Blackhawks",12,true,false,false,false,8159,00:02:11:09,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,42.049133,15.338234,42.049133,15.338234,0,evenStrength,3,"	8477444, 8477987","	8483506","	8482821",3,"	8479987, 8483489","	8477507","	8476914","Chicago Blackhawks",8,C,Ryan,Donato,8477987,oz,centerPoint,,
20008,4209,4,86.833333333333,3686.8333333333,633,"Chicago Blackhawks",13,false,true,true,false,8182,00:02:12:02,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,57.635574,0.25,-57.635574,-0.25,0,evenStrength,3,"	8479987, 8483489","	8477507","	8476914",3,"	8477444, 8477987","	8483506","	8482821","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,eastOuterSlotDZ,,
20008,4210,4,86.833333333333,3686.8333333333,633,"Chicago Blackhawks",14,true,false,false,true,8182,00:02:12:02,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,57.640305,2.7647057,57.640305,2.7647057,0,evenStrength,3,"	8477444, 8477987","	8483506","	8482821",3,"	8479987, 8483489","	8477507","	8476914","Chicago Blackhawks",8,C,Ryan,Donato,8477987,oz,eastOuterSlot,,
20008,4211,4,87.8,3687.8,634,"Boston Bruins",0,true,false,false,false,8211,00:02:13:01,"LPR FROM BC DZ",lpr,dz,none,successful,,check,body,successful,81.77675,-9.808823,-81.77675,9.808823,0,evenStrength,3,"	8479987, 8483489","	8477507","	8476914",3,"	8477444, 8477987","	8483506","	8482821","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,innerSlotDZ,,
20008,4212,4,88.866666666667,3688.8666666667,634,"Boston Bruins",1,true,false,false,true,8243,00:02:14:03,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,79.764984,-36.967648,-79.764984,36.967648,0,evenStrength,3,"	8479987, 8483489","	8477507","	8476914",3,"	8477444, 8477987","	8483506","	8482821","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,outsideNorthWestDZ,,
20008,4213,4,91,3691,635,"Chicago Blackhawks",0,true,false,false,false,8307,00:02:16:07,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,34.505005,-30.932352,34.505005,-30.932352,0,evenStrength,3,"	8477444, 8477987","	8483506","	8482821",3,"	8479987, 8483489","	8477507","	8476914","Chicago Blackhawks",28,LW,Andre,Burakovsky,8477444,oz,westPoint,,
20008,4214,4,92.966666666667,3692.9666666667,635,"Chicago Blackhawks",1,true,false,false,false,8366,00:02:18:06,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-1.2038116,-20.87353,-1.2038116,-20.87353,0,evenStrength,3,"	8477444, 8477987","	8483506","	8482821",3,"	8479987, 8483489","	8477507","	8476914","Chicago Blackhawks",28,LW,Andre,Burakovsky,8477444,nz,southCenterNZ,,
20008,4215,4,93.866666666667,3693.8666666667,635,"Chicago Blackhawks",2,true,false,false,false,8393,00:02:19:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,16.399124,26.905884,16.399124,26.905884,0,evenStrength,3,"	8477444, 8477987","	8483506","	8482821",3,"	8479987, 8483489","	8477507","	8476914","Chicago Blackhawks",6,D,Sam,Rinzel,8483506,nz,northEastBoardsNZ,,
20008,4216,4,99.766666666667,3699.7666666667,635,"Chicago Blackhawks",3,true,false,false,false,8570,00:02:25:00,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-9.808823,0.30500793,-9.808823,0,evenStrength,3,"	8477444, 8477987","	8483506","	8482821",3,"	8479987, 8483489","	8477507","	8476914","Chicago Blackhawks",6,D,Sam,Rinzel,8483506,nz,northCenterNZ,,
20008,4217,4,105.56666666667,3705.5666666667,635,"Chicago Blackhawks",4,true,false,false,false,8744,00:02:30:24,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-33.89499,1.7588234,-33.89499,1.7588234,0,evenStrength,3,"	8477444, 8477987","	8483506","	8482821",3,"	8479987, 8483489","	8477507","	8476914","Chicago Blackhawks",6,D,Sam,Rinzel,8483506,dz,centerPointDZ,,
20008,4218,4,107.2,3707.2,635,"Chicago Blackhawks",5,true,false,false,false,8793,00:02:32:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-29.87146,30.426468,-29.87146,30.426468,0,evenStrength,3,"	8477444, 8477987","	8483506","	8482821",3,"	8479987, 8483489","	8477507","	8476914","Chicago Blackhawks",8,C,Ryan,Donato,8477987,dz,westPointDZ,,
