gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20064,2802,3,127.23333333333,2527.2333333333,430,"New Jersey Devils",1,true,false,false,true,24971,00:02:41:19,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-58.543835,39.47941,-58.543835,39.47941,0,shortHanded,4,"	8480002, 8482110","	8476462, 8478399","	8474596",5,"	8473419, 8477933, 8477935","	8477495, 8477932","	8480193","New Jersey Devils",13,C,Nico,Hischier,8480002,dz,outsideNorthWestDZ,,
20064,2803,3,127.33333333333,2527.3333333333,430,"New Jersey Devils",2,false,false,false,false,24974,00:02:41:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-61.561485,38.473526,61.561485,-38.473526,0,powerPlay,5,"	8473419, 8477933, 8477935","	8477495, 8477932","	8480193",4,"	8480002, 8482110","	8476462, 8478399","	8474596","Florida Panthers",9,C,Sam,Bennett,8477935,oz,outsideNorthWest,,
20064,2804,3,127.36666666667,2527.3666666667,430,"New Jersey Devils",3,false,false,false,false,24975,00:02:41:23,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-59.549717,38.473526,59.549717,-38.473526,0,powerPlay,5,"	8473419, 8477933, 8477935","	8477495, 8477932","	8480193",4,"	8480002, 8482110","	8476462, 8478399","	8474596","Florida Panthers",63,LW,Brad,Marchand,8473419,oz,outsideNorthWest,,
20064,2805,3,128.73333333333,2528.7333333333,430,"New Jersey Devils",4,false,true,true,false,25016,00:02:43:04,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-29.373245,40.48529,29.373245,-40.48529,0,powerPlay,5,"	8473419, 8477933, 8477935","	8477495, 8477932","	8480193",4,"	8480002, 8482110","	8476462, 8478399","	8474596","Florida Panthers",3,D,Seth,Jones,8477495,oz,westPoint,,
20064,2806,3,128.76666666667,2528.7666666667,431,"Florida Panthers",0,true,false,false,false,25017,00:02:43:05,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-29.87619,38.97647,29.87619,-38.97647,0,powerPlay,5,"	8473419, 8477933, 8477935","	8477495, 8477932","	8480193",4,"	8480002, 8482110","	8476462, 8478399","	8474596","Florida Panthers",3,D,Seth,Jones,8477495,oz,westPoint,,
20064,2807,3,129.53333333333,2529.5333333333,431,"Florida Panthers",1,true,false,false,true,25040,00:02:43:28,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-30.882072,39.982353,30.882072,-39.982353,0,powerPlay,5,"	8473419, 8477933, 8477935","	8477495, 8477932","	8480193",4,"	8480002, 8482110","	8476462, 8478399","	8474596","Florida Panthers",3,D,Seth,Jones,8477495,oz,westPoint,,
20064,2808,3,130.13333333333,2530.1333333333,431,"Florida Panthers",2,false,true,true,false,25058,00:02:44:16,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-39.43207,40.48529,-39.43207,40.48529,0,shortHanded,4,"	8480002, 8482110","	8476462, 8478399","	8474596",5,"	8473419, 8477933, 8477935","	8477495, 8477932","	8480193","New Jersey Devils",13,C,Nico,Hischier,8480002,dz,westPointDZ,,
20064,2809,3,130.23333333333,2530.2333333333,431,"Florida Panthers",3,false,false,false,false,25061,00:02:44:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-57.537952,40.48529,57.537952,-40.48529,0,powerPlay,5,"	8473419, 8477933, 8477935","	8477495, 8477932","	8480193",4,"	8480002, 8482110","	8476462, 8478399","	8474596","Florida Panthers",3,D,Seth,Jones,8477495,oz,outsideNorthWest,,
20064,2810,3,130.66666666667,2530.6666666667,432,"New Jersey Devils",0,true,false,false,false,25074,00:02:45:02,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-35.911484,40.48529,-35.911484,40.48529,0,shortHanded,4,"	8480002, 8482110","	8476462, 8478399","	8474596",5,"	8473419, 8477933, 8477935","	8477495, 8477932","	8480193","New Jersey Devils",13,C,Nico,Hischier,8480002,dz,westPointDZ,,
20064,2811,3,131.73333333333,2531.7333333333,432,"New Jersey Devils",1,true,false,false,false,25106,00:02:46:04,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.349716,40.48529,-25.349716,40.48529,0,shortHanded,4,"	8480002, 8482110","	8476462, 8478399","	8474596",5,"	8473419, 8477933, 8477935","	8477495, 8477932","	8480193","New Jersey Devils",13,C,Nico,Hischier,8480002,nz,southEastBoardsNZ,,
20064,2812,3,131.83333333333,2531.8333333333,432,"New Jersey Devils",2,true,false,false,true,25109,00:02:46:07,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,-21.829132,40.48529,-21.829132,40.48529,0,shortHanded,4,"	8480002, 8482110","	8476462, 8478399","	8474596",5,"	8473419, 8477933, 8477935","	8477495, 8477932","	8480193","New Jersey Devils",13,C,Nico,Hischier,8480002,nz,southEastBoardsNZ,,
20064,2813,3,132.7,2532.7,432,"New Jersey Devils",3,false,false,false,false,25135,00:02:47:03,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,16.897339,40.48529,16.897339,40.48529,0,shortHanded,4,"	8480002, 8482110","	8476462, 8478399","	8474596",5,"	8473419, 8477933, 8477935","	8477495, 8477932","	8480193","New Jersey Devils",13,C,Nico,Hischier,8480002,nz,northEastBoardsNZ,,
20064,2814,3,136.03333333333,2536.0333333333,433,"New Jersey Devils",0,true,false,false,false,25235,00:02:50:13,"CONT OFF LPR NZ",lpr,nz,contested,successful,alongboards,pass,north,failed,98.37381,14.332352,98.37381,14.332352,0,shortHanded,4,"	8480002, 8482110","	8476462, 8478399","	8474596",5,"	8473419, 8477933, 8477935","	8477495, 8477932","	8480193","New Jersey Devils",91,C,Dawson,Mercer,8482110,oz,outsideNorthEast,,
20064,2815,3,136.06666666667,2536.0666666667,433,"New Jersey Devils",1,false,false,false,false,25236,00:02:50:14,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,97.870865,13.326469,-97.870865,-13.326469,0,powerPlay,5,"	8473419, 8477933, 8477935","	8477495, 8477932","	8480193",4,"	8480002, 8482110","	8476462, 8478399","	8474596","Florida Panthers",5,D,Aaron,Ekblad,8477932,dz,outsideNorthEastDZ,,
20064,2816,3,137.33333333333,2537.3333333333,433,"New Jersey Devils",2,true,false,false,true,25274,00:02:51:22,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,98.37381,19.361763,98.37381,19.361763,0,shortHanded,4,"	8480002, 8482110","	8476462, 8478399","	8474596",5,"	8473419, 8477933, 8477935","	8477495, 8477932","	8480193","New Jersey Devils",91,C,Dawson,Mercer,8482110,oz,outsideNorthEast,,
20064,2817,3,137.7,2537.7,433,"New Jersey Devils",3,false,true,true,false,25285,00:02:52:03,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,97.870865,15.338234,-97.870865,-15.338234,0,powerPlay,5,"	8473419, 8477933, 8477935","	8477495, 8477932","	8480193",4,"	8480002, 8482110","	8476462, 8478399","	8474596","Florida Panthers",3,D,Seth,Jones,8477495,dz,outsideNorthEastDZ,,
20064,2818,3,140.5,2540.5,434,"Florida Panthers",0,true,false,false,false,25369,00:02:54:27,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,95.356155,14.332352,-95.356155,-14.332352,0,powerPlay,5,"	8473419, 8477933, 8477935","	8477495, 8477932","	8480193",4,"	8480002, 8482110","	8476462, 8478399","	8474596","Florida Panthers",63,LW,Brad,Marchand,8473419,dz,outsideNorthEastDZ,,
20064,2819,3,143.26666666667,2543.2666666667,434,"Florida Panthers",1,true,false,false,true,25452,00:02:57:20,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,82.27969,-7.294117,-82.27969,7.294117,0,powerPlay,5,"	8473419, 8477933, 8477935","	8477495, 8477932","	8480193",4,"	8480002, 8482110","	8476462, 8478399","	8474596","Florida Panthers",63,LW,Brad,Marchand,8473419,dz,innerSlotDZ,,
20064,2820,3,143.36666666667,2543.3666666667,434,"Florida Panthers",2,false,true,true,false,25455,00:02:57:23,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,78.75911,-7.294117,78.75911,-7.294117,0,shortHanded,4,"	8480002, 8482110","	8476462, 8478399","	8474596",5,"	8473419, 8477933, 8477935","	8477495, 8477932","	8480193","New Jersey Devils",91,C,Dawson,Mercer,8482110,oz,innerSlot,,
20064,2821,3,143.43333333333,2543.4333333333,434,"Florida Panthers",3,false,false,false,false,25457,00:02:57:25,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,61.15616,27.408821,-61.15616,-27.408821,0,powerPlay,5,"	8473419, 8477933, 8477935","	8477495, 8477932","	8480193",4,"	8480002, 8482110","	8476462, 8478399","	8474596","Florida Panthers",63,LW,Brad,Marchand,8473419,dz,outsideNorthEastDZ,,
20064,2822,3,145,2545,435,"Florida Panthers",0,true,false,false,false,25504,00:02:59:12,"CONT OFF LPR DZ",lpr,dz,contested,successful,,pass,outlet,failed,72.723816,-22.382353,-72.723816,22.382353,0,powerPlay,5,"	8473419, 8477933, 8477935","	8477495, 8477932","	8480193",4,"	8480002, 8482110","	8476462, 8478399","	8474596","Florida Panthers",63,LW,Brad,Marchand,8473419,dz,outsideNorthWestDZ,,
20064,2823,3,145,2545,435,"Florida Panthers",1,false,false,false,false,25504,00:02:59:12,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,73.226746,-23.891176,73.226746,-23.891176,0,shortHanded,4,"	8480002, 8482110","	8476462, 8478399","	8474596",5,"	8473419, 8477933, 8477935","	8477495, 8477932","	8480193","New Jersey Devils",91,C,Dawson,Mercer,8482110,oz,outsideNorthWest,,
20064,2824,3,145.13333333333,2545.1333333333,435,"Florida Panthers",2,true,false,false,false,25508,00:02:59:16,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,72.22087,-17.855883,-72.22087,17.855883,0,powerPlay,5,"	8473419, 8477933, 8477935","	8477495, 8477932","	8480193",4,"	8480002, 8482110","	8476462, 8478399","	8474596","Florida Panthers",63,LW,Brad,Marchand,8473419,dz,westOuterSlotDZ,,
20064,2825,3,145.73333333333,2545.7333333333,435,"Florida Panthers",3,true,false,false,false,25526,00:03:00:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,54.61792,2.2617645,-54.61792,-2.2617645,0,powerPlay,5,"	8473419, 8477933, 8477935","	8477495, 8477932","	8480193",4,"	8480002, 8482110","	8476462, 8478399","	8474596","Florida Panthers",5,D,Aaron,Ekblad,8477932,dz,eastOuterSlotDZ,,
20064,2826,3,146.4,2546.4,435,"Florida Panthers",4,true,false,false,false,25546,00:03:00:24,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,56.629684,-9.3058815,-56.629684,9.3058815,0,powerPlay,5,"	8473419, 8477933, 8477935","	8477495, 8477932","	8480193",4,"	8480002, 8482110","	8476462, 8478399","	8474596","Florida Panthers",5,D,Aaron,Ekblad,8477932,dz,westOuterSlotDZ,,
20064,2827,3,147.23333333333,2547.2333333333,435,"Florida Panthers",5,true,false,false,false,25571,00:03:01:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,31.482635,-39.985294,-31.482635,39.985294,0,powerPlay,5,"	8473419, 8477933, 8477935","	8477495, 8477932","	8480193",4,"	8480002, 8482110","	8476462, 8478399","	8474596","Florida Panthers",3,D,Seth,Jones,8477495,dz,westPointDZ,,
20064,2828,3,147.46666666667,2547.4666666667,435,"Florida Panthers",6,true,false,false,false,25578,00:03:01:26,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95028,-38.979412,-25.95028,38.979412,0,powerPlay,5,"	8473419, 8477933, 8477935","	8477495, 8477932","	8480193",4,"	8480002, 8482110","	8476462, 8478399","	8474596","Florida Panthers",3,D,Seth,Jones,8477495,nz,southEastBoardsNZ,,
20064,2829,3,148.6,2548.6,435,"Florida Panthers",7,true,false,false,false,25612,00:03:03:00,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,6.838516,-32.441177,-6.838516,32.441177,0,powerPlay,5,"	8473419, 8477933, 8477935","	8477495, 8477932","	8480193",4,"	8480002, 8482110","	8476462, 8478399","	8474596","Florida Panthers",3,D,Seth,Jones,8477495,nz,southEastBoardsNZ,,
20064,2830,3,149.16666666667,2549.1666666667,435,"Florida Panthers",8,true,false,false,false,25629,00:03:03:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-8.249718,-2.2647057,8.249718,2.2647057,0,powerPlay,5,"	8473419, 8477933, 8477935","	8477495, 8477932","	8480193",4,"	8480002, 8482110","	8476462, 8478399","	8474596","Florida Panthers",9,C,Sam,Bennett,8477935,nz,northCenterNZ,,
20064,2831,3,150,2550,435,"Florida Panthers",9,true,false,false,false,25654,00:03:04:12,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withfailedcyclepass",none,none,none,-24.846779,7.291176,24.846779,-7.291176,0,powerPlay,5,"	8473419, 8477933, 8477935","	8477495, 8477932","	8480193",4,"	8480002, 8481559","	8476462, 8478399","	8474596","Florida Panthers",9,C,Sam,Bennett,8477935,oz,centerPoint,,
20064,2832,3,150,2550,435,"Florida Panthers",10,false,false,false,false,25654,00:03:04:12,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-32.893837,18.35588,-32.893837,18.35588,0,shortHanded,4,"	8480002, 8481559","	8476462, 8478399","	8474596",5,"	8473419, 8477933, 8477935","	8477495, 8477932","	8480193","New Jersey Devils",7,D,Dougie,Hamilton,8476462,dz,centerPointDZ,,
20064,2833,3,151.06666666667,2551.0666666667,435,"Florida Panthers",11,true,false,false,true,25686,00:03:05:14,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,westside,none,none,none,-33.396774,33.94706,33.396774,-33.94706,0,powerPlay,5,"	8473419, 8477933, 8477935","	8477495, 8477932","	8480193",4,"	8480002, 8481559","	8476462, 8478399","	8474596","Florida Panthers",9,C,Sam,Bennett,8477935,oz,westPoint,,
20064,2834,3,151.26666666667,2551.2666666667,435,"Florida Panthers",12,false,true,true,false,25692,00:03:05:20,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-43.95854,38.473526,-43.95854,38.473526,0,shortHanded,4,"	8480002, 8481559","	8476462, 8478399","	8474596",5,"	8473419, 8477933, 8477935","	8477495, 8477932","	8480193","New Jersey Devils",7,D,Dougie,Hamilton,8476462,dz,westPointDZ,,
20064,2835,3,151.33333333333,2551.3333333333,435,"Florida Panthers",13,false,false,false,false,25694,00:03:05:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-57.03501,38.473526,57.03501,-38.473526,0,powerPlay,5,"	8473419, 8477933, 8477935","	8477495, 8477932","	8480193",4,"	8480002, 8481559","	8476462, 8478399","	8474596","Florida Panthers",9,C,Sam,Bennett,8477935,oz,outsideNorthWest,,
20064,2836,3,151.93333333333,2551.9333333333,436,"Florida Panthers",0,true,false,false,false,25712,00:03:06:10,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,rush,failed,-39.43207,36.46176,39.43207,-36.46176,0,powerPlay,5,"	8473419, 8477933, 8477935","	8477495, 8477932","	8480193",4,"	8480002, 8481559","	8476462, 8478399","	8474596","Florida Panthers",9,C,Sam,Bennett,8477935,oz,westPoint,,
20064,2837,3,152.1,2552.1,436,"Florida Panthers",1,true,false,false,false,25717,00:03:06:15,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-35.408546,35.45588,35.408546,-35.45588,0,powerPlay,5,"	8473419, 8477933, 8477935","	8477495, 8477932","	8480193",4,"	8480002, 8481559","	8476462, 8478399","	8474596","Florida Panthers",9,C,Sam,Bennett,8477935,oz,westPoint,,
20064,2838,3,153.7,2553.7,436,"Florida Panthers",2,true,false,false,true,25765,00:03:08:03,"EAST/WEST OFFBOARDS PASS-",pass,oz,eastwestoffboards,failed,westeast,none,none,none,-29.87619,24.391174,29.87619,-24.391174,0,powerPlay,5,"	8473419, 8477933, 8477935","	8477495, 8477932","	8480193",4,"	8480002, 8481559","	8476462, 8478399","	8474596","Florida Panthers",9,C,Sam,Bennett,8477935,oz,westPoint,,
20064,2839,3,156.53333333333,2556.5333333333,436,"Florida Panthers",3,false,false,false,false,25850,00:03:10:28,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-82.18207,-22.885294,82.18207,22.885294,0,powerPlay,5,"	8473419, 8477933, 8477935","	8477495, 8477932","	8480193",4,"	8480002, 8481559","	8476462, 8478399","	8474596","Florida Panthers",9,C,Sam,Bennett,8477935,oz,outsideNorthEast,,
20064,2840,3,156.56666666667,2556.5666666667,436,"Florida Panthers",4,false,true,true,false,25851,00:03:10:29,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-82.18207,-25.4,-82.18207,-25.4,0,shortHanded,4,"	8480002, 8481559","	8476462, 8478399","	8474596",5,"	8473419, 8477933, 8477935","	8477495, 8477932","	8480193","New Jersey Devils",71,D,Jonas,Siegenthaler,8478399,dz,outsideNorthEastDZ,,
20064,2841,3,156.56666666667,2556.5666666667,436,"Florida Panthers",5,false,false,false,false,25851,00:03:10:29,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-83.18796,-24.897058,83.18796,24.897058,0,powerPlay,5,"	8473419, 8477933, 8477935","	8477495, 8477932","	8480193",4,"	8480002, 8481559","	8476462, 8478399","	8474596","Florida Panthers",13,C,Sam,Reinhart,8477933,oz,outsideNorthEast,,
20064,2842,3,156.6,2556.6,437,"New Jersey Devils",0,true,false,false,false,25852,00:03:11:00,"CONT DEF LPR DZ",lpr,dz,contested,successful,,block,pass,successful,-81.176186,-25.90294,-81.176186,-25.90294,0,shortHanded,4,"	8480002, 8481559","	8476462, 8478399","	8474596",5,"	8473419, 8477933, 8477935","	8477495, 8477932","	8480193","New Jersey Devils",71,D,Jonas,Siegenthaler,8478399,dz,outsideNorthEastDZ,,
20064,2843,3,156.63333333333,2556.6333333333,437,"New Jersey Devils",1,true,false,false,true,25853,00:03:11:01,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-80.17031,-25.4,-80.17031,-25.4,0,shortHanded,4,"	8480002, 8481559","	8476462, 8478399","	8474596",5,"	8473419, 8477933, 8477935","	8477495, 8477932","	8480193","New Jersey Devils",71,D,Jonas,Siegenthaler,8478399,dz,outsideNorthEastDZ,,
20064,2844,3,157.4,2557.4,,,,,,,,25876,00:03:11:24,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20064,2845,3,157.83333333333,2557.8333333333,437,"New Jersey Devils",2,false,true,true,false,25889,00:03:12:07,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-38.92913,-24.897058,38.92913,24.897058,0,evenStrength,5,"	8473419, 8477933, 8477935","	8477495, 8477932","	8480193",5,"	8479407, 8480002, 8481559","	8476462, 8478399","	8474596","Florida Panthers",9,C,Sam,Bennett,8477935,oz,eastPoint,,
20064,2846,3,157.86666666667,2557.8666666667,438,"Florida Panthers",0,true,false,false,false,25890,00:03:12:08,"DEF LPR OZ",lpr,oz,none,successful,,block,blueline,successful,-41.443836,-25.90294,41.443836,25.90294,0,evenStrength,5,"	8473419, 8477933, 8477935","	8477495, 8477932","	8480193",5,"	8479407, 8480002, 8481559","	8476462, 8478399","	8474596","Florida Panthers",9,C,Sam,Bennett,8477935,oz,eastPoint,,
20064,2847,3,159.96666666667,2559.9666666667,438,"Florida Panthers",1,true,false,false,false,25953,00:03:14:11,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-59.549717,-38.979412,59.549717,38.979412,0,evenStrength,5,"	8473419, 8477933, 8477935","	8477495, 8477932","	8480193",5,"	8479407, 8480002, 8481559","	8476462, 8478399","	8474596","Florida Panthers",9,C,Sam,Bennett,8477935,oz,outsideNorthEast,,
20064,2848,3,160.46666666667,2560.4666666667,438,"Florida Panthers",2,true,false,false,true,25968,00:03:14:26,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,-71.11736,-35.961765,71.11736,35.961765,0,evenStrength,5,"	8473419, 8477933, 8477935","	8477495, 8477932","	8480193",5,"	8479407, 8480002, 8481559","	8476462, 8478399","	8474596","Florida Panthers",9,C,Sam,Bennett,8477935,oz,outsideNorthEast,,
20064,2849,3,160.5,2560.5,438,"Florida Panthers",3,false,true,true,false,25969,00:03:14:27,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-69.60854,-33.95,-69.60854,-33.95,0,evenStrength,5,"	8479407, 8480002, 8481559","	8476462, 8478399","	8474596",5,"	8473419, 8477933, 8477935","	8477495, 8477932","	8480193","New Jersey Devils",13,C,Nico,Hischier,8480002,dz,outsideNorthEastDZ,,
20064,2850,3,160.56666666667,2560.5666666667,438,"Florida Panthers",4,false,false,false,false,25971,00:03:14:29,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-60.5556,-7.797058,60.5556,7.797058,0,evenStrength,5,"	8473419, 8477933, 8477935","	8477495, 8477932","	8480193",5,"	8479407, 8480002, 8481559","	8476462, 8478399","	8474596","Florida Panthers",9,C,Sam,Bennett,8477935,oz,eastOuterSlot,,
20064,2851,3,162.4,2562.4,439,"New Jersey Devils",0,true,false,false,false,26026,00:03:16:24,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-76.64972,-12.826469,-76.64972,-12.826469,0,evenStrength,5,"	8479407, 8480002, 8481559","	8476462, 8478399","	8474596",5,"	8473419, 8477933, 8477935","	8477495, 8477932","	8480193","New Jersey Devils",71,D,Jonas,Siegenthaler,8478399,dz,eastOuterSlotDZ,,
