gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20411,3962,3,1164.1333333333,3564.1333333333,618,"Montreal Canadiens",4,true,false,false,true,96111,00:36:41:09,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,westeast,none,none,none,-37.919224,40.48674,37.919224,-40.48674,3,evenStrength,5,"	8475848, 8476981, 8481618","	8482111, 8482964","	8478470",5,"	8481704, 8482146, 8482768","	8482482, 8483565","	8481020","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,westPoint,,
20411,3963,3,1164.7,3564.7,618,"Montreal Canadiens",5,false,false,false,false,96128,00:36:41:26,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-43.45158,-8.801498,43.45158,8.801498,3,evenStrength,5,"	8475848, 8476981, 8481618","	8482111, 8482964","	8478470",5,"	8481704, 8482146, 8482768","	8482482, 8483565","	8481020","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,centerPoint,,
20411,3964,3,1166.0333333333,3566.0333333333,619,"Montreal Canadiens",0,true,false,false,false,96168,00:36:43:06,"OFF LPR OZ",lpr,oz,none,successful,,pass,rush,failed,-70.10746,-28.416204,70.10746,28.416204,3,evenStrength,5,"	8475848, 8476981, 8481618","	8482111, 8482964","	8478470",5,"	8481704, 8482146, 8482768","	8482482, 8483565","	8481020","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthEast,,
20411,3965,3,1166.0666666667,3566.0666666667,619,"Montreal Canadiens",1,false,true,false,false,96169,00:36:43:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-73.63523,-27.404797,-73.63523,-27.404797,-3,evenStrength,5,"	8481704, 8482146, 8482768","	8482482, 8483565","	8481020",5,"	8475848, 8476981, 8481618","	8482111, 8482964","	8478470","Nashville Predators",13,C,Juuso,Pärssinen,8481704,dz,outsideNorthEastDZ,,
20411,3966,3,1166.1,3566.1,619,"Montreal Canadiens",2,true,false,false,true,96170,00:36:43:08,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, withpressure, quickrelease",none,none,none,-70.10746,-28.416204,70.10746,28.416204,3,evenStrength,5,"	8475848, 8476981, 8481618","	8482111, 8482964","	8478470",5,"	8481704, 8482146, 8482768","	8482482, 8483565","	8481020","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthEast,,0.004835743922740221
20411,3967,3,1166.1333333333,3566.1333333333,619,"Montreal Canadiens",3,false,true,true,false,96171,00:36:43:09,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-73.63523,-27.404797,-73.63523,-27.404797,-3,evenStrength,5,"	8481704, 8482146, 8482768","	8482482, 8483565","	8481020",5,"	8475848, 8476981, 8481618","	8482111, 8482964","	8478470","Nashville Predators",13,C,Juuso,Pärssinen,8481704,dz,outsideNorthEastDZ,,
20411,3968,3,1169.5,3569.5,620,"Nashville Predators",0,true,false,false,false,96272,00:36:46:20,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,-58.546997,40.54814,-58.546997,40.54814,-3,evenStrength,5,"	8481704, 8482146, 8482768","	8482482, 8483565","	8481020",5,"	8475848, 8476981, 8481618","	8482111, 8482964","	8478470","Nashville Predators",40,C,Fyodor,Svechkov,8482768,dz,outsideNorthWestDZ,,
20411,3969,3,1169.9666666667,3569.9666666667,620,"Nashville Predators",1,true,false,false,false,96286,00:36:47:04,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-54.523468,40.045204,-54.523468,40.045204,-3,evenStrength,5,"	8481704, 8482146, 8482768","	8482482, 8483565","	8481020",5,"	8475848, 8476981, 8481618","	8482111, 8482964","	8478470","Nashville Predators",40,C,Fyodor,Svechkov,8482768,dz,outsideNorthWestDZ,,
20411,3970,3,1170.5,3570.5,620,"Nashville Predators",2,true,false,false,false,96302,00:36:47:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-77.65876,39.03932,-77.65876,39.03932,-3,evenStrength,5,"	8481704, 8482146, 8482768","	8482482, 8483565","	8481020",5,"	8475848, 8476981, 8481618","	8482111, 8482964","	8478470","Nashville Predators",37,D,Nick,Blankenburg,8483565,dz,outsideNorthWestDZ,,
20411,3971,3,1171.2333333333,3571.2333333333,620,"Nashville Predators",3,true,false,false,false,96324,00:36:48:12,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-69.108765,30.433434,-69.108765,30.433434,-3,evenStrength,5,"	8481704, 8482146, 8482768","	8482482, 8483565","	8481020",5,"	8475848, 8476981, 8481618","	8482111, 8482964","	8478470","Nashville Predators",37,D,Nick,Blankenburg,8483565,dz,outsideNorthWestDZ,,
20411,3972,3,1171.6666666667,3571.6666666667,620,"Nashville Predators",4,true,false,false,false,96337,00:36:48:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-66.09112,2.7716713,-66.09112,2.7716713,-3,evenStrength,5,"	8481704, 8482146, 8482768","	8482482, 8483565","	8481020",5,"	8475848, 8476981, 8481618","	8482111, 8482964","	8478470","Nashville Predators",83,D,Adam,Wilsby,8482482,dz,westOuterSlotDZ,,
20411,3973,3,1172.3,3572.3,620,"Nashville Predators",5,true,false,false,false,96356,00:36:49:14,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-64.58229,-2.7606812,-64.58229,-2.7606812,-3,evenStrength,5,"	8481704, 8482146, 8482768","	8482482, 8483565","	8481020",5,"	8475848, 8476981, 8481618","	8482111, 8482964","	8478470","Nashville Predators",83,D,Adam,Wilsby,8482482,dz,eastOuterSlotDZ,,
20411,3974,3,1172.9333333333,3572.9333333333,620,"Nashville Predators",6,true,false,false,false,96375,00:36:50:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-64.079346,19.368729,-64.079346,19.368729,-3,evenStrength,5,"	8481704, 8482146, 8482768","	8482482, 8483565","	8481020",5,"	8475848, 8476981, 8481618","	8482111, 8482964","	8478470","Nashville Predators",37,D,Nick,Blankenburg,8483565,dz,westOuterSlotDZ,,
20411,3975,3,1174.5333333333,3574.5333333333,620,"Nashville Predators",7,true,false,false,false,96423,00:36:51:21,"DZONE STRETCH+",pass,dz,stretch,successful,eastwest,none,none,none,-36.417587,21.883438,-36.417587,21.883438,-3,evenStrength,5,"	8481704, 8482146, 8482768","	8482482, 8483565","	8481020",5,"	8475848, 8476981, 8481618","	8482111, 8482964","	8478470","Nashville Predators",37,D,Nick,Blankenburg,8483565,dz,westPointDZ,,
20411,3976,3,1175.3666666667,3575.3666666667,620,"Nashville Predators",8,true,false,false,false,96448,00:36:52:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,17.900055,-38.972443,17.900055,-38.972443,-3,evenStrength,5,"	8481704, 8482146, 8482768","	8482482, 8483565","	8481020",5,"	8475848, 8476981, 8481618","	8482111, 8482964","	8478470","Nashville Predators",13,C,Juuso,Pärssinen,8481704,nz,northWestBoardsNZ,,
20411,3977,3,1176,3576,620,"Nashville Predators",9,true,false,false,false,96467,00:36:53:05,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet, withshotonnetwhistle, whistlebeforeexit",none,none,none,25.451363,-38.47503,25.451363,-38.47503,-3,evenStrength,5,"	8481704, 8482146, 8482768","	8482482, 8483565","	8481020",5,"	8475848, 8476981, 8481618","	8482111, 8482964","	8478470","Nashville Predators",13,C,Juuso,Pärssinen,8481704,oz,westPoint,,
20411,3978,3,1176,3576,620,"Nashville Predators",10,false,false,false,false,96467,00:36:53:05,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,39.030777,-18.35738,-39.030777,18.35738,3,evenStrength,5,"	8475848, 8476981, 8481618","	8482111, 8482964","	8478470",5,"	8481704, 8482146, 8482768","	8482482, 8483565","	8481020","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,westPointDZ,,
20411,3979,3,1177.9333333333,3577.9333333333,620,"Nashville Predators",11,false,true,false,false,96525,00:36:55:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,69.71019,-14.836792,-69.71019,14.836792,3,evenStrength,5,"	8475848, 8476981, 8481618","	8482111, 8482964","	8478470",5,"	8481704, 8482146, 8482768","	8482482, 8483565","	8481020","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
20411,3980,3,1177.9666666667,3577.9666666667,620,"Nashville Predators",12,true,false,false,false,96526,00:36:55:04,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, crest",none,none,none,57.12947,-28.91362,57.12947,-28.91362,-3,evenStrength,5,"	8481704, 8482146, 8482768","	8482482, 8483565","	8481020",5,"	8475848, 8476981, 8481618","	8482111, 8482964","	8478470","Nashville Predators",13,C,Juuso,Pärssinen,8481704,oz,outsideNorthWest,0.014680392108857632,0.006082124076783657
20411,3981,3,1178.5666666667,3578.5666666667,,,,,,,,96544,00:36:55:22,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20411,3982,3,1178.5666666667,3578.5666666667,,,,,,,,97284,00:37:20:12,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20411,3983,3,1178.5666666667,3578.5666666667,,None,,false,false,false,false,97284,00:37:20:12,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,69.71089,-21.37647,69.71089,-21.37647,-3,evenStrength,5,"	8481704, 8482146, 8482768","	8482482, 8483565","	8481020",5,"	8475848, 8476981, 8478133","	8482111, 8482964","	8478470","Nashville Predators",40,C,Fyodor,Svechkov,8482768,oz,westOuterSlot,,
20411,3984,3,1178.5666666667,3578.5666666667,,None,,false,false,false,false,97284,00:37:20:12,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.71089,-21.37647,-69.71089,21.37647,3,evenStrength,5,"	8475848, 8476981, 8478133","	8482111, 8482964","	8478470",5,"	8481704, 8482146, 8482768","	8482482, 8483565","	8481020","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
20411,3985,3,1180.8,3580.8,621,"Nashville Predators",0,true,false,false,false,97351,00:37:22:19,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,alongboards,none,none,none,72.723816,-40.991177,72.723816,-40.991177,-3,evenStrength,5,"	8481704, 8482146, 8482768","	8482482, 8483565","	8481020",5,"	8475848, 8476981, 8478133","	8482111, 8482964","	8478470","Nashville Predators",77,RW,Luke,Evangelista,8482146,oz,outsideNorthWest,,
20411,3986,3,1180.8,3580.8,621,"Nashville Predators",1,false,false,false,false,97351,00:37:22:19,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,72.2256,-39.482353,-72.2256,39.482353,3,evenStrength,5,"	8475848, 8476981, 8478133","	8482111, 8482964","	8478470",5,"	8481704, 8482146, 8482768","	8482482, 8483565","	8481020","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
20411,3987,3,1180.8333333333,3580.8333333333,621,"Nashville Predators",2,true,false,false,true,97352,00:37:22:20,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,72.723816,-40.991177,72.723816,-40.991177,-3,evenStrength,5,"	8481704, 8482146, 8482768","	8482482, 8483565","	8481020",5,"	8475848, 8476981, 8478133","	8482111, 8482964","	8478470","Nashville Predators",77,RW,Luke,Evangelista,8482146,oz,outsideNorthWest,,
20411,3988,3,1181.7666666667,3581.7666666667,621,"Nashville Predators",3,false,false,false,false,97380,00:37:23:18,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,85.80028,-35.961765,85.80028,-35.961765,-3,evenStrength,5,"	8481704, 8482146, 8482768","	8482482, 8483565","	8481020",5,"	8475848, 8476981, 8478133","	8482111, 8482964","	8478470","Nashville Predators",77,RW,Luke,Evangelista,8482146,oz,outsideNorthWest,,
20411,3989,3,1182.6666666667,3582.6666666667,622,"Nashville Predators",0,true,false,false,false,97407,00:37:24:15,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,92.84146,-32.441177,92.84146,-32.441177,-3,evenStrength,5,"	8481704, 8482146, 8482768","	8482482, 8483565","	8481020",5,"	8475848, 8476981, 8478133","	8482111, 8482964","	8478470","Nashville Predators",13,C,Juuso,Pärssinen,8481704,oz,outsideNorthWest,,
20411,3990,3,1182.7333333333,3582.7333333333,622,"Nashville Predators",1,true,false,false,false,97409,00:37:24:17,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, westside",none,none,none,92.84146,-32.441177,92.84146,-32.441177,-3,evenStrength,5,"	8481704, 8482146, 8482768","	8482482, 8483565","	8481020",5,"	8475848, 8476981, 8478133","	8482111, 8482964","	8478470","Nashville Predators",13,C,Juuso,Pärssinen,8481704,oz,outsideNorthWest,,
20411,3991,3,1184.2333333333,3584.2333333333,622,"Nashville Predators",2,true,false,false,false,97454,00:37:26:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,77.75322,-40.488235,77.75322,-40.488235,-3,evenStrength,5,"	8481704, 8482146, 8482768","	8482482, 8483565","	8481020",5,"	8475848, 8476981, 8478133","	8482111, 8482964","	8478470","Nashville Predators",77,RW,Luke,Evangelista,8482146,oz,outsideNorthWest,,
20411,3992,3,1184.2666666667,3584.2666666667,622,"Nashville Predators",3,true,false,false,true,97455,00:37:26:03,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,westside,none,none,none,77.75322,-40.488235,77.75322,-40.488235,-3,evenStrength,5,"	8481704, 8482146, 8482768","	8482482, 8483565","	8481020",5,"	8475848, 8476981, 8478133","	8482111, 8482964","	8478470","Nashville Predators",77,RW,Luke,Evangelista,8482146,oz,outsideNorthWest,,
20411,3993,3,1184.9333333333,3584.9333333333,622,"Nashville Predators",4,false,true,true,false,97475,00:37:26:23,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,53.616776,-38.47647,-53.616776,38.47647,3,evenStrength,5,"	8475848, 8476981, 8478133","	8482111, 8482964","	8478470",5,"	8481704, 8482146, 8482768","	8482482, 8483565","	8481020","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,westPointDZ,,
20411,3994,3,1184.9666666667,3584.9666666667,623,"Montreal Canadiens",0,true,false,false,false,97476,00:37:26:24,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,52.610886,-38.47647,-52.610886,38.47647,3,evenStrength,5,"	8475848, 8476981, 8478133","	8482111, 8482964","	8478470",5,"	8481704, 8482146, 8482768","	8482482, 8483565","	8481020","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,westPointDZ,,
20411,3995,3,1185.0666666667,3585.0666666667,623,"Montreal Canadiens",1,false,false,false,false,97479,00:37:26:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,57.635574,-39.985294,57.635574,-39.985294,-3,evenStrength,5,"	8481704, 8482146, 8482768","	8482482, 8483565","	8481020",5,"	8475848, 8476981, 8478133","	8482111, 8482964","	8478470","Nashville Predators",77,RW,Luke,Evangelista,8482146,oz,outsideNorthWest,,
20411,3996,3,1187.1666666667,3587.1666666667,623,"Montreal Canadiens",2,true,false,false,false,97542,00:37:29:00,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-36.464706,-25.452065,36.464706,3,evenStrength,5,"	8475848, 8476981, 8478133","	8482111, 8482964","	8478470",5,"	8481704, 8482146, 8482768","	8482482, 8483565","	8481020","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,southEastBoardsNZ,,
20411,3997,3,1187.9666666667,3587.9666666667,623,"Montreal Canadiens",3,true,false,false,true,97566,00:37:29:24,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,5.837364,-38.47647,-5.837364,38.47647,3,evenStrength,5,"	8475848, 8476981, 8478133","	8482111, 8482964","	8478470",5,"	8481704, 8482146, 8482768","	8482482, 8483565","	8481020","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,southEastBoardsNZ,,
20411,3998,3,1191.3,3591.3,624,"Montreal Canadiens",0,true,false,false,false,97666,00:37:33:04,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-87.20676,-35.458824,87.20676,35.458824,3,evenStrength,5,"	8475848, 8476981, 8478133","	8482111, 8482964","	8478470",5,"	8481704, 8482146, 8482768","	8482482, 8483565","	8481020","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
20411,3999,3,1191.4666666667,3591.4666666667,624,"Montreal Canadiens",1,true,false,false,true,97671,00:37:33:09,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,"lowhigh, eastside",none,none,none,-90.72734,-30.932352,90.72734,30.932352,3,evenStrength,5,"	8475848, 8476981, 8478133","	8482111, 8482964","	8478470",5,"	8481704, 8482146, 8482768","	8482482, 8483565","	8481020","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
20411,4000,3,1192.1333333333,3592.1333333333,624,"Montreal Canadiens",2,false,false,false,false,97691,00:37:33:29,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-74.633224,-38.979412,74.633224,38.979412,3,evenStrength,5,"	8475848, 8476981, 8478133","	8482111, 8482964","	8478470",5,"	8481704, 8482146, 8482768","	8482482, 8483565","	8481020","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
20411,4001,3,1194.2,3594.2,625,"Nashville Predators",0,true,false,false,false,97753,00:37:36:01,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,-24.343834,-41.494118,-24.343834,-41.494118,-3,evenStrength,5,"	8481704, 8482146, 8482768","	8482482, 8483565","	8481020",5,"	8475848, 8476981, 8478133","	8482111, 8482964","	8478470","Nashville Predators",77,RW,Luke,Evangelista,8482146,nz,southWestBoardsNZ,,
20411,4002,3,1195.0333333333,3595.0333333333,625,"Nashville Predators",1,true,false,false,false,97778,00:37:36:26,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-9.2556,-36.967648,-9.2556,-36.967648,-3,evenStrength,5,"	8481704, 8482146, 8482768","	8482482, 8483565","	8481020",5,"	8475848, 8476981, 8478133","	8482111, 8482964","	8478470","Nashville Predators",77,RW,Luke,Evangelista,8482146,nz,southWestBoardsNZ,,
20411,4003,3,1195.8333333333,3595.8333333333,625,"Nashville Predators",2,true,false,false,false,97802,00:37:37:20,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-7.7467804,-33.95,-7.7467804,-33.95,-3,evenStrength,5,"	8481704, 8482146, 8482768","	8482482, 8483565","	8481020",5,"	8475848, 8476981, 8478133","	8482111, 8482964","	8478470","Nashville Predators",77,RW,Luke,Evangelista,8482146,nz,southWestBoardsNZ,,
20411,4004,3,1196.8666666667,3596.8666666667,625,"Nashville Predators",3,true,false,false,false,97833,00:37:38:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.879692,26.402939,13.879692,26.402939,-3,evenStrength,5,"	8481704, 8482146, 8482768","	8482482, 8483565","	8481020",5,"	8475848, 8476981, 8478133","	8482111, 8482964","	8478470","Nashville Predators",40,C,Fyodor,Svechkov,8482768,nz,northEastBoardsNZ,,
20411,4005,3,1197.8666666667,3597.8666666667,625,"Nashville Predators",4,false,false,false,false,97863,00:37:39:21,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,43.055008,21.876472,-43.055008,-21.876472,3,evenStrength,5,"	8475848, 8476981, 8478133","	8482111, 8482964","	8478470",5,"	8481704, 8482146, 8482768","	8482482, 8483565","	8481020","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,southWestBoardsNZ,,
20411,4006,3,1197.9333333333,3597.9333333333,625,"Nashville Predators",5,true,false,false,false,97865,00:37:39:23,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,25.447342,33.444115,25.447342,33.444115,-3,evenStrength,5,"	8481704, 8482146, 8482768","	8482482, 8483565","	8481020",5,"	8475848, 8476981, 8478133","	8482111, 8482964","	8478470","Nashville Predators",40,C,Fyodor,Svechkov,8482768,oz,eastPoint,,
20411,4007,3,1199.5,3599.5,625,"Nashville Predators",6,true,false,false,true,97912,00:37:41:10,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,32.991455,36.964706,32.991455,36.964706,-3,evenStrength,5,"	8481704, 8482146, 8482768","	8482482, 8483565","	8481020",5,"	8475848, 8476981, 8478133","	8482111, 8482964","	8478470","Nashville Predators",40,C,Fyodor,Svechkov,8482768,oz,eastPoint,,
20411,4008,3,1199.9666666667,3599.9666666667,,,,,,,,97926,00:37:41:24,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
