gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20149,0,1,0,0,,,,,,,,11688,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20149,2839,3,109.93333333333,2509.9333333333,427,"Seattle Kraken",1,true,false,false,false,11751,00:03:15:07,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-45.467365,24.391174,-45.467365,24.391174,5,evenStrength,5,"	8476905, 8477444, 8480009","	8476457, 8482858","	8478916",5,"	8481523, 8482476, 8482775","	8476875, 8481593","	8480051","Seattle Kraken",20,RW,Eeli,Tolvanen,8480009,dz,westPointDZ,,
20149,2840,3,110.43333333333,2510.4333333333,427,"Seattle Kraken",2,false,true,false,true,11766,00:03:15:22,"BLUE HOLD-",block,oz,blueline,failed,,none,none,none,-27.859695,32.438232,27.859695,-32.438232,-5,evenStrength,5,"	8481523, 8482476, 8482775","	8476875, 8481593","	8480051",5,"	8476905, 8477444, 8480009","	8476457, 8482858","	8478916","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,westPoint,,
20149,2841,3,111.4,2511.4,428,"Montreal Canadiens",0,true,false,false,false,11795,00:03:16:21,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-15.789108,38.97647,15.789108,-38.97647,-5,evenStrength,5,"	8481523, 8482476, 8482775","	8476875, 8481593","	8480051",5,"	8476905, 8477444, 8480009","	8476457, 8482858","	8478916","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,northWestBoardsNZ,,
20149,2842,3,113.66666666667,2513.6666666667,428,"Montreal Canadiens",1,true,false,false,false,11863,00:03:18:29,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,westside,none,none,none,23.943245,27.911766,-23.943245,-27.911766,-5,evenStrength,5,"	8481523, 8482476, 8482775","	8476875, 8481593","	8480051",5,"	8476905, 8477444, 8480009","	8476457, 8482858","	8478916","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,southWestBoardsNZ,,
20149,2843,3,114.83333333333,2514.8333333333,428,"Montreal Canadiens",2,true,false,false,false,11898,00:03:20:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-21.824402,39.982353,21.824402,-39.982353,-5,evenStrength,5,"	8481523, 8482476, 8482775","	8476875, 8481593","	8480051",5,"	8477444, 8480009, 8483524","	8476457, 8482858","	8478916","Montreal Canadiens",51,LW,Emil,Heineman,8482476,nz,northWestBoardsNZ,,
20149,2844,3,114.86666666667,2514.8666666667,428,"Montreal Canadiens",3,true,false,false,false,11899,00:03:20:05,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-21.824402,39.982353,21.824402,-39.982353,-5,evenStrength,5,"	8481523, 8482476, 8482775","	8476875, 8481593","	8480051",5,"	8477444, 8480009, 8483524","	8476457, 8482858","	8478916","Montreal Canadiens",51,LW,Emil,Heineman,8482476,nz,northWestBoardsNZ,,
20149,2845,3,114.86666666667,2514.8666666667,428,"Montreal Canadiens",4,false,false,false,true,11899,00:03:20:05,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-22.33207,29.420586,-22.33207,29.420586,5,evenStrength,5,"	8477444, 8480009, 8483524","	8476457, 8482858","	8478916",5,"	8481523, 8482476, 8482775","	8476875, 8481593","	8480051","Seattle Kraken",6,D,Adam,Larsson,8476457,nz,southEastBoardsNZ,,
20149,2846,3,116.63333333333,2516.6333333333,429,"Seattle Kraken",0,true,false,false,false,11952,00:03:21:28,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-98.27619,-1.2588234,-98.27619,-1.2588234,5,evenStrength,5,"	8477444, 8480009, 8483524","	8476457, 8482858","	8478916",5,"	8481523, 8482476, 8482775","	8476875, 8481593","	8480051","Seattle Kraken",35,G,Joey,Daccord,8478916,dz,outsideNorthEastDZ,,
20149,2847,3,118.23333333333,2518.2333333333,429,"Seattle Kraken",1,true,false,false,false,12000,00:03:23:16,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-93.74972,-4.27647,-93.74972,-4.27647,5,evenStrength,5,"	8477444, 8480009, 8483524","	8476457, 8482858","	8478916",5,"	8481523, 8482476, 8482775","	8476875, 8481593","	8480051","Seattle Kraken",35,G,Joey,Daccord,8478916,dz,outsideNorthEastDZ,,
20149,2848,3,118.93333333333,2518.9333333333,429,"Seattle Kraken",2,true,false,false,false,12021,00:03:24:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-92.2409,27.911766,-92.2409,27.911766,5,evenStrength,5,"	8477444, 8480009, 8483524","	8476457, 8482858","	8478916",5,"	8481523, 8482476, 8482775","	8476875, 8481593","	8480051","Seattle Kraken",6,D,Adam,Larsson,8476457,dz,outsideNorthWestDZ,,
20149,2849,3,119.83333333333,2519.8333333333,429,"Seattle Kraken",3,true,false,false,true,12048,00:03:25:04,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-92.235306,29.930496,-92.235306,29.930496,5,evenStrength,5,"	8477444, 8480009, 8483524","	8476457, 8482858","	8478916",5,"	8481523, 8482476, 8482775","	8476875, 8481593","	8480051","Seattle Kraken",6,D,Adam,Larsson,8476457,dz,outsideNorthWestDZ,,
20149,2850,3,120.46666666667,2520.4666666667,429,"Seattle Kraken",4,false,true,true,false,12067,00:03:25:23,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-75.69411,40.98826,75.69411,-40.98826,-5,evenStrength,5,"	8481523, 8482476, 8482775","	8476875, 8481593","	8480051",5,"	8477444, 8480009, 8483524","	8476457, 8482858","	8478916","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthWest,,
20149,2851,3,120.46666666667,2520.4666666667,429,"Seattle Kraken",5,false,false,false,false,12067,00:03:25:23,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-65.57943,38.4805,-65.57943,38.4805,5,evenStrength,5,"	8477444, 8480009, 8483524","	8476457, 8482858","	8478916",5,"	8481523, 8482476, 8482775","	8476875, 8481593","	8480051","Seattle Kraken",6,D,Adam,Larsson,8476457,dz,outsideNorthWestDZ,,
20149,2852,3,122.3,2522.3,429,"Seattle Kraken",6,false,false,false,false,12122,00:03:27:18,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,-69.658806,41.491203,69.658806,-41.491203,-5,evenStrength,5,"	8481523, 8482476, 8482775","	8476875, 8481593","	8480051",5,"	8477444, 8480009, 8483524","	8476457, 8482858","	8478916","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthWest,,
20149,2853,3,122.3,2522.3,429,"Seattle Kraken",7,false,false,false,false,12122,00:03:27:18,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-69.60296,39.48638,-69.60296,39.48638,5,evenStrength,5,"	8477444, 8480009, 8483524","	8476457, 8482858","	8478916",5,"	8481523, 8482476, 8482775","	8476875, 8481593","	8480051","Seattle Kraken",95,LW,Andre,Burakovsky,8477444,dz,outsideNorthWestDZ,,
20149,2854,3,123.1,2523.1,429,"Seattle Kraken",8,false,false,false,false,12146,00:03:28:12,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-77.70587,40.48532,77.70587,-40.48532,-5,evenStrength,5,"	8481523, 8482476, 8482775","	8476875, 8481593","	8480051",5,"	8477444, 8480009, 8483524","	8476457, 8482858","	8478916","Montreal Canadiens",51,LW,Emil,Heineman,8482476,oz,outsideNorthWest,,
20149,2855,3,124.3,2524.3,430,"Seattle Kraken",0,true,false,false,false,12182,00:03:29:18,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,-79.15884,38.983437,-79.15884,38.983437,5,evenStrength,5,"	8477444, 8480009, 8483524","	8476457, 8482858","	8478916",5,"	8481523, 8482476, 8482775","	8476875, 8481593","	8480051","Seattle Kraken",95,LW,Andre,Burakovsky,8477444,dz,outsideNorthWestDZ,,
20149,2856,3,125.66666666667,2525.6666666667,430,"Seattle Kraken",1,true,false,false,false,12223,00:03:30:29,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-94.24707,24.901085,-94.24707,24.901085,5,evenStrength,5,"	8477444, 8480009, 8483524","	8476457, 8482858","	8478916",5,"	8481523, 8482476, 8482775","	8476875, 8481593","	8480051","Seattle Kraken",95,LW,Andre,Burakovsky,8477444,dz,outsideNorthWestDZ,,
20149,2857,3,126.13333333333,2526.1333333333,430,"Seattle Kraken",2,true,false,false,false,12237,00:03:31:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.76766,-0.2459755,-97.76766,-0.2459755,5,evenStrength,5,"	8477444, 8480009, 8483524","	8476457, 8482858","	8478916",5,"	8481523, 8482476, 8482775","	8476875, 8481593","	8480051","Seattle Kraken",41,D,Ryker,Evans,8482858,dz,outsideNorthEastDZ,,
20149,2858,3,127.9,2527.9,430,"Seattle Kraken",3,true,false,false,false,12290,00:03:33:06,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-73.12354,-26.398914,-73.12354,-26.398914,5,evenStrength,5,"	8477444, 8480009, 8483524","	8476457, 8482858","	8478916",5,"	8481523, 8482476, 8482775","	8476875, 8481593","	8480051","Seattle Kraken",41,D,Ryker,Evans,8482858,dz,outsideNorthEastDZ,,
20149,2859,3,128.76666666667,2528.7666666667,430,"Seattle Kraken",4,true,false,false,false,12316,00:03:34:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-16.291191,-8.293034,-16.291191,-8.293034,5,evenStrength,5,"	8477444, 8480009, 8483524","	8476457, 8482858","	8478916",5,"	8481523, 8482476, 8482775","	8476875, 8481593","	8480051","Seattle Kraken",51,C,Shane,Wright,8483524,nz,southCenterNZ,,
20149,2860,3,130.2,2530.2,430,"Seattle Kraken",5,true,false,false,false,12359,00:03:35:15,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,-13.776489,-12.819504,-13.776489,-12.819504,5,evenStrength,5,"	8477444, 8480009, 8483524","	8476457, 8482858","	8478916",5,"	8481523, 8482476, 8482775","	8476875, 8481593","	8480051","Seattle Kraken",51,C,Shane,Wright,8483524,nz,southCenterNZ,,
20149,2861,3,130.3,2530.3,430,"Seattle Kraken",6,false,true,false,false,12362,00:03:35:18,"BLOCK OPPOSITION PASS-",block,nz,pass,failed,,none,none,none,-17.35292,-8.299976,17.35292,8.299976,-5,evenStrength,5,"	8481523, 8482476, 8482775","	8476875, 8481593","	8480051",5,"	8477444, 8480009, 8483524","	8476457, 8482858","	8478916","Montreal Canadiens",91,C,Oliver,Kapanen,8482775,nz,northCenterNZ,,
20149,2862,3,130.9,2530.9,430,"Seattle Kraken",7,true,false,false,false,12380,00:03:36:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-32.385307,10.315792,-32.385307,10.315792,5,evenStrength,5,"	8477444, 8480009, 8483524","	8476457, 8482858","	8478916",5,"	8481523, 8482476, 8482775","	8476875, 8481593","	8480051","Seattle Kraken",6,D,Adam,Larsson,8476457,dz,centerPointDZ,,
20149,2863,3,134.43333333333,2534.4333333333,430,"Seattle Kraken",8,true,false,false,false,12486,00:03:39:22,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-66.585304,21.883438,-66.585304,21.883438,5,evenStrength,5,"	8475768, 8477416, 8483524","	8476457, 8482858","	8478916",5,"	8481523, 8482476, 8482775","	8476875, 8481593","	8480051","Seattle Kraken",6,D,Adam,Larsson,8476457,dz,westOuterSlotDZ,,
20149,2864,3,135.5,2535.5,430,"Seattle Kraken",9,true,false,false,false,12518,00:03:40:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-61.555897,-19.86068,-61.555897,-19.86068,5,evenStrength,5,"	8475768, 8477416, 8483524","	8476457, 8482858","	8478916",5,"	8481523, 8482476, 8482775","	8476875, 8481593","	8480051","Seattle Kraken",41,D,Ryker,Evans,8482858,dz,eastOuterSlotDZ,,
20149,2865,3,137.26666666667,2537.2666666667,430,"Seattle Kraken",10,true,false,false,false,12571,00:03:42:17,"DZONE STRETCH+",pass,dz,stretch,successful,westeast,none,none,none,-34.39707,-37.46362,-34.39707,-37.46362,5,evenStrength,5,"	8475768, 8477416, 8483524","	8476457, 8482858","	8478916",5,"	8481523, 8482476, 8482775","	8476875, 8481593","	8480051","Seattle Kraken",41,D,Ryker,Evans,8482858,dz,eastPointDZ,,
20149,2866,3,137.33333333333,2537.3333333333,430,"Seattle Kraken",11,false,true,false,false,12573,00:03:42:19,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,-28.92057,-32.441154,28.92057,32.441154,-5,evenStrength,5,"	8481523, 8482476, 8482775","	8476875, 8481593","	8480051",5,"	8475768, 8477416, 8483524","	8476457, 8482858","	8478916","Montreal Canadiens",51,LW,Emil,Heineman,8482476,oz,eastPoint,,
20149,2867,3,138.46666666667,2538.4666666667,430,"Seattle Kraken",12,true,false,false,false,12607,00:03:43:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.914688,39.48638,18.914688,39.48638,5,evenStrength,5,"	8475768, 8477416, 8483524","	8476457, 8482858","	8478916",5,"	8481523, 8482476, 8482775","	8476875, 8481593","	8480051","Seattle Kraken",22,RW,Oliver,Bjorkstrand,8477416,nz,northEastBoardsNZ,,
20149,2868,3,138.8,2538.8,430,"Seattle Kraken",13,false,false,false,false,12617,00:03:44:03,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,30.426483,28.917671,-30.426483,-28.917671,-5,evenStrength,5,"	8481523, 8482476, 8482775","	8476875, 8481593","	8480051",5,"	8475768, 8477416, 8483524","	8476457, 8482858","	8478916","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southWestBoardsNZ,,
20149,2869,3,138.96666666667,2538.9666666667,430,"Seattle Kraken",14,true,false,false,false,12622,00:03:44:08,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,25.955864,38.4805,25.955864,38.4805,5,evenStrength,5,"	8475768, 8477416, 8483524","	8476457, 8482858","	8478916",5,"	8481523, 8482476, 8482775","	8476875, 8481593","	8480051","Seattle Kraken",22,RW,Oliver,Bjorkstrand,8477416,oz,eastPoint,,
20149,2870,3,140.46666666667,2540.4666666667,430,"Seattle Kraken",15,false,true,true,false,12667,00:03:45:23,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,38.02646,39.48638,-38.02646,-39.48638,-5,evenStrength,5,"	8481523, 8482476, 8482775","	8476875, 8481593","	8480051",5,"	8475768, 8477416, 8483524","	8478840, 8482858","	8478916","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastPointDZ,,
20149,2871,3,140.46666666667,2540.4666666667,430,"Seattle Kraken",16,true,false,false,true,12667,00:03:45:23,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,44.564682,38.4805,44.564682,38.4805,5,evenStrength,5,"	8475768, 8477416, 8483524","	8478840, 8482858","	8478916",5,"	8481523, 8482476, 8482775","	8476875, 8481593","	8480051","Seattle Kraken",22,RW,Oliver,Bjorkstrand,8477416,oz,eastPoint,,
20149,2872,3,141.23333333333,2541.2333333333,431,"Montreal Canadiens",0,true,false,false,false,12690,00:03:46:16,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,45.514725,40.98826,-45.514725,-40.98826,-5,evenStrength,5,"	8481523, 8482476, 8482775","	8476875, 8481593","	8480051",5,"	8475768, 8477416, 8483524","	8478840, 8482858","	8478916","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastPointDZ,,
20149,2873,3,142.1,2542.1,431,"Montreal Canadiens",1,false,false,false,false,12716,00:03:47:12,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,33.499985,40.492264,33.499985,40.492264,5,evenStrength,5,"	8475768, 8477416, 8483524","	8478840, 8482858","	8478916",5,"	8481523, 8482476, 8482775","	8476875, 8481593","	8480051","Seattle Kraken",22,RW,Oliver,Bjorkstrand,8477416,oz,eastPoint,,
20149,2874,3,142.8,2542.8,431,"Montreal Canadiens",2,true,false,false,false,12737,00:03:48:03,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,30.929428,40.48532,-30.929428,-40.48532,-5,evenStrength,5,"	8481523, 8482476, 8482775","	8476875, 8481593","	8480051",5,"	8475768, 8477416, 8483524","	8478840, 8482858","	8478916","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastPointDZ,,
20149,2875,3,143.8,2543.8,431,"Montreal Canadiens",3,true,false,false,false,12767,00:03:49:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,12.320602,40.98826,-12.320602,-40.98826,-5,evenStrength,5,"	8481523, 8482476, 8482775","	8476875, 8481593","	8480051",5,"	8475768, 8477416, 8483524","	8478840, 8482858","	8478916","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southWestBoardsNZ,,
20149,2876,3,144.16666666667,2544.1666666667,431,"Montreal Canadiens",4,true,false,false,false,12778,00:03:49:14,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,5.2794266,40.98826,-5.2794266,-40.98826,-5,evenStrength,5,"	8481523, 8482476, 8482775","	8476875, 8481593","	8480051",5,"	8475768, 8477416, 8483524","	8478840, 8482858","	8478916","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southWestBoardsNZ,,
20149,2877,3,144.7,2544.7,431,"Montreal Canadiens",5,true,false,false,false,12794,00:03:50:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.2882156,8.297081,6.2882156,-8.297081,-5,evenStrength,5,"	8481523, 8482476, 8482775","	8476875, 8481593","	8480051",5,"	8475768, 8477416, 8483524","	8478840, 8482858","	8478916","Montreal Canadiens",51,LW,Emil,Heineman,8482476,nz,northCenterNZ,,
20149,2878,3,146.03333333333,2546.0333333333,431,"Montreal Canadiens",6,true,false,false,false,12834,00:03:51:10,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withfailedcyclepass",none,none,none,-25.902924,-16.849977,25.902924,16.849977,-5,evenStrength,5,"	8477989, 8482476, 8482775","	8476875, 8481593","	8480051",5,"	8475768, 8477416, 8483524","	8478840, 8482858","	8478916","Montreal Canadiens",51,LW,Emil,Heineman,8482476,oz,eastPoint,,
20149,2879,3,146.03333333333,2546.0333333333,431,"Montreal Canadiens",7,false,false,false,false,12834,00:03:51:10,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-40.43237,-11.31068,-40.43237,-11.31068,5,evenStrength,5,"	8475768, 8477416, 8483524","	8478840, 8482858","	8478916",5,"	8477989, 8482476, 8482775","	8476875, 8481593","	8480051","Seattle Kraken",3,D,William,Borgen,8478840,dz,eastPointDZ,,
20149,2880,3,146.66666666667,2546.6666666667,431,"Montreal Canadiens",8,true,false,false,false,12853,00:03:51:29,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-35.961746,-26.908802,35.961746,26.908802,-5,evenStrength,5,"	8477989, 8482476, 8482775","	8476875, 8481593","	8480051",5,"	8475768, 8477416, 8483524","	8478840, 8482858","	8478916","Montreal Canadiens",51,LW,Emil,Heineman,8482476,oz,eastPoint,,
20149,2881,3,146.93333333333,2546.9333333333,431,"Montreal Canadiens",9,true,false,false,true,12861,00:03:52:07,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-43.505867,-31.435272,43.505867,31.435272,-5,evenStrength,5,"	8477989, 8482476, 8482775","	8476875, 8481593","	8480051",5,"	8475768, 8477416, 8483524","	8478840, 8482858","	8478916","Montreal Canadiens",51,LW,Emil,Heineman,8482476,oz,eastPoint,,
20149,2882,3,148.4,2548.4,432,"Seattle Kraken",0,true,false,false,false,12905,00:03:53:21,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-92.73825,-6.78421,-92.73825,-6.78421,5,evenStrength,5,"	8475768, 8477416, 8483524","	8478840, 8482858","	8478916",5,"	8477989, 8482476, 8482775","	8476875, 8481593","	8480051","Seattle Kraken",35,G,Joey,Daccord,8478916,dz,outsideNorthEastDZ,,
20149,2883,3,148.43333333333,2548.4333333333,432,"Seattle Kraken",1,true,false,false,false,12906,00:03:53:22,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-92.73825,-6.281269,-92.73825,-6.281269,5,evenStrength,5,"	8475768, 8477416, 8483524","	8478840, 8482858","	8478916",5,"	8477989, 8482476, 8482775","	8476875, 8481593","	8480051","Seattle Kraken",35,G,Joey,Daccord,8478916,dz,outsideNorthEastDZ,,
20149,2884,3,149.26666666667,2549.2666666667,432,"Seattle Kraken",2,false,false,false,false,12931,00:03:54:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-94.302925,-7.294094,94.302925,7.294094,-5,evenStrength,5,"	8477989, 8482476, 8482775","	8476875, 8481593","	8480051",5,"	8475768, 8477416, 8483524","	8478840, 8482858","	8478916","Montreal Canadiens",51,LW,Emil,Heineman,8482476,oz,outsideNorthEast,,
20149,2885,3,149.4,2549.4,432,"Seattle Kraken",3,true,false,false,false,12935,00:03:54:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.750015,-5.778328,-94.750015,-5.778328,5,evenStrength,5,"	8475768, 8477416, 8483524","	8478840, 8482858","	8478916",5,"	8477989, 8482476, 8482775","	8476875, 8481593","	8480051","Seattle Kraken",41,D,Ryker,Evans,8482858,dz,outsideNorthEastDZ,,
20149,2886,3,150.53333333333,2550.5333333333,432,"Seattle Kraken",4,true,false,false,false,12969,00:03:55:25,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-92.73825,19.871674,-92.73825,19.871674,5,evenStrength,5,"	8475768, 8477416, 8483524","	8478840, 8482858","	8478916",5,"	8477989, 8482476, 8482775","	8476875, 8481593","	8480051","Seattle Kraken",41,D,Ryker,Evans,8482858,dz,outsideNorthWestDZ,,
20149,2887,3,152.2,2552.2,432,"Seattle Kraken",5,true,false,false,false,13019,00:03:57:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-21.320602,39.98932,-21.320602,39.98932,5,evenStrength,5,"	8475768, 8477416, 8483524","	8478840, 8482858","	8478916",5,"	8477989, 8482476, 8482775","	8476875, 8481593","	8480051","Seattle Kraken",51,C,Shane,Wright,8483524,nz,southEastBoardsNZ,,
20149,2888,3,152.86666666667,2552.8666666667,432,"Seattle Kraken",6,true,false,false,true,13039,00:03:58:05,"NZONE E/W PASS-",pass,nz,eastwest,failed,eastwest,none,none,none,-17.297073,36.971672,-17.297073,36.971672,5,evenStrength,5,"	8475768, 8477416, 8483524","	8478840, 8482858","	8478916",5,"	8477989, 8482476, 8482775","	8476875, 8481593","	8480051","Seattle Kraken",51,C,Shane,Wright,8483524,nz,southEastBoardsNZ,,
