gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20551,0,1,0,0,,,,,,,,9700,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20551,3580,3,1063.4,3463.4,570,"Columbus Blue Jackets",6,true,false,false,false,102791,00:40:39:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-2.2646866,-26.908817,-2.2646866,-26.908817,0,evenStrength,5,"	8477497, 8480893, 8481716","	8478460, 8479371","	8482982",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,nz,southWestBoardsNZ,,
20551,3581,3,1063.5333333333,3463.5333333333,570,"Columbus Blue Jackets",7,true,false,false,false,102795,00:40:39:21,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.755867,-27.411758,-0.755867,-27.411758,0,evenStrength,5,"	8477497, 8480893, 8481716","	8478460, 8479371","	8482982",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,nz,northWestBoardsNZ,,
20551,3582,3,1064.6,3464.6,570,"Columbus Blue Jackets",8,false,false,false,false,102827,00:40:40:23,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,34.505005,-22.885294,-34.505005,22.885294,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8477497, 8480893, 8481716","	8478460, 8479371","	8482982","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northEastBoardsNZ,,
20551,3583,3,1064.6666666667,3464.6666666667,570,"Columbus Blue Jackets",9,true,false,false,false,102829,00:40:40:25,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet, whistlebeforeexit",none,none,none,25.900017,-32.44117,25.900017,-32.44117,0,evenStrength,5,"	8477497, 8480893, 8481716","	8478460, 8479371","	8482982",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,oz,westPoint,,
20551,3584,3,1065.7,3465.7,570,"Columbus Blue Jackets",10,false,true,false,false,102860,00:40:41:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,51.60501,-20.370588,-51.60501,20.370588,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8477497, 8480893, 8481716","	8478460, 8479371","	8482982","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,centerPointDZ,,
20551,3585,3,1065.7333333333,3465.7333333333,570,"Columbus Blue Jackets",11,true,false,false,false,102861,00:40:41:27,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, withpressure, withgoal, highright",none,none,none,53.616074,-19.36756,53.616074,-19.36756,0,evenStrength,5,"	8477497, 8480893, 8481716","	8478460, 8479371","	8482982",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,oz,centerPoint,0.05658658593893051,0.04828187823295593
20551,3586,3,1066.1666666667,3466.1666666667,570,"Columbus Blue Jackets",12,true,false,false,true,102874,00:40:42:10,GOAL,goal,oz,none,successful,gwg,none,none,none,53.616074,-19.36756,53.616074,-19.36756,0,evenStrength,5,"	8477497, 8480893, 8481716","	8478460, 8479371","	8482982",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,oz,centerPoint,,
20551,3587,3,1067.2666666667,3467.2666666667,,,,,,,,102907,00:40:43:13,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20551,3588,3,1067.2666666667,3467.2666666667,,,,,,,,104540,00:41:37:26,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20551,3589,3,1067.2666666667,3467.2666666667,,None,,false,false,false,false,104540,00:41:37:26,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, righthandedopponent",none,none,none,-0.19792938,0.25,-0.19792938,0.25,1,evenStrength,5,"	8477497, 8480893, 8481716","	8478460, 8478500","	8482982",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,nz,southCenterNZ,,
20551,3590,3,1067.2666666667,3467.2666666667,,None,,false,false,false,false,104540,00:41:37:26,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,0.25,0.19792938,-0.25,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8477497, 8480893, 8481716","	8478460, 8478500","	8482982","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20551,3591,3,1069.5333333333,3469.5333333333,571,"Columbus Blue Jackets",0,true,false,false,false,104608,00:41:40:04,"CONT F/OFF LPR+ NZ",lpr,nz,faceoffcontested,successful,,none,none,none,2.2617798,4.776478,2.2617798,4.776478,1,evenStrength,5,"	8477497, 8480893, 8481716","	8478460, 8478500","	8482982",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,nz,northCenterNZ,,
20551,3592,3,1069.6,3469.6,571,"Columbus Blue Jackets",1,false,false,false,false,104610,00:41:40:06,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,3.8255997,-0.75588226,-3.8255997,0.75588226,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8477497, 8480893, 8481716","	8478460, 8478500","	8482982","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,southCenterNZ,,
20551,3593,3,1070.3,3470.3,571,"Columbus Blue Jackets",2,true,false,false,false,104631,00:41:40:27,"DUMP IN+",dumpin,nz,dump,successful,"crossice, midice",none,none,none,7.291191,9.805889,7.291191,9.805889,1,evenStrength,5,"	8477497, 8480893, 8481716","	8478460, 8478500","	8482982",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,nz,northCenterNZ,,
20551,3594,3,1070.3333333333,3470.3333333333,571,"Columbus Blue Jackets",3,false,false,false,true,104632,00:41:40:28,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,9.860893,11.817646,-9.860893,-11.817646,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8477497, 8480893, 8481716","	8478460, 8478500","	8482982","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,southCenterNZ,,
20551,3595,3,1074.4666666667,3474.4666666667,572,"Montreal Canadiens",0,true,false,false,false,104756,00:41:45:02,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,94.857956,-28.417646,-94.857956,28.417646,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8477497, 8480893, 8481716","	8478460, 8478500","	8482982","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20551,3596,3,1074.5,3474.5,572,"Montreal Canadiens",1,true,false,false,true,104757,00:41:45:03,"DZONE D2D-",pass,dz,d2d,failed,eastwest,none,none,none,94.857956,-28.417646,-94.857956,28.417646,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8477497, 8480893, 8481716","	8478460, 8478500","	8482982","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20551,3597,3,1075.5,3475.5,572,"Montreal Canadiens",2,false,false,false,false,104787,00:41:46:03,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,91.8403,27.911766,-91.8403,-27.911766,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8477497, 8480893, 8481716","	8478460, 8478500","	8482982","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20551,3598,3,1077.3,3477.3,573,"Montreal Canadiens",0,true,false,false,false,104841,00:41:47:27,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2d,failed,55.62854,37.97059,-55.62854,-37.97059,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8477497, 8480893, 8481716","	8478460, 8478500","	8482982","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
20551,3599,3,1077.3333333333,3477.3333333333,573,"Montreal Canadiens",1,true,false,false,false,104842,00:41:47:28,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,55.62854,37.97059,-55.62854,-37.97059,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8477497, 8480893, 8481716","	8478460, 8478500","	8482982","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
20551,3600,3,1078.0666666667,3478.0666666667,573,"Montreal Canadiens",2,true,false,false,false,104864,00:41:48:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,43.055008,-9.808823,-43.055008,9.808823,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8477497, 8480893, 8481716","	8478460, 8478500","	8482982","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,centerPointDZ,,
20551,3601,3,1079.0666666667,3479.0666666667,573,"Montreal Canadiens",3,true,false,false,false,104894,00:41:49:20,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,-5.7852936,-24.949127,5.7852936,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8477497, 8480893, 8481716","	8478460, 8478500","	8482982","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,southCenterNZ,,
20551,3602,3,1080.2666666667,3480.2666666667,573,"Montreal Canadiens",4,true,false,false,false,104930,00:41:50:26,"DUMP IN+",dumpin,nz,dump,successful,"rim, midice",none,none,none,5.338112,4.2735367,-5.338112,-4.2735367,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8477497, 8480893, 8481716","	8478460, 8478500","	8482982","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,southCenterNZ,,
20551,3603,3,1080.3666666667,3480.3666666667,573,"Montreal Canadiens",5,false,false,false,true,104933,00:41:50:29,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,4.831482,6.7882347,4.831482,6.7882347,1,evenStrength,5,"	8477497, 8480893, 8481716","	8478460, 8478500","	8482982",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,nz,northCenterNZ,,
20551,3604,3,1083.3333333333,3483.3333333333,574,"Columbus Blue Jackets",0,true,false,false,false,105022,00:41:53:28,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-82.68028,24.89412,-82.68028,24.89412,1,evenStrength,5,"	8477497, 8480893, 8481716","	8478460, 8478500","	8482982",6,"	8478133, 8480018, 8481540, 8483515","	8476875, 8483457","	","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,dz,outsideNorthWestDZ,,
20551,3605,3,1084.5,3484.5,574,"Columbus Blue Jackets",1,true,false,false,true,105057,00:41:55:03,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-97.26558,0.25,-97.26558,0.25,1,evenStrength,5,"	8477497, 8480893, 8481716","	8478460, 8478500","	8482982",6,"	8478133, 8480018, 8481540, 8483515","	8476875, 8483457","	","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,dz,outsideNorthWestDZ,,
20551,3606,3,1091.7333333333,3491.7333333333,575,"Montreal Canadiens",0,true,false,false,false,105274,00:42:02:10,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,95.36459,-27.411758,-95.36459,27.411758,-1,evenStrength,6,"	8478133, 8480018, 8481540, 8483515","	8476875, 8483457","	",5,"	8477497, 8479671, 8482451","	8478460, 8478500","	8482982","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthWestDZ,,
20551,3607,3,1093.4,3493.4,575,"Montreal Canadiens",1,true,false,false,false,105324,00:42:04:00,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,92.849884,6.285301,-92.849884,-6.285301,-1,evenStrength,6,"	8478133, 8480018, 8481540, 8483515","	8476875, 8483457","	",5,"	8477497, 8479671, 8482451","	8478460, 8478500","	8482982","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthEastDZ,,
20551,3608,3,1094.3,3494.3,575,"Montreal Canadiens",2,true,false,false,false,105351,00:42:04:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.36459,5.279419,-95.36459,-5.279419,-1,evenStrength,6,"	8478133, 8480018, 8481540, 8483515","	8476875, 8483457","	",5,"	8479671, 8482451, 8482705","	8478460, 8478500","	8482982","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
20551,3609,3,1095.1,3495.1,575,"Montreal Canadiens",3,false,false,false,false,105375,00:42:05:21,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.3293,-6.791168,-89.3293,6.791168,-1,evenStrength,6,"	8478133, 8480018, 8481540, 8483515","	8476875, 8483457","	",5,"	8479671, 8482451, 8482705","	8478460, 8478500","	8482982","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
20551,3610,3,1097.5333333333,3497.5333333333,575,"Montreal Canadiens",4,true,false,false,false,105448,00:42:08:04,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,36.017532,-10.31176,-36.017532,10.31176,-1,evenStrength,6,"	8478133, 8480018, 8481540, 8483515","	8476875, 8483457","	",5,"	8479671, 8482451, 8482705","	8478460, 8478500","	8482982","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,centerPointDZ,,
20551,3611,3,1098.0333333333,3498.0333333333,575,"Montreal Canadiens",5,true,false,false,false,105463,00:42:08:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,12.379288,-33.949993,-12.379288,33.949993,-1,evenStrength,6,"	8478133, 8480018, 8481540, 8483515","	8476875, 8483457","	",5,"	8479671, 8482451, 8482705","	8478460, 8478500","	8482982","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southEastBoardsNZ,,
20551,3612,3,1098.7,3498.7,575,"Montreal Canadiens",6,true,false,false,false,105483,00:42:09:09,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30870056,-37.973526,-0.30870056,37.973526,-1,evenStrength,6,"	8478133, 8480018, 8481540, 8483515","	8476875, 8483457","	",5,"	8479671, 8482451, 8482705","	8478460, 8478500","	8482982","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northEastBoardsNZ,,
20551,3613,3,1098.7666666667,3498.7666666667,575,"Montreal Canadiens",7,true,false,false,false,105485,00:42:09:11,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-2.2060013,-39.482346,2.2060013,39.482346,-1,evenStrength,6,"	8478133, 8480018, 8481540, 8483515","	8476875, 8483457","	",5,"	8479671, 8482451, 8482705","	8478460, 8478500","	8482982","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northEastBoardsNZ,,
20551,3614,3,1098.7666666667,3498.7666666667,575,"Montreal Canadiens",8,false,false,false,true,105485,00:42:09:11,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-8.2449875,-34.45294,-8.2449875,-34.45294,1,evenStrength,5,"	8479671, 8482451, 8482705","	8478460, 8478500","	8482982",6,"	8478133, 8480018, 8481540, 8483515","	8476875, 8483457","	","Columbus Blue Jackets",4,C,Cole,Sillinger,8482705,nz,southWestBoardsNZ,,
20551,3615,3,1100.7333333333,3500.7333333333,576,"Columbus Blue Jackets",0,true,false,false,false,105544,00:42:11:10,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.26558,-1.2588234,-97.26558,-1.2588234,1,evenStrength,5,"	8479671, 8482451, 8482705","	8478460, 8478500","	8482982",6,"	8478133, 8480018, 8481540, 8483515","	8476875, 8483457","	","Columbus Blue Jackets",73,G,Jet,Greaves,8482982,dz,outsideNorthEastDZ,,
20551,3616,3,1101.6333333333,3501.6333333333,576,"Columbus Blue Jackets",1,true,false,false,false,105571,00:42:12:07,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-95.253815,-3.270588,-95.253815,-3.270588,1,evenStrength,5,"	8479671, 8482451, 8482705","	8478460, 8478500","	8482982",6,"	8478133, 8480018, 8481540, 8483515","	8476875, 8483457","	","Columbus Blue Jackets",73,G,Jet,Greaves,8482982,dz,outsideNorthEastDZ,,
20551,3617,3,1101.8,3501.8,576,"Columbus Blue Jackets",2,true,false,false,false,105576,00:42:12:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.2597,-2.2647057,-96.2597,-2.2647057,1,evenStrength,5,"	8479671, 8482451, 8482705","	8478460, 8478500","	8482982",6,"	8478133, 8480018, 8481540, 8483515","	8476875, 8483457","	","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,outsideNorthEastDZ,,
20551,3618,3,1102.9666666667,3502.9666666667,576,"Columbus Blue Jackets",3,true,false,false,true,105611,00:42:13:17,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-95.253815,23.385292,-95.253815,23.385292,1,evenStrength,5,"	8479671, 8482451, 8482705","	8478460, 8478500","	8482982",6,"	8478133, 8480018, 8481540, 8483515","	8476875, 8483457","	","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,outsideNorthWestDZ,,
20551,3619,3,1105.0333333333,3505.0333333333,576,"Columbus Blue Jackets",4,false,true,true,false,105673,00:42:15:19,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-34.39424,40.988243,34.39424,-40.988243,-1,evenStrength,6,"	8478133, 8480018, 8481540, 8483515","	8476875, 8483457","	",5,"	8479671, 8482451, 8482705","	8478460, 8478500","	8482982","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westPoint,,
20551,3620,3,1105.0666666667,3505.0666666667,577,"Montreal Canadiens",0,true,false,false,false,105674,00:42:15:20,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-34.39424,40.988243,34.39424,-40.988243,-1,evenStrength,6,"	8478133, 8480018, 8481540, 8483515","	8476875, 8483457","	",5,"	8479671, 8482451, 8482705","	8478460, 8478500","	8482982","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westPoint,,
20551,3621,3,1105.8333333333,3505.8333333333,577,"Montreal Canadiens",1,true,false,false,true,105697,00:42:16:13,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-34.39424,40.485306,34.39424,-40.485306,-1,evenStrength,6,"	8478133, 8480018, 8481540, 8483515","	8476875, 8483457","	",5,"	8479671, 8482451, 8482705","	8478460, 8478500","	8482982","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westPoint,,
20551,3622,3,1106.4,3506.4,578,"Montreal Canadiens",0,true,false,false,false,105714,00:42:17:00,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,body,failed,-22.323654,40.485306,22.323654,-40.485306,-1,evenStrength,6,"	8478133, 8480018, 8481540, 8483515","	8476875, 8483457","	",5,"	8479671, 8482451, 8482705","	8478460, 8478500","	8482982","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,northWestBoardsNZ,,
20551,3623,3,1107,3507,578,"Montreal Canadiens",1,true,false,false,false,105732,00:42:17:18,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-18.803062,40.988243,18.803062,-40.988243,-1,evenStrength,6,"	8478133, 8480018, 8481540, 8483515","	8476875, 8483457","	",5,"	8479671, 8482451, 8482705","	8478460, 8478500","	8482982","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,northWestBoardsNZ,,
20551,3624,3,1108.3666666667,3508.3666666667,578,"Montreal Canadiens",2,true,false,false,false,105773,00:42:18:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,19.923409,9.302948,-19.923409,-9.302948,-1,evenStrength,6,"	8478133, 8480018, 8481540, 8483515","	8476875, 8483457","	",5,"	8479671, 8482451, 8482705","	8478460, 8478500","	8482982","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southCenterNZ,,
20551,3625,3,1111.1,3511.1,578,"Montreal Canadiens",3,true,false,false,false,105855,00:42:21:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,47.08223,-1.2588158,-47.08223,1.2588158,-1,evenStrength,6,"	8478133, 8480018, 8481540, 8483515","	8476875, 8483457","	",5,"	8479671, 8482451, 8482705","	8478460, 8478500","	8482982","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,centerPointDZ,,
20551,3626,3,1111.8,3511.8,578,"Montreal Canadiens",4,true,false,false,false,105876,00:42:22:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,12.882233,-26.405876,-12.882233,26.405876,-1,evenStrength,6,"	8478133, 8480018, 8481540, 8483515","	8476875, 8483457","	",5,"	8479671, 8482451, 8482705","	8478460, 8478500","	8482982","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southEastBoardsNZ,,
20551,3627,3,1113.5,3513.5,578,"Montreal Canadiens",5,true,false,false,false,105927,00:42:24:03,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30870056,4.2735367,-0.30870056,-4.2735367,-1,evenStrength,6,"	8478133, 8480018, 8481540, 8483515","	8476875, 8483457","	",5,"	8479671, 8482451, 8482705","	8478460, 8478500","	8482982","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20551,3628,3,1114.0666666667,3514.0666666667,578,"Montreal Canadiens",6,true,false,false,false,105944,00:42:24:20,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-10.756004,9.805889,10.756004,-9.805889,-1,evenStrength,6,"	8478133, 8480018, 8481540, 8483515","	8476875, 8483457","	",5,"	8479671, 8482451, 8482705","	8478460, 8478500","	8482982","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
