gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20566,0,1,0,0,,,,,,,,32138,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20566,3705,3,922.83333333333,3322.8333333333,617,"Montreal Canadiens",2,false,false,false,false,82913,00:27:23:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,79.769714,-1.2588234,79.769714,-1.2588234,4,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487",5,"	8480003, 8480185, 8482113","	8477220, 8480871","	8481519","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,innerSlot,,
20566,3706,3,925.16666666667,3325.1666666667,,,,,,,,82983,00:27:25:12,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20566,3707,3,925.16666666667,3325.1666666667,,,,,,,,83687,00:27:48:26,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20566,3708,3,925.16666666667,3325.1666666667,,None,,false,false,false,false,83687,00:27:48:26,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,69.6559,21.373535,69.6559,21.373535,4,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487",5,"	8480003, 8480185, 8482113","	8477220, 8480871","	8481519","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,eastOuterSlot,,
20566,3709,3,925.16666666667,3325.1666666667,,None,,false,false,false,false,83687,00:27:48:26,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,69.6559,21.373535,-69.6559,-21.373535,-4,evenStrength,5,"	8480003, 8480185, 8482113","	8477220, 8480871","	8481519",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487","Florida Panthers",15,C,Anton,Lundell,8482113,dz,eastOuterSlotDZ,,
20566,3710,3,925.2,3325.2,618,"Montreal Canadiens",0,true,false,false,false,83688,00:27:48:27,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,69.20795,22.882355,69.20795,22.882355,4,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487",5,"	8480003, 8480185, 8482113","	8477220, 8480871","	8481519","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,eastOuterSlot,,
20566,3711,3,925.23333333333,3325.2333333333,618,"Montreal Canadiens",1,true,false,false,false,83689,00:27:48:28,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,69.20795,22.882355,69.20795,22.882355,4,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487",5,"	8480003, 8480185, 8482113","	8477220, 8480871","	8481519","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,eastOuterSlot,,
20566,3712,3,925.8,3325.8,618,"Montreal Canadiens",2,true,false,false,false,83706,00:27:49:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,63.6756,29.92353,63.6756,29.92353,4,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487",5,"	8480003, 8480185, 8482113","	8477220, 8480871","	8481519","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthEast,,
20566,3713,3,928.13333333333,3328.1333333333,618,"Montreal Canadiens",3,true,false,false,false,83776,00:27:51:25,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,48.084427,40.48529,48.084427,40.48529,4,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487",5,"	8480003, 8480185, 8482113","	8477220, 8480871","	8481519","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,eastPoint,,
20566,3714,3,929.36666666667,3329.3666666667,618,"Montreal Canadiens",4,true,false,false,false,83813,00:27:53:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,89.32559,32.941177,89.32559,32.941177,4,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487",5,"	8480003, 8480185, 8482113","	8477220, 8480871","	8481519","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthEast,,
20566,3715,3,930.23333333333,3330.2333333333,618,"Montreal Canadiens",5,true,false,false,false,83839,00:27:53:28,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,92.34325,30.929413,92.34325,30.929413,4,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487",5,"	8480003, 8480185, 8482113","	8477220, 8480871","	8481519","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthEast,,
20566,3716,3,930.93333333333,3330.9333333333,618,"Montreal Canadiens",6,true,false,false,false,83860,00:27:54:19,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,92.34325,29.420586,92.34325,29.420586,4,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487",5,"	8480003, 8480185, 8482113","	8477220, 8480871","	8481519","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthEast,,
20566,3717,3,935.03333333333,3335.0333333333,618,"Montreal Canadiens",7,true,false,false,true,83983,00:27:58:22,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,80.27266,-23.891176,80.27266,-23.891176,4,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487",5,"	8480003, 8480185, 8482113","	8477220, 8480871","	8481519","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthWest,,
20566,3718,3,935.46666666667,3335.4666666667,618,"Montreal Canadiens",8,false,false,false,false,83996,00:27:59:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,62.16678,-6.791176,62.16678,-6.791176,4,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487",5,"	8480003, 8480185, 8482113","	8477220, 8480871","	8481519","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,westOuterSlot,,
20566,3719,3,936.16666666667,3336.1666666667,619,"Montreal Canadiens",0,true,false,false,false,84017,00:27:59:26,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,28.972656,15.841175,28.972656,15.841175,4,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487",5,"	8480003, 8480185, 8482113","	8477220, 8480871","	8481519","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastPoint,,
20566,3720,3,937.66666666667,3337.6666666667,619,"Montreal Canadiens",1,true,false,false,true,84062,00:28:01:11,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,36.01384,27.911766,36.01384,27.911766,4,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487",5,"	8480003, 8480185, 8482113","	8477220, 8480871","	8481519","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastPoint,,
20566,3721,3,939.1,3339.1,619,"Montreal Canadiens",2,false,false,false,false,84105,00:28:02:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,91.33736,9.8058815,91.33736,9.8058815,4,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487",5,"	8480003, 8480185, 8482113","	8477220, 8480871","	8481519","Montreal Canadiens",58,D,David,Savard,8475233,oz,outsideNorthEast,,
20566,3722,3,940.2,3340.2,,,,,,,,84138,00:28:03:27,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20566,3723,3,940.2,3340.2,,,,,,,,85463,00:28:48:02,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20566,3724,3,940.2,3340.2,,None,,false,false,false,false,85463,00:28:48:02,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,69.6559,21.87648,-69.6559,-21.87648,-4,evenStrength,5,"	8477931, 8478421, 8482713","	8475179, 8484304","	8481519",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8482487","Florida Panthers",92,LW,Tomas,Nosek,8477931,dz,eastOuterSlotDZ,,
20566,3725,3,940.2,3340.2,,None,,false,false,false,false,85463,00:28:48:02,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,69.6559,21.87648,69.6559,21.87648,4,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8482487",5,"	8477931, 8478421, 8482713","	8475179, 8484304","	8481519","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,eastOuterSlot,,
20566,3726,3,940.23333333333,3340.2333333333,620,"Florida Panthers",0,true,false,false,false,85464,00:28:48:03,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,69.71089,22.37941,-69.71089,-22.37941,-4,evenStrength,5,"	8477931, 8478421, 8482713","	8475179, 8484304","	8481519",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8482487","Florida Panthers",92,LW,Tomas,Nosek,8477931,dz,eastOuterSlotDZ,,
20566,3727,3,940.26666666667,3340.2666666667,620,"Florida Panthers",1,true,false,false,false,85465,00:28:48:04,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,69.20795,22.37941,-69.20795,-22.37941,-4,evenStrength,5,"	8477931, 8478421, 8482713","	8475179, 8484304","	8481519",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8482487","Florida Panthers",92,LW,Tomas,Nosek,8477931,dz,eastOuterSlotDZ,,
20566,3728,3,940.7,3340.7,620,"Florida Panthers",2,true,false,false,false,85478,00:28:48:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,82.78737,20.367645,-82.78737,-20.367645,-4,evenStrength,5,"	8477931, 8478421, 8482713","	8475179, 8484304","	8481519",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8482487","Florida Panthers",7,D,Dmitry,Kulikov,8475179,dz,outsideNorthEastDZ,,
20566,3729,3,942.66666666667,3342.6666666667,620,"Florida Panthers",3,true,false,false,false,85537,00:28:50:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,79.769714,15.338234,-79.769714,-15.338234,-4,evenStrength,5,"	8477931, 8478421, 8482713","	8475179, 8484304","	8481519",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8482487","Florida Panthers",7,D,Dmitry,Kulikov,8475179,dz,outsideNorthEastDZ,,
20566,3730,3,943.26666666667,3343.2666666667,620,"Florida Panthers",4,true,false,false,false,85555,00:28:51:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,59.65207,-26.405882,-59.65207,26.405882,-4,evenStrength,5,"	8477931, 8478421, 8482713","	8475179, 8484304","	8481519",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8482487","Florida Panthers",25,RW,Mackie,Samoskevich,8482713,dz,outsideNorthWestDZ,,
20566,3731,3,945.66666666667,3345.6666666667,620,"Florida Panthers",5,true,false,false,false,85627,00:28:53:16,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,-9.3058815,-25.95501,9.3058815,-4,evenStrength,5,"	8477931, 8478421, 8482713","	8475179, 8484304","	8481519",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8482487","Florida Panthers",25,RW,Mackie,Samoskevich,8482713,nz,southCenterNZ,,
20566,3732,3,946.63333333333,3346.6333333333,620,"Florida Panthers",6,true,false,false,false,85656,00:28:54:15,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-6.2882347,0.19792938,6.2882347,-4,evenStrength,5,"	8477931, 8478421, 8482713","	8475179, 8484304","	8481519",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8482487","Florida Panthers",25,RW,Mackie,Samoskevich,8482713,nz,northCenterNZ,,
20566,3733,3,947,3347,620,"Florida Panthers",7,true,false,false,false,85667,00:28:54:26,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,-6.736168,-7.797058,6.736168,7.797058,-4,evenStrength,5,"	8477931, 8478421, 8482713","	8475179, 8484304","	8481519",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8482487","Florida Panthers",25,RW,Mackie,Samoskevich,8482713,nz,northCenterNZ,,
20566,3734,3,947.16666666667,3347.1666666667,620,"Florida Panthers",8,false,true,false,false,85672,00:28:55:01,"BLOCK OPPOSITION PASS-",block,nz,pass,failed,,none,none,none,-12.268517,-13.329412,-12.268517,-13.329412,4,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8482487",5,"	8477931, 8478421, 8482713","	8475179, 8484304","	8481519","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,northCenterNZ,,
20566,3735,3,947.63333333333,3347.6333333333,620,"Florida Panthers",9,false,false,false,false,85686,00:28:55:15,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-38.924404,-18.358824,-38.924404,-18.358824,4,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8482487",5,"	8477931, 8478421, 8482713","	8475179, 8484304","	8481519","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,northCenterNZ,,
20566,3736,3,947.7,3347.7,620,"Florida Panthers",10,true,false,false,false,85688,00:28:55:17,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withcyclepass, withfailedcyclepass",none,none,none,-29.368523,-30.429413,29.368523,30.429413,-4,evenStrength,5,"	8477931, 8478421, 8482713","	8475179, 8484304","	8481519",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8482487","Florida Panthers",10,LW,A.J.,Greer,8478421,oz,eastPoint,,
20566,3737,3,948.83333333333,3348.8333333333,620,"Florida Panthers",11,true,false,false,true,85722,00:28:56:21,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,-45.96558,-37.97353,45.96558,37.97353,-4,evenStrength,5,"	8477931, 8478421, 8482713","	8475179, 8484304","	8481519",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8482487","Florida Panthers",10,LW,A.J.,Greer,8478421,oz,eastPoint,,
20566,3738,3,949.5,3349.5,620,"Florida Panthers",12,false,false,false,false,85742,00:28:57:11,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-74.13029,-14.335295,74.13029,14.335295,-4,evenStrength,5,"	8477931, 8478421, 8482713","	8475179, 8484304","	8481519",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8482487","Florida Panthers",10,LW,A.J.,Greer,8478421,oz,eastOuterSlot,,
20566,3739,3,951.33333333333,3351.3333333333,621,"Florida Panthers",0,true,false,false,false,85797,00:28:59:06,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-93.24205,-27.411764,93.24205,27.411764,-4,evenStrength,5,"	8477931, 8478421, 8482713","	8475179, 8484304","	8481519",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8482487","Florida Panthers",25,RW,Mackie,Samoskevich,8482713,oz,outsideNorthEast,,
20566,3740,3,951.46666666667,3351.4666666667,621,"Florida Panthers",1,true,false,false,false,85801,00:28:59:10,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-91.73322,-30.429413,91.73322,30.429413,-4,evenStrength,5,"	8477931, 8478421, 8482713","	8475179, 8484304","	8481519",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8482487","Florida Panthers",25,RW,Mackie,Samoskevich,8482713,oz,outsideNorthEast,,
20566,3741,3,952.63333333333,3352.6333333333,621,"Florida Panthers",2,true,false,false,false,85836,00:29:00:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.90087,-39.482353,34.90087,39.482353,-4,evenStrength,5,"	8477931, 8478421, 8482713","	8475179, 8484304","	8481519",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8482487","Florida Panthers",7,D,Dmitry,Kulikov,8475179,oz,eastPoint,,
20566,3742,3,953.63333333333,3353.6333333333,621,"Florida Panthers",3,true,false,false,false,85866,00:29:01:15,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-34.397934,-32.94412,34.397934,32.94412,-4,evenStrength,5,"	8477931, 8478421, 8482713","	8475179, 8484304","	8481519",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8482487","Florida Panthers",7,D,Dmitry,Kulikov,8475179,oz,eastPoint,,
20566,3743,3,956.53333333333,3356.5333333333,621,"Florida Panthers",4,false,true,true,false,85953,00:29:04:12,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-65.07735,-28.920588,-65.07735,-28.920588,4,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8482487",5,"	8477931, 8478421, 8482713","	8475179, 8484304","	8481519","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,outsideNorthEastDZ,,
20566,3744,3,956.56666666667,3356.5666666667,621,"Florida Panthers",5,true,false,false,true,85954,00:29:04:13,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-65.580284,-28.920588,65.580284,28.920588,-4,evenStrength,5,"	8477931, 8478421, 8482713","	8475179, 8484304","	8481519",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8482487","Florida Panthers",7,D,Dmitry,Kulikov,8475179,oz,outsideNorthEast,,
20566,3745,3,957.9,3357.9,622,"Florida Panthers",0,true,false,false,false,85994,00:29:05:23,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-90.72734,-32.94412,90.72734,32.94412,-4,evenStrength,5,"	8477931, 8478421, 8482713","	8475179, 8484304","	8481519",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8482487","Florida Panthers",7,D,Dmitry,Kulikov,8475179,oz,outsideNorthEast,,
20566,3746,3,959.26666666667,3359.2666666667,622,"Florida Panthers",1,true,false,false,false,86035,00:29:07:04,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-73.124405,-39.985294,73.124405,39.985294,-4,evenStrength,5,"	8477931, 8478421, 8482713","	8475179, 8484304","	8481519",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8482487","Florida Panthers",7,D,Dmitry,Kulikov,8475179,oz,outsideNorthEast,,
20566,3747,3,961.9,3361.9,622,"Florida Panthers",2,true,false,false,true,86114,00:29:09:23,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-36.408836,-39.981827,36.408836,39.981827,-4,evenStrength,5,"	8477931, 8478421, 8482713","	8475179, 8484304","	8481519",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8482487","Florida Panthers",7,D,Dmitry,Kulikov,8475179,oz,eastPoint,,
20566,3748,3,962.53333333333,3362.5333333333,623,"Montreal Canadiens",0,true,false,false,false,86133,00:29:10:12,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-57.030285,-39.482353,-57.030285,-39.482353,4,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8482487",5,"	8477931, 8478421, 8482713","	8475179, 8484304","	8481519","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthEastDZ,,
20566,3749,3,962.6,3362.6,623,"Montreal Canadiens",1,false,false,false,false,86135,00:29:10:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-62.058838,-39.981827,62.058838,39.981827,-4,evenStrength,5,"	8477931, 8478421, 8482713","	8475179, 8484304","	8481519",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8482487","Florida Panthers",7,D,Dmitry,Kulikov,8475179,oz,outsideNorthEast,,
20566,3750,3,963.76666666667,3363.7666666667,623,"Montreal Canadiens",2,true,false,false,false,86170,00:29:11:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-42.947933,-38.979412,-42.947933,-38.979412,4,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8482487",5,"	8477931, 8478421, 8482713","	8475179, 8484304","	8481519","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,eastPointDZ,,
20566,3751,3,964.43333333333,3364.4333333333,623,"Montreal Canadiens",3,true,false,false,false,86190,00:29:12:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-17.297935,-12.323528,-17.297935,-12.323528,4,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8482487",5,"	8477931, 8478421, 8482713","	8475179, 8484304","	8481519","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,southCenterNZ,,
20566,3752,3,965.46666666667,3365.4666666667,623,"Montreal Canadiens",4,true,false,false,false,86221,00:29:13:10,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-12.7714615,12.320587,-12.7714615,12.320587,4,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8482487",5,"	8477931, 8478421, 8482713","	8475179, 8484304","	8481519","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,southCenterNZ,,
20566,3753,3,966.06666666667,3366.0666666667,623,"Montreal Canadiens",5,true,false,false,false,86239,00:29:13:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.8432465,35.45588,6.8432465,35.45588,4,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8482487",5,"	8477931, 8478421, 8482713","	8475179, 8484304","	8481519","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northEastBoardsNZ,,
20566,3754,3,967.06666666667,3367.0666666667,623,"Montreal Canadiens",6,true,false,false,false,86269,00:29:14:28,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withfailedcyclepass",none,none,none,24.949127,40.48529,24.949127,40.48529,4,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8482487",5,"	8477931, 8478421, 8482713","	8475179, 8484304","	8481519","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,eastPoint,,
20566,3755,3,967.06666666667,3367.0666666667,623,"Montreal Canadiens",7,false,false,false,false,86269,00:29:14:28,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,27.463829,36.964706,-27.463829,-36.964706,-4,evenStrength,5,"	8477931, 8478421, 8482713","	8475179, 8484304","	8481519",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8482487","Florida Panthers",25,RW,Mackie,Samoskevich,8482713,dz,eastPointDZ,,
