gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20355,2914,3,492.56666666667,2892.5666666667,482,"Montreal Canadiens",2,true,false,false,false,56649,00:14:16:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,83.2903,36.964706,-83.2903,-36.964706,0,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8483457","	8480051",5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8478007","Montreal Canadiens",51,LW,Emil,Heineman,8482476,dz,outsideNorthEastDZ,,
20355,2915,3,492.63333333333,2892.6333333333,482,"Montreal Canadiens",3,true,false,false,true,56651,00:14:16:29,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westeast,none,none,none,83.2903,36.964706,-83.2903,-36.964706,0,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8483457","	8480051",5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8478007","Montreal Canadiens",51,LW,Emil,Heineman,8482476,dz,outsideNorthEastDZ,,
20355,2916,3,493.86666666667,2893.8666666667,482,"Montreal Canadiens",4,false,false,false,false,56688,00:14:18:06,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,96.86972,-2.7676468,-96.86972,2.7676468,0,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8483457","	8480051",5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8478007","Montreal Canadiens",51,LW,Emil,Heineman,8482476,dz,outsideNorthWestDZ,,
20355,2917,3,496.76666666667,2896.7666666667,483,"Montreal Canadiens",0,true,false,false,false,56775,00:14:21:03,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,60.155014,-39.482353,-60.155014,39.482353,0,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8483457","	8480051",5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8478007","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthWestDZ,,
20355,2918,3,496.83333333333,2896.8333333333,483,"Montreal Canadiens",1,true,false,false,false,56777,00:14:21:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,56.634415,-39.985294,-56.634415,39.985294,0,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8483457","	8480051",5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8478007","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthWestDZ,,
20355,2919,3,496.83333333333,2896.8333333333,483,"Montreal Canadiens",2,false,false,false,false,56777,00:14:21:05,"2ND ASSIST",assist,oz,second,successful,,none,none,none,56.634415,-39.985294,-56.634415,39.985294,0,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8483457","	8480051",5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8478007","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthWestDZ,,
20355,2920,3,497.53333333333,2897.5333333333,483,"Montreal Canadiens",3,true,false,false,false,56798,00:14:21:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,34.002075,-22.885294,-34.002075,22.885294,0,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8483457","	8480051",5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8478007","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westPointDZ,,
20355,2921,3,497.93333333333,2897.9333333333,483,"Montreal Canadiens",4,true,false,false,false,56810,00:14:22:08,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,-27.914705,-24.949127,27.914705,0,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8483457","	8480051",5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8478007","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southEastBoardsNZ,,
20355,2922,3,498.3,2898.3,483,"Montreal Canadiens",5,true,false,false,false,56821,00:14:22:19,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,16.399124,-32.441177,-16.399124,32.441177,0,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8483457","	8480051",5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8478007","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southEastBoardsNZ,,
20355,2923,3,498.3,2898.3,483,"Montreal Canadiens",6,false,false,false,false,56821,00:14:22:19,"1ST ASSIST",assist,oz,first,successful,,none,none,none,16.399124,-32.441177,-16.399124,32.441177,0,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8483457","	8480051",5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8478007","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southEastBoardsNZ,,
20355,2924,3,498.93333333333,2898.9333333333,483,"Montreal Canadiens",7,true,false,false,false,56840,00:14:23:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.233223,7.291176,6.233223,-7.291176,0,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8483457","	8480051",5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8478007","Montreal Canadiens",51,LW,Emil,Heineman,8482476,nz,northCenterNZ,,
20355,2925,3,499.7,2899.7,483,"Montreal Canadiens",8,true,false,false,false,56863,00:14:24:01,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,-25.344994,18.35588,25.344994,-18.35588,0,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8483457","	8480051",5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8478007","Montreal Canadiens",51,LW,Emil,Heineman,8482476,oz,westPoint,,
20355,2926,3,499.7,2899.7,483,"Montreal Canadiens",9,false,false,false,false,56863,00:14:24:01,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,-28.865578,3.2676468,-28.865578,3.2676468,0,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8478007",5,"	8476469, 8478133, 8482476","	8475233, 8483457","	8480051","Columbus Blue Jackets",78,D,Damon,Severson,8476923,dz,westPointDZ,,
20355,2927,3,501.13333333333,2901.1333333333,483,"Montreal Canadiens",10,true,false,false,false,56906,00:14:25:14,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-70.10676,18.858822,70.10676,-18.858822,0,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8483457","	8480051",5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8478007","Montreal Canadiens",51,LW,Emil,Heineman,8482476,oz,westOuterSlot,,
20355,2928,3,501.66666666667,2901.6666666667,483,"Montreal Canadiens",11,false,true,false,false,56922,00:14:26:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-78.65675,2.2617645,-78.65675,2.2617645,0,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8478007",5,"	8476469, 8478133, 8482476","	8475233, 8483457","	8480051","Columbus Blue Jackets",78,D,Damon,Severson,8476923,dz,innerSlotDZ,,
20355,2929,3,501.7,2901.7,483,"Montreal Canadiens",12,true,false,false,false,56923,00:14:26:01,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"forehandbackhand, withpressure, withgoal, highleft",none,none,none,-81.17146,2.2617645,81.17146,-2.2617645,0,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8483457","	8480051",5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8478007","Montreal Canadiens",51,LW,Emil,Heineman,8482476,oz,innerSlot,0.13202351331710815,0.17676880955696106
20355,2930,3,501.86666666667,2901.8666666667,483,"Montreal Canadiens",13,true,false,false,true,56928,00:14:26:06,GOAL,goal,oz,none,successful,,none,none,none,-81.17146,2.2617645,81.17146,-2.2617645,0,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8483457","	8480051",5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8478007","Montreal Canadiens",51,LW,Emil,Heineman,8482476,oz,innerSlot,,
20355,2931,3,503.03333333333,2903.0333333333,,,,,,,,56963,00:14:27:11,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20355,2932,3,503.03333333333,2903.0333333333,,,,,,,,58435,00:15:16:13,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20355,2933,3,503.03333333333,2903.0333333333,,None,,false,false,false,false,58435,00:15:16:13,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, lefthandedopponent",none,none,none,0.25001526,-0.7558708,-0.25001526,0.7558708,0,evenStrength,5,"	8476981, 8481523, 8482749","	8482087, 8482964","	8480051",5,"	8482475, 8482660, 8484166","	8478460, 8479371","	8478007","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,southCenterNZ,,
20355,2934,3,503.03333333333,2903.0333333333,,None,,false,false,false,false,58435,00:15:16:13,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, righthandedopponent",none,none,none,0.25001526,-0.7558708,0.25001526,-0.7558708,0,evenStrength,5,"	8482475, 8482660, 8484166","	8478460, 8479371","	8478007",5,"	8476981, 8481523, 8482749","	8482087, 8482964","	8480051","Columbus Blue Jackets",19,C,Adam,Fantilli,8484166,nz,northCenterNZ,,
20355,2935,3,504,2904,484,"Montreal Canadiens",0,true,false,false,false,58464,00:15:17:12,"CONT F/OFF LPR+ NZ",lpr,nz,faceoffcontested,successful,,none,none,none,6.3403015,-0.25294113,-6.3403015,0.25294113,1,evenStrength,5,"	8476981, 8481523, 8482749","	8482087, 8482964","	8480051",5,"	8482475, 8482660, 8484166","	8478460, 8479371","	8478007","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,southCenterNZ,,
20355,2936,3,504,2904,484,"Montreal Canadiens",1,false,false,false,false,58464,00:15:17:12,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,6.3403015,-2.2647057,6.3403015,-2.2647057,-1,evenStrength,5,"	8482475, 8482660, 8484166","	8478460, 8479371","	8478007",5,"	8476981, 8481523, 8482749","	8482087, 8482964","	8480051","Columbus Blue Jackets",19,C,Adam,Fantilli,8484166,nz,northCenterNZ,,
20355,2937,3,504.1,2904.1,484,"Montreal Canadiens",2,true,false,false,false,58467,00:15:17:15,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,8.855011,0.75294113,-8.855011,-0.75294113,1,evenStrength,5,"	8476981, 8481523, 8482749","	8482087, 8482964","	8480051",5,"	8482475, 8482660, 8484166","	8478460, 8479371","	8478007","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,southCenterNZ,,
20355,2938,3,504.86666666667,2904.8666666667,484,"Montreal Canadiens",3,true,false,false,false,58490,00:15:18:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.93148,-11.820587,-21.93148,11.820587,1,evenStrength,5,"	8476981, 8481523, 8482749","	8482087, 8482964","	8480051",5,"	8482475, 8482660, 8484166","	8478460, 8479371","	8478007","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,southCenterNZ,,
20355,2939,3,506.43333333333,2906.4333333333,484,"Montreal Canadiens",4,true,false,false,false,58537,00:15:19:25,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-32.441177,0.19792938,32.441177,1,evenStrength,5,"	8476981, 8481523, 8482749","	8482087, 8482964","	8480051",5,"	8482475, 8482660, 8484166","	8478460, 8479371","	8478007","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,northEastBoardsNZ,,
20355,2940,3,506.46666666667,2906.4666666667,484,"Montreal Canadiens",5,true,false,false,false,58538,00:15:19:26,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-2.7126389,-31.938236,2.7126389,31.938236,1,evenStrength,5,"	8476981, 8481523, 8482749","	8482087, 8482964","	8480051",5,"	8482475, 8482660, 8484166","	8478460, 8479371","	8478007","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,northEastBoardsNZ,,
20355,2941,3,506.56666666667,2906.5666666667,484,"Montreal Canadiens",6,false,false,false,true,58541,00:15:19:29,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-5.7302856,-33.95,-5.7302856,-33.95,-1,evenStrength,5,"	8482475, 8482660, 8484166","	8478460, 8479371","	8478007",5,"	8476981, 8481523, 8482749","	8482087, 8482964","	8480051","Columbus Blue Jackets",19,C,Adam,Fantilli,8484166,nz,southWestBoardsNZ,,
20355,2942,3,509.46666666667,2909.4666666667,485,"Columbus Blue Jackets",0,true,false,false,false,58628,00:15:22:26,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-93.74499,-5.2823524,-93.74499,-5.2823524,-1,evenStrength,5,"	8482475, 8482660, 8484166","	8478460, 8479371","	8478007",5,"	8476981, 8481523, 8482749","	8482087, 8482964","	8480051","Columbus Blue Jackets",90,G,Elvis,Merzlikins,8478007,dz,outsideNorthEastDZ,,
20355,2943,3,509.83333333333,2909.8333333333,485,"Columbus Blue Jackets",1,true,false,false,false,58639,00:15:23:07,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-95.253815,-3.773529,-95.253815,-3.773529,-1,evenStrength,5,"	8482475, 8482660, 8484166","	8478460, 8479371","	8478007",5,"	8476981, 8481523, 8482749","	8482087, 8482964","	8480051","Columbus Blue Jackets",90,G,Elvis,Merzlikins,8478007,dz,outsideNorthEastDZ,,
20355,2944,3,510.3,2910.3,485,"Columbus Blue Jackets",2,true,false,false,false,58653,00:15:23:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-95.75675,-2.2647057,-95.75675,-2.2647057,-1,evenStrength,5,"	8482475, 8482660, 8484166","	8478460, 8479371","	8478007",5,"	8476981, 8481523, 8482749","	8482087, 8482964","	8480051","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,outsideNorthEastDZ,,
20355,2945,3,511.4,2911.4,485,"Columbus Blue Jackets",3,true,false,false,true,58686,00:15:24:24,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-97.26558,17.85294,-97.26558,17.85294,-1,evenStrength,5,"	8482475, 8482660, 8484166","	8478460, 8479371","	8478007",5,"	8476981, 8481523, 8482749","	8482087, 8482964","	8480051","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,outsideNorthWestDZ,,
20355,2946,3,511.43333333333,2911.4333333333,486,"Montreal Canadiens",0,true,false,false,false,58687,00:15:24:25,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-96.2597,18.35588,96.2597,-18.35588,1,evenStrength,5,"	8476981, 8481523, 8482749","	8482087, 8482964","	8480051",5,"	8482475, 8482660, 8484166","	8478460, 8479371","	8478007","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20355,2947,3,511.5,2911.5,486,"Montreal Canadiens",1,true,false,false,false,58689,00:15:24:27,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, westside",none,none,none,-96.2597,18.35588,96.2597,-18.35588,1,evenStrength,5,"	8476981, 8481523, 8482749","	8482087, 8482964","	8480051",5,"	8482475, 8482660, 8484166","	8478460, 8479371","	8478007","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20355,2948,3,512.43333333333,2912.4333333333,486,"Montreal Canadiens",2,true,false,false,false,58717,00:15:25:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-78.15382,38.97647,78.15382,-38.97647,1,evenStrength,5,"	8476981, 8481523, 8482749","	8482087, 8482964","	8480051",5,"	8482475, 8482660, 8484166","	8478460, 8479371","	8478007","Montreal Canadiens",89,RW,Joshua,Roy,8482749,oz,outsideNorthWest,,
20355,2949,3,513.53333333333,2913.5333333333,486,"Montreal Canadiens",3,true,false,false,false,58750,00:15:26:28,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-68.094986,39.47941,68.094986,-39.47941,1,evenStrength,5,"	8476981, 8481523, 8482749","	8482087, 8482964","	8480051",5,"	8482475, 8482660, 8484166","	8478460, 8479371","	8478007","Montreal Canadiens",89,RW,Joshua,Roy,8482749,oz,outsideNorthWest,,
20355,2950,3,514.26666666667,2914.2666666667,486,"Montreal Canadiens",4,true,false,false,false,58772,00:15:27:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-46.971462,25.900002,46.971462,-25.900002,1,evenStrength,5,"	8476981, 8481523, 8482749","	8482087, 8482964","	8480051",5,"	8482475, 8482660, 8484166","	8478460, 8479371","	8478007","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,westPoint,,
20355,2951,3,514.33333333333,2914.3333333333,486,"Montreal Canadiens",5,true,false,false,false,58774,00:15:27:22,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-46.971462,25.900002,46.971462,-25.900002,1,evenStrength,5,"	8476981, 8481523, 8482749","	8482087, 8482964","	8480051",5,"	8482475, 8482660, 8484166","	8478460, 8479371","	8478007","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,westPoint,,
20355,2952,3,515.16666666667,2915.1666666667,486,"Montreal Canadiens",6,true,false,false,false,58799,00:15:28:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.374405,38.97647,30.374405,-38.97647,1,evenStrength,5,"	8476981, 8481523, 8482749","	8482087, 8482964","	8480051",5,"	8482475, 8482660, 8484166","	8478460, 8479371","	8478007","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,westPoint,,
20355,2953,3,515.5,2915.5,486,"Montreal Canadiens",7,true,false,false,false,58809,00:15:28:27,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-30.374405,39.982353,30.374405,-39.982353,1,evenStrength,5,"	8476981, 8481523, 8482749","	8482087, 8482964","	8480051",5,"	8482475, 8482660, 8484166","	8478460, 8479371","	8478007","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,westPoint,,
20355,2954,3,517.46666666667,2917.4666666667,486,"Montreal Canadiens",8,true,false,false,false,58868,00:15:30:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-53.006756,37.97059,53.006756,-37.97059,1,evenStrength,5,"	8476981, 8481523, 8482749","	8482087, 8482964","	8480051",5,"	8482475, 8482660, 8484166","	8478460, 8479371","	8478007","Montreal Canadiens",89,RW,Joshua,Roy,8482749,oz,westPoint,,
20355,2955,3,517.73333333333,2917.7333333333,486,"Montreal Canadiens",9,true,false,false,false,58876,00:15:31:04,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-54.51558,40.48529,54.51558,-40.48529,1,evenStrength,5,"	8476981, 8481523, 8482749","	8482087, 8482964","	8480051",5,"	8482475, 8482660, 8484166","	8478460, 8479371","	8478007","Montreal Canadiens",89,RW,Joshua,Roy,8482749,oz,outsideNorthWest,,
20355,2956,3,518.56666666667,2918.5666666667,486,"Montreal Canadiens",10,true,false,false,false,58901,00:15:31:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-94.75087,26.905884,94.75087,-26.905884,1,evenStrength,5,"	8476981, 8481523, 8482749","	8482087, 8482964","	8480051",5,"	8482475, 8482660, 8484166","	8478460, 8479371","	8478007","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20355,2957,3,519.56666666667,2919.5666666667,486,"Montreal Canadiens",11,true,false,false,false,58931,00:15:32:29,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-94.75087,26.905884,94.75087,-26.905884,1,evenStrength,5,"	8476981, 8481523, 8482749","	8482087, 8482964","	8480051",5,"	8482475, 8482660, 8484166","	8478460, 8479371","	8478007","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20355,2958,3,521.23333333333,2921.2333333333,486,"Montreal Canadiens",12,true,false,false,false,58981,00:15:34:19,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-80.66852,37.97059,80.66852,-37.97059,1,evenStrength,5,"	8476981, 8481523, 8482749","	8482087, 8482964","	8480051",5,"	8482475, 8482660, 8484166","	8478460, 8479371","	8478007","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20355,2959,3,522.53333333333,2922.5333333333,486,"Montreal Canadiens",13,true,false,false,false,59020,00:15:35:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.26558,19.361763,97.26558,-19.361763,1,evenStrength,5,"	8476981, 8481523, 8482749","	8482087, 8482964","	8480051",5,"	8482475, 8482660, 8484166","	8478460, 8479371","	8478007","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthWest,,
20355,2960,3,523.73333333333,2923.7333333333,486,"Montreal Canadiens",14,true,false,false,false,59056,00:15:37:04,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-78.15382,38.473526,78.15382,-38.473526,1,evenStrength,5,"	8476981, 8481523, 8482749","	8482087, 8482964","	8480051",5,"	8482475, 8482660, 8484166","	8478460, 8479371","	8478007","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthWest,,
20355,2961,3,524.8,2924.8,486,"Montreal Canadiens",15,true,false,false,false,59088,00:15:38:06,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-54.012638,38.473526,54.012638,-38.473526,1,evenStrength,5,"	8476981, 8481523, 8482749","	8482087, 8482964","	8480051",5,"	8482475, 8482660, 8484166","	8478460, 8479371","	8478007","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthWest,,
20355,2962,3,526.46666666667,2926.4666666667,486,"Montreal Canadiens",16,false,true,false,false,59138,00:15:39:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-35.906754,16.847057,-35.906754,16.847057,-1,evenStrength,5,"	8482475, 8482660, 8484166","	8478460, 8479371","	8478007",5,"	8476981, 8481523, 8482749","	8482087, 8482964","	8480051","Columbus Blue Jackets",59,RW,Yegor,Chinakhov,8482475,dz,westPointDZ,,
