gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20920,0,1,0,0,,,,,,,,14643,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20920,2711,3,227.3,2627.3,443,"Carolina Hurricanes",11,true,false,false,false,37815,00:06:00:27,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,59.65207,37.97059,59.65207,37.97059,-3,powerPlay,5,"	8478420, 8478427, 8480830, 8482093","	8470613","	8475883",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,outsideNorthEast,,
20920,2712,3,227.96666666667,2627.9666666667,443,"Carolina Hurricanes",12,true,false,false,false,37835,00:06:01:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,27.966766,21.373528,27.966766,21.373528,-3,powerPlay,5,"	8478420, 8478427, 8480830, 8482093","	8470613","	8475883",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Carolina Hurricanes",8,D,Brent,Burns,8470613,oz,eastPoint,,
20920,2713,3,229,2629,443,"Carolina Hurricanes",13,true,false,false,false,37866,00:06:02:18,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,30.481476,18.858822,30.481476,18.858822,-3,powerPlay,5,"	8478420, 8478427, 8480830, 8482093","	8470613","	8475883",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Carolina Hurricanes",8,D,Brent,Burns,8470613,oz,eastPoint,,
20920,2714,3,229.66666666667,2629.6666666667,443,"Carolina Hurricanes",14,true,false,false,false,37886,00:06:03:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,44.060898,-20.87353,44.060898,-20.87353,-3,powerPlay,5,"	8478420, 8478427, 8480830, 8482093","	8470613","	8475883",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Carolina Hurricanes",96,RW,Mikko,Rantanen,8478420,oz,westPoint,,
20920,2715,3,232.73333333333,2632.7333333333,443,"Carolina Hurricanes",15,false,true,false,false,37978,00:06:06:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,77.250275,-13.027645,-77.250275,13.027645,3,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8478470",5,"	8478420, 8478427, 8480830, 8482093","	8470613","	8475883","Montreal Canadiens",58,D,David,Savard,8475233,dz,westOuterSlotDZ,,
20920,2716,3,232.76666666667,2632.7666666667,443,"Carolina Hurricanes",16,true,false,false,true,37979,00:06:06:11,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,snapshot,none,none,none,77.255005,-22.382353,77.255005,-22.382353,-3,powerPlay,5,"	8478420, 8478427, 8480830, 8482093","	8470613","	8475883",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Carolina Hurricanes",96,RW,Mikko,Rantanen,8478420,oz,outsideNorthWest,,0.019181061536073685
20920,2717,3,235.66666666667,2635.6666666667,444,"Carolina Hurricanes",0,true,false,false,false,38066,00:06:09:08,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,37.52266,24.89412,37.52266,24.89412,-3,powerPlay,5,"	8478420, 8478427, 8480830, 8482093","	8470613","	8475883",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Carolina Hurricanes",8,D,Brent,Burns,8470613,oz,eastPoint,,
20920,2718,3,235.7,2635.7,444,"Carolina Hurricanes",1,false,false,false,false,38067,00:06:09:09,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,39.02675,32.23706,-39.02675,-32.23706,3,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8478470",5,"	8478420, 8478427, 8480830, 8482093","	8470613","	8475883","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,eastPointDZ,,
20920,2719,3,235.73333333333,2635.7333333333,444,"Carolina Hurricanes",2,true,false,false,false,38068,00:06:09:10,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,37.52266,24.89412,37.52266,24.89412,-3,powerPlay,5,"	8478420, 8478427, 8480830, 8482093","	8470613","	8475883",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Carolina Hurricanes",8,D,Brent,Burns,8470613,oz,eastPoint,,
20920,2720,3,236.5,2636.5,444,"Carolina Hurricanes",3,true,false,false,false,38091,00:06:10:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,54.62265,31.935295,54.62265,31.935295,-3,powerPlay,5,"	8478420, 8478427, 8480830, 8482093","	8470613","	8475883",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Carolina Hurricanes",96,RW,Mikko,Rantanen,8478420,oz,outsideNorthEast,,
20920,2721,3,237.26666666667,2637.2666666667,444,"Carolina Hurricanes",4,true,false,false,false,38114,00:06:10:26,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,41.54619,29.92353,41.54619,29.92353,-3,powerPlay,5,"	8478420, 8478427, 8480830, 8482093","	8470613","	8475883",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Carolina Hurricanes",96,RW,Mikko,Rantanen,8478420,oz,eastPoint,,
20920,2722,3,238.46666666667,2638.4666666667,444,"Carolina Hurricanes",5,true,false,false,false,38150,00:06:12:02,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,29.475601,19.864708,29.475601,19.864708,-3,powerPlay,5,"	8478420, 8478427, 8480830, 8482093","	8470613","	8475883",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Carolina Hurricanes",96,RW,Mikko,Rantanen,8478420,oz,eastPoint,,
20920,2723,3,239.2,2639.2,444,"Carolina Hurricanes",6,true,false,false,false,38172,00:06:12:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,45.066772,-25.90294,45.066772,-25.90294,-3,powerPlay,5,"	8478420, 8478427, 8480830, 8482093","	8470613","	8475883",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Carolina Hurricanes",37,RW,Andrei,Svechnikov,8480830,oz,westPoint,,
20920,2724,3,240.73333333333,2640.7333333333,444,"Carolina Hurricanes",7,false,true,false,false,38218,00:06:14:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,75.24324,-15.341177,-75.24324,15.341177,3,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8478470",5,"	8478420, 8478427, 8480830, 8482093","	8470613","	8475883","Montreal Canadiens",58,D,David,Savard,8475233,dz,westOuterSlotDZ,,
20920,2725,3,240.76666666667,2640.7666666667,444,"Carolina Hurricanes",8,true,false,false,true,38219,00:06:14:11,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"screened, wristshot, withrebound, highleft",none,none,none,64.17854,-16.85,64.17854,-16.85,-3,powerPlay,5,"	8478420, 8478427, 8480830, 8482093","	8470613","	8475883",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Carolina Hurricanes",37,RW,Andrei,Svechnikov,8480830,oz,westOuterSlot,0.1936810314655304,0.2035004198551178
20920,2726,3,242.33333333333,2642.3333333333,445,"Montreal Canadiens",0,true,false,false,false,38266,00:06:15:28,LPRREB+,lpr,dz,rebound,successful,,none,none,none,80.775604,-8.80294,-80.775604,8.80294,3,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8478470",5,"	8478420, 8478427, 8480830, 8482093","	8470613","	8475883","Montreal Canadiens",58,D,David,Savard,8475233,dz,innerSlotDZ,,
20920,2727,3,242.93333333333,2642.9333333333,445,"Montreal Canadiens",1,true,false,false,true,38284,00:06:16:16,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,82.78737,-13.329412,-82.78737,13.329412,3,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8478470",5,"	8478420, 8478427, 8480830, 8482093","	8470613","	8475883","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20920,2728,3,243.06666666667,2643.0666666667,446,"Carolina Hurricanes",0,true,false,false,false,38288,00:06:16:20,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,82.78737,-6.791176,82.78737,-6.791176,-3,powerPlay,5,"	8478420, 8478427, 8480830, 8482093","	8470613","	8475883",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,innerSlot,,
20920,2729,3,245.13333333333,2645.1333333333,446,"Carolina Hurricanes",1,true,false,false,false,38350,00:06:18:22,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,81.278534,-36.464706,81.278534,-36.464706,-3,powerPlay,5,"	8478420, 8478427, 8480830, 8482093","	8470613","	8475883",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,outsideNorthWest,,
20920,2730,3,246.33333333333,2646.3333333333,446,"Carolina Hurricanes",2,true,false,false,false,38386,00:06:19:28,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,61.663834,-40.488235,61.663834,-40.488235,-3,powerPlay,5,"	8478420, 8478427, 8480830, 8482093","	8470613","	8475883",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,outsideNorthWest,,
20920,2731,3,247.26666666667,2647.2666666667,446,"Carolina Hurricanes",3,true,false,false,false,38414,00:06:20:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.475601,-34.955883,29.475601,-34.955883,-3,powerPlay,5,"	8478420, 8478427, 8480830, 8482093","	8470613","	8475883",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Carolina Hurricanes",8,D,Brent,Burns,8470613,oz,westPoint,,
20920,2732,3,247.9,2647.9,446,"Carolina Hurricanes",4,true,false,false,false,38433,00:06:21:15,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,28.972656,-30.932352,28.972656,-30.932352,-3,powerPlay,5,"	8478420, 8478427, 8480830, 8482093","	8470613","	8475883",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Carolina Hurricanes",8,D,Brent,Burns,8470613,oz,westPoint,,
20920,2733,3,248.76666666667,2648.7666666667,446,"Carolina Hurricanes",5,true,false,false,false,38459,00:06:22:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,39.03148,22.37941,39.03148,22.37941,-3,powerPlay,5,"	8478420, 8478427, 8480830, 8482093","	8470613","	8475883",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Carolina Hurricanes",96,RW,Mikko,Rantanen,8478420,oz,eastPoint,,
20920,2734,3,249.16666666667,2649.1666666667,446,"Carolina Hurricanes",6,true,false,false,true,38471,00:06:22:23,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,46.072662,25.397057,46.072662,25.397057,-3,powerPlay,5,"	8478420, 8478427, 8480830, 8482093","	8470613","	8475883",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Carolina Hurricanes",96,RW,Mikko,Rantanen,8478420,oz,eastPoint,,
20920,2735,3,251.53333333333,2651.5333333333,447,"Carolina Hurricanes",0,true,false,false,false,38542,00:06:25:04,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,86.8109,33.444115,86.8109,33.444115,-3,powerPlay,5,"	8478420, 8478427, 8480830, 8482093","	8470613","	8475883",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Carolina Hurricanes",96,RW,Mikko,Rantanen,8478420,oz,outsideNorthEast,,
20920,2736,3,251.63333333333,2651.6333333333,447,"Carolina Hurricanes",1,true,false,false,false,38545,00:06:25:07,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, eastside",none,none,none,86.8109,33.444115,86.8109,33.444115,-3,powerPlay,5,"	8478420, 8478427, 8480830, 8482093","	8470613","	8475883",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Carolina Hurricanes",96,RW,Mikko,Rantanen,8478420,oz,outsideNorthEast,,
20920,2737,3,253.1,2653.1,447,"Carolina Hurricanes",2,true,false,false,false,38589,00:06:26:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,57.13736,37.97059,57.13736,37.97059,-3,powerPlay,5,"	8478420, 8478427, 8480830, 8482093","	8470613","	8475883",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,outsideNorthEast,,
20920,2738,3,253.4,2653.4,447,"Carolina Hurricanes",3,true,false,false,false,38598,00:06:27:00,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,56.634415,36.46176,56.634415,36.46176,-3,powerPlay,5,"	8478420, 8478427, 8480830, 8482093","	8470613","	8475883",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,outsideNorthEast,,
20920,2739,3,254.7,2654.7,447,"Carolina Hurricanes",4,true,false,false,false,38637,00:06:28:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,43.557953,-24.897058,43.557953,-24.897058,-3,powerPlay,5,"	8478420, 8478427, 8480830, 8482093","	8470613","	8475883",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,westPoint,,
20920,2740,3,258.03333333333,2658.0333333333,447,"Carolina Hurricanes",5,true,false,false,false,38737,00:06:31:19,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,61.663834,-23.388235,61.663834,-23.388235,-3,powerPlay,5,"	8478420, 8478427, 8480830, 8482093","	8470613","	8475883",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,outsideNorthWest,,
20920,2741,3,258.5,2658.5,447,"Carolina Hurricanes",6,true,false,false,false,38751,00:06:32:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,85.80501,-15.844118,85.80501,-15.844118,-3,powerPlay,5,"	8478420, 8478427, 8480830, 8482093","	8470613","	8475883",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Carolina Hurricanes",37,RW,Andrei,Svechnikov,8480830,oz,outsideNorthWest,,
20920,2742,3,259.6,2659.6,447,"Carolina Hurricanes",7,true,false,false,false,38784,00:06:33:06,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,87.31383,-10.814705,87.31383,-10.814705,-3,powerPlay,5,"	8478420, 8478427, 8480830, 8482093","	8470613","	8475883",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Carolina Hurricanes",37,RW,Andrei,Svechnikov,8480830,oz,outsideNorthWest,,
20920,2743,3,260.5,2660.5,447,"Carolina Hurricanes",8,true,false,false,false,38811,00:06:34:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,35.00795,-10.311764,35.00795,-10.311764,-3,powerPlay,5,"	8478420, 8478427, 8480830, 8482093","	8470613","	8475883",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Carolina Hurricanes",8,D,Brent,Burns,8470613,oz,centerPoint,,
20920,2744,3,261.33333333333,2661.3333333333,447,"Carolina Hurricanes",9,true,false,false,false,38836,00:06:34:28,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, seam, westeast",none,none,none,43.557953,-11.317646,43.557953,-11.317646,-3,powerPlay,5,"	8478420, 8478427, 8480830, 8482093","	8470613","	8475883",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Carolina Hurricanes",8,D,Brent,Burns,8470613,oz,centerPoint,,
20920,2745,3,262.03333333333,2662.0333333333,447,"Carolina Hurricanes",10,false,true,false,false,38857,00:06:35:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,61.16089,11.817646,-61.16089,-11.817646,3,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8478470",5,"	8478420, 8478427, 8480830, 8482093","	8470613","	8475883","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthEastDZ,,
20920,2746,3,262.03333333333,2662.0333333333,447,"Carolina Hurricanes",11,true,false,false,false,38857,00:06:35:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,55.125595,26.905884,55.125595,26.905884,-3,powerPlay,5,"	8478420, 8478427, 8480830, 8482093","	8470613","	8475883",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,outsideNorthEast,,
20920,2747,3,262.06666666667,2662.0666666667,447,"Carolina Hurricanes",12,true,false,false,true,38858,00:06:35:20,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"slapshot, quickrelease, 1timer, seam, westeast, highleft",none,none,none,55.125595,26.905884,55.125595,26.905884,-3,powerPlay,5,"	8478420, 8478427, 8480830, 8482093","	8470613","	8475883",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,outsideNorthEast,,0.013968788087368011
20920,2748,3,265.66666666667,2665.6666666667,447,"Carolina Hurricanes",13,false,false,false,false,38966,00:06:39:08,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,73.73442,-39.985294,73.73442,-39.985294,-3,powerPlay,5,"	8478420, 8478427, 8480830, 8482093","	8470613","	8475883",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Carolina Hurricanes",37,RW,Andrei,Svechnikov,8480830,oz,outsideNorthWest,,
20920,2749,3,266.73333333333,2666.7333333333,447,"Carolina Hurricanes",14,false,false,false,false,38998,00:06:40:10,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,71.72266,-38.979412,71.72266,-38.979412,-3,powerPlay,5,"	8478420, 8478427, 8480830, 8482093","	8470613","	8475883",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Carolina Hurricanes",96,RW,Mikko,Rantanen,8478420,oz,outsideNorthWest,,
20920,2750,3,267.66666666667,2667.6666666667,448,"Carolina Hurricanes",0,true,false,false,false,39026,00:06:41:08,"CONT MISS SHOT LPR OZ",lpr,oz,contested,successful,alongboards,shot,any,failed,65.18442,-37.47059,65.18442,-37.47059,-3,powerPlay,5,"	8478420, 8478427, 8480830, 8482093","	8470613","	8475883",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Carolina Hurricanes",37,RW,Andrei,Svechnikov,8480830,oz,outsideNorthWest,,
20920,2751,3,267.66666666667,2667.6666666667,448,"Carolina Hurricanes",1,false,false,false,false,39026,00:06:41:08,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,65.18442,-37.47059,-65.18442,37.47059,3,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8478470",5,"	8478420, 8478427, 8480830, 8482093","	8470613","	8475883","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthWestDZ,,
20920,2752,3,267.8,2667.8,448,"Carolina Hurricanes",2,true,false,false,false,39030,00:06:41:12,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,65.18442,-37.47059,65.18442,-37.47059,-3,powerPlay,5,"	8478420, 8478427, 8480830, 8482093","	8470613","	8475883",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Carolina Hurricanes",37,RW,Andrei,Svechnikov,8480830,oz,outsideNorthWest,,
20920,2753,3,269.26666666667,2669.2666666667,448,"Carolina Hurricanes",3,true,false,false,false,39074,00:06:42:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.99031,-39.482353,31.99031,-39.482353,-3,powerPlay,5,"	8478420, 8478427, 8480830, 8482093","	8470613","	8475883",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Carolina Hurricanes",8,D,Brent,Burns,8470613,oz,westPoint,,
20920,2754,3,269.36666666667,2669.3666666667,448,"Carolina Hurricanes",4,true,false,false,false,39077,00:06:42:29,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,31.99031,-39.482353,31.99031,-39.482353,-3,powerPlay,5,"	8478420, 8478427, 8480830, 8482093","	8470613","	8475883",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Carolina Hurricanes",8,D,Brent,Burns,8470613,oz,westPoint,,
20920,2755,3,270.06666666667,2670.0666666667,448,"Carolina Hurricanes",5,true,false,false,false,39098,00:06:43:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,77.255005,-39.985294,77.255005,-39.985294,-3,powerPlay,5,"	8478420, 8478427, 8480830, 8482093","	8470613","	8475883",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Carolina Hurricanes",96,RW,Mikko,Rantanen,8478420,oz,outsideNorthWest,,
20920,2756,3,271.86666666667,2671.8666666667,448,"Carolina Hurricanes",6,true,false,false,true,39152,00:06:45:14,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,84.79913,-9.808823,84.79913,-9.808823,-3,powerPlay,5,"	8478420, 8478427, 8480830, 8482093","	8470613","	8475883",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Carolina Hurricanes",96,RW,Mikko,Rantanen,8478420,oz,outsideNorthWest,,
20920,2757,3,272.03333333333,2672.0333333333,448,"Carolina Hurricanes",7,false,false,false,false,39157,00:06:45:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,78.260895,-1.2588234,78.260895,-1.2588234,-3,powerPlay,5,"	8478420, 8478427, 8480830, 8482093","	8470613","	8475883",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Carolina Hurricanes",96,RW,Mikko,Rantanen,8478420,oz,innerSlot,,
20920,2758,3,273.46666666667,2673.4666666667,449,"Carolina Hurricanes",0,true,false,false,false,39200,00:06:47:02,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,93.852066,-29.42353,93.852066,-29.42353,-3,powerPlay,5,"	8478420, 8478427, 8480830, 8482093","	8470613","	8475883",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,outsideNorthWest,,
20920,2759,3,275.7,2675.7,449,"Carolina Hurricanes",1,true,false,false,false,39267,00:06:49:09,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,73.231476,-39.482353,73.231476,-39.482353,-3,powerPlay,5,"	8478420, 8478427, 8480830, 8482093","	8470613","	8475883",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,outsideNorthWest,,
20920,2760,3,276.6,2676.6,449,"Carolina Hurricanes",2,true,false,false,false,39294,00:06:50:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,50.59912,-40.488235,50.59912,-40.488235,-3,powerPlay,5,"	8478420, 8478427, 8480830, 8482093","	8470613","	8475883",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Carolina Hurricanes",37,RW,Andrei,Svechnikov,8480830,oz,westPoint,,
