gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21078,0,1,0,0,,,,,,,,14686,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21078,3239,3,703.1,3103.1,472,"Ottawa Senators",5,true,false,false,false,55410,00:19:26:04,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,,none,none,none,37.52266,-35.458824,37.52266,-35.458824,0,evenStrength,5,"	8473512, 8480801, 8482116","	8478469, 8484321","	8476999",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Ottawa Senators",72,D,Thomas,Chabot,8478469,oz,westPoint,,
21078,3240,3,703.13333333333,3103.1333333333,472,"Ottawa Senators",6,false,false,false,false,55411,00:19:26:05,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,41.043243,-16.85,-41.043243,16.85,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8473512, 8480801, 8482116","	8478469, 8484321","	8476999","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,westPointDZ,,
21078,3241,3,704.46666666667,3104.4666666667,472,"Ottawa Senators",7,true,false,false,false,55451,00:19:27:15,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,70.21384,-37.97353,70.21384,-37.97353,0,evenStrength,5,"	8473512, 8480801, 8482116","	8478469, 8484321","	8476999",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Ottawa Senators",72,D,Thomas,Chabot,8478469,oz,outsideNorthWest,,
21078,3242,3,706.76666666667,3106.7666666667,472,"Ottawa Senators",8,true,false,false,false,55520,00:19:29:24,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,66.19031,-40.991177,66.19031,-40.991177,0,evenStrength,5,"	8473512, 8480801, 8482116","	8478469, 8484321","	8476999",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Ottawa Senators",72,D,Thomas,Chabot,8478469,oz,outsideNorthWest,,
21078,3243,3,707.03333333333,3107.0333333333,472,"Ottawa Senators",9,false,true,false,false,55528,00:19:30:02,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,70.21384,-39.985294,-70.21384,39.985294,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8473512, 8480801, 8482116","	8478469, 8484321","	8476999","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthWestDZ,,
21078,3244,3,708.03333333333,3108.0333333333,472,"Ottawa Senators",10,true,false,false,false,55558,00:19:31:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,76.752075,-39.482353,76.752075,-39.482353,0,evenStrength,5,"	8473512, 8480801, 8482116","	8478469, 8484321","	8476999",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,outsideNorthWest,,
21078,3245,3,708.26666666667,3108.2666666667,472,"Ottawa Senators",11,true,false,false,false,55565,00:19:31:09,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,82.284424,-37.47059,82.284424,-37.47059,0,evenStrength,5,"	8473512, 8480801, 8482116","	8478469, 8484321","	8476999",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,outsideNorthWest,,
21078,3246,3,710.33333333333,3110.3333333333,472,"Ottawa Senators",12,true,false,false,false,55627,00:19:33:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,62.66971,39.47941,62.66971,39.47941,0,evenStrength,5,"	8473512, 8480801, 8482116","	8478469, 8484321","	8476999",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,oz,outsideNorthEast,,
21078,3247,3,711.6,3111.6,472,"Ottawa Senators",13,true,false,false,true,55665,00:19:34:19,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,50.59912,39.982353,50.59912,39.982353,0,evenStrength,5,"	8473512, 8480801, 8482116","	8478469, 8484321","	8476999",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,oz,eastPoint,,
21078,3248,3,711.66666666667,3111.6666666667,472,"Ottawa Senators",14,false,true,true,false,55667,00:19:34:21,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,50.09619,37.467644,-50.09619,-37.467644,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8473512, 8480801, 8482116","	8478469, 8484321","	8476999","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,eastPointDZ,,
21078,3249,3,712.9,3112.9,473,"Montreal Canadiens",0,true,false,false,false,55704,00:19:35:28,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,51.60501,38.97647,-51.60501,-38.97647,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8473512, 8480801, 8482116","	8478469, 8484321","	8476999","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,eastPointDZ,,
21078,3250,3,712.93333333333,3112.9333333333,473,"Montreal Canadiens",1,true,false,false,false,55705,00:19:35:29,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,51.60501,38.97647,-51.60501,-38.97647,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8473512, 8480801, 8482116","	8478469, 8484321","	8476999","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,eastPointDZ,,
21078,3251,3,713.2,3113.2,473,"Montreal Canadiens",2,true,false,false,false,55713,00:19:36:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,53.11383,29.420586,-53.11383,-29.420586,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8473512, 8480801, 8482116","	8478469, 8484321","	8476999","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,eastPointDZ,,
21078,3252,3,713.7,3113.7,473,"Montreal Canadiens",3,true,false,false,false,55728,00:19:36:22,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,46.072662,28.414703,-46.072662,-28.414703,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8473512, 8480801, 8482116","	8478469, 8484321","	8476999","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,eastPointDZ,,
21078,3253,3,715.73333333333,3115.7333333333,473,"Montreal Canadiens",4,true,false,false,false,55789,00:19:38:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.7302856,2.2617645,5.7302856,-2.2617645,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8473512, 8480801, 8482116","	8482095, 8484321","	8476999","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northCenterNZ,,
21078,3254,3,715.73333333333,3115.7333333333,473,"Montreal Canadiens",5,false,false,false,false,55789,00:19:38:23,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-22.327347,-13.329412,-22.327347,-13.329412,0,evenStrength,5,"	8473512, 8480801, 8482116","	8482095, 8484321","	8476999",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Ottawa Senators",43,D,Tyler,Kleven,8482095,nz,southCenterNZ,,
21078,3255,3,715.76666666667,3115.7666666667,473,"Montreal Canadiens",6,true,false,false,true,55790,00:19:38:24,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,-5.7302856,2.2617645,5.7302856,-2.2617645,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8473512, 8480801, 8482116","	8482095, 8484321","	8476999","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northCenterNZ,,
21078,3256,3,719.7,3119.7,474,"Ottawa Senators",0,true,false,false,false,55908,00:19:42:22,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-97.27031,22.882355,-97.27031,22.882355,0,evenStrength,5,"	8480208, 8480801, 8481528","	8482095, 8484321","	8476999",5,"	8481618, 8482749, 8483515","	8475233, 8482964","	8478470","Ottawa Senators",43,D,Tyler,Kleven,8482095,dz,outsideNorthWestDZ,,
21078,3257,3,719.73333333333,3119.7333333333,474,"Ottawa Senators",1,true,false,false,false,55909,00:19:42:23,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-97.27031,22.882355,-97.27031,22.882355,0,evenStrength,5,"	8480208, 8480801, 8481528","	8482095, 8484321","	8476999",5,"	8481618, 8482749, 8483515","	8475233, 8482964","	8478470","Ottawa Senators",43,D,Tyler,Kleven,8482095,dz,outsideNorthWestDZ,,
21078,3258,3,720.53333333333,3120.5333333333,474,"Ottawa Senators",2,true,false,false,false,55933,00:19:43:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-89.22324,35.45588,-89.22324,35.45588,0,evenStrength,5,"	8474102, 8480208, 8481528","	8482095, 8484321","	8476999",5,"	8481618, 8482749, 8483515","	8475233, 8482964","	8478470","Ottawa Senators",33,D,Nikolas,Matinpalo,8484321,dz,outsideNorthWestDZ,,
21078,3259,3,724.66666666667,3124.6666666667,474,"Ottawa Senators",3,true,false,false,false,56057,00:19:47:21,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.349716,12.823528,-25.349716,12.823528,0,evenStrength,5,"	8474102, 8480208, 8481528","	8482095, 8484321","	8476999",5,"	8481618, 8482749, 8483515","	8475233, 8482964","	8478470","Ottawa Senators",33,D,Nikolas,Matinpalo,8484321,nz,southCenterNZ,,
21078,3260,3,725.76666666667,3125.7666666667,474,"Ottawa Senators",4,false,false,false,false,56090,00:19:48:24,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,0.30500793,9.30294,-0.30500793,-9.30294,0,evenStrength,5,"	8481618, 8482749, 8483515","	8475233, 8482964","	8478470",5,"	8474102, 8480208, 8481528","	8482095, 8484321","	8476999","Montreal Canadiens",89,RW,Joshua,Roy,8482749,nz,northCenterNZ,,
21078,3261,3,725.8,3125.8,474,"Ottawa Senators",5,true,false,false,true,56091,00:19:48:25,"DUMP IN-",dumpin,nz,dump,failed,midice,none,none,none,-0.2026596,16.847057,-0.2026596,16.847057,0,evenStrength,5,"	8474102, 8480208, 8481528","	8482095, 8484321","	8476999",5,"	8481618, 8482749, 8483515","	8475233, 8482964","	8478470","Ottawa Senators",33,D,Nikolas,Matinpalo,8484321,nz,southCenterNZ,,
21078,3262,3,726.43333333333,3126.4333333333,474,"Ottawa Senators",6,false,true,true,false,56110,00:19:49:14,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,45.569717,29.420586,-45.569717,-29.420586,0,evenStrength,5,"	8481618, 8482749, 8483515","	8475233, 8482964","	8478470",5,"	8474102, 8480208, 8481528","	8482095, 8484321","	8476999","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastPointDZ,,
21078,3263,3,726.46666666667,3126.4666666667,475,"Montreal Canadiens",0,true,false,false,false,56111,00:19:49:15,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,45.569717,29.420586,-45.569717,-29.420586,0,evenStrength,5,"	8481618, 8482749, 8483515","	8475233, 8482964","	8478470",5,"	8474102, 8480208, 8481528","	8482095, 8484321","	8476999","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastPointDZ,,
21078,3264,3,728,3128,475,"Montreal Canadiens",1,true,false,false,false,56157,00:19:51:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,56.634415,36.46176,-56.634415,-36.46176,0,evenStrength,5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8478470",5,"	8474102, 8480208, 8481528","	8482095, 8484321","	8476999","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
21078,3265,3,728.93333333333,3128.9333333333,475,"Montreal Canadiens",2,true,false,false,false,56185,00:19:51:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,5.837364,9.30294,-5.837364,-9.30294,0,evenStrength,5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8478470",5,"	8474102, 8480208, 8481528","	8482095, 8484321","	8476999","Montreal Canadiens",89,RW,Joshua,Roy,8482749,nz,southCenterNZ,,
21078,3266,3,729.66666666667,3129.6666666667,475,"Montreal Canadiens",3,true,false,false,false,56207,00:19:52:21,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,5.837364,5.7823524,-5.837364,-5.7823524,0,evenStrength,5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8478470",5,"	8474102, 8480208, 8481528","	8482095, 8484321","	8476999","Montreal Canadiens",89,RW,Joshua,Roy,8482749,nz,southCenterNZ,,
21078,3267,3,730.26666666667,3130.2666666667,475,"Montreal Canadiens",4,true,false,false,false,56225,00:19:53:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-21.824402,-31.435293,21.824402,31.435293,0,evenStrength,5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8478470",5,"	8474102, 8480208, 8481528","	8482095, 8484321","	8476999","Montreal Canadiens",92,LW,Patrik,Laine,8479339,nz,northEastBoardsNZ,,
21078,3268,3,730.4,3130.4,475,"Montreal Canadiens",5,true,false,false,false,56229,00:19:53:13,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withcyclepass, whistlebeforeexit",none,none,none,-25.84793,-32.441177,25.84793,32.441177,0,evenStrength,5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8478470",5,"	8474102, 8480208, 8481528","	8482095, 8484321","	8476999","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,eastPoint,,
21078,3269,3,730.43333333333,3130.4333333333,475,"Montreal Canadiens",6,false,false,false,false,56230,00:19:53:14,"2on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on1,successful,,none,none,none,-28.870308,-16.85,-28.870308,-16.85,0,evenStrength,5,"	8474102, 8480208, 8481528","	8482095, 8484321","	8476999",5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8478470","Ottawa Senators",43,D,Tyler,Kleven,8482095,dz,eastPointDZ,,
21078,3270,3,732.03333333333,3132.0333333333,475,"Montreal Canadiens",7,true,false,false,true,56278,00:19:55:02,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,-58.036167,-19.867647,58.036167,19.867647,0,evenStrength,5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8478470",5,"	8474102, 8480208, 8481528","	8482095, 8484321","	8476999","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,eastOuterSlot,,
21078,3271,3,732.6,3132.6,476,"Montreal Canadiens",0,true,false,false,true,56295,00:19:55:19,"MISS PASS",reception,oz,regular,failed,,none,none,none,-68.094986,12.823528,68.094986,-12.823528,0,evenStrength,5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8478470",5,"	8474102, 8480208, 8481528","	8482095, 8484321","	8476999","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,westOuterSlot,,
21078,3272,3,734.03333333333,3134.0333333333,477,"Montreal Canadiens",0,true,false,false,false,56338,00:19:57:02,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-89.21852,25.397057,89.21852,-25.397057,0,evenStrength,5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8478470",5,"	8474102, 8480208, 8481528","	8482095, 8484321","	8476999","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthWest,,
21078,3273,3,734.46666666667,3134.4666666667,477,"Montreal Canadiens",1,true,false,false,false,56351,00:19:57:15,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-85.69793,30.929413,85.69793,-30.929413,0,evenStrength,5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8478470",5,"	8474102, 8480208, 8481528","	8482095, 8484321","	8476999","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthWest,,
21078,3274,3,735.73333333333,3135.7333333333,477,"Montreal Canadiens",2,true,false,false,false,56389,00:19:58:23,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-61.556755,29.420586,61.556755,-29.420586,0,evenStrength,5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8478470",5,"	8474102, 8480208, 8481528","	8482095, 8484321","	8476999","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthWest,,
21078,3275,3,736.26666666667,3136.2666666667,477,"Montreal Canadiens",3,true,false,false,false,56405,00:19:59:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.883224,35.45588,31.883224,-35.45588,0,evenStrength,5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8478470",5,"	8474102, 8480208, 8481528","	8482095, 8484321","	8476999","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,westPoint,,
21078,3276,3,737.7,3137.7,477,"Montreal Canadiens",4,false,true,false,false,56448,00:20:00:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-45.467365,33.444115,-45.467365,33.444115,0,evenStrength,5,"	8474102, 8480208, 8481528","	8482095, 8484321","	8476999",5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8478470","Ottawa Senators",19,RW,Drake,Batherson,8480208,dz,westPointDZ,,
21078,3277,3,737.73333333333,3137.7333333333,477,"Montreal Canadiens",5,true,false,false,true,56449,00:20:00:23,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,-39.427345,35.45588,39.427345,-35.45588,0,evenStrength,5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8478470",5,"	8474102, 8480208, 8481528","	8482095, 8484321","	8476999","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,westPoint,,0.0014461129903793335
21078,3278,3,739.43333333333,3139.4333333333,478,"Ottawa Senators",0,true,false,false,false,56500,00:20:02:14,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-67.093834,10.308823,-67.093834,10.308823,0,evenStrength,5,"	8474102, 8480208, 8481528","	8482095, 8484321","	8476999",5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8478470","Ottawa Senators",43,D,Tyler,Kleven,8482095,dz,westOuterSlotDZ,,
21078,3279,3,739.46666666667,3139.4666666667,478,"Ottawa Senators",1,true,false,false,true,56501,00:20:02:15,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-67.093834,10.308823,-67.093834,10.308823,0,evenStrength,5,"	8474102, 8480208, 8481528","	8482095, 8484321","	8476999",5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8478470","Ottawa Senators",43,D,Tyler,Kleven,8482095,dz,westOuterSlotDZ,,
21078,3280,3,739.5,3139.5,478,"Ottawa Senators",2,false,false,false,false,56502,00:20:02:16,ICING,icing,dz,none,failed,,none,none,none,-67.093834,10.308823,-67.093834,10.308823,0,evenStrength,5,"	8474102, 8480208, 8481528","	8482095, 8484321","	8476999",5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8478470","Ottawa Senators",43,D,Tyler,Kleven,8482095,dz,westOuterSlotDZ,,
21078,3281,3,745.3,3145.3,,,,,,,,56676,00:20:08:10,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21078,3282,3,745.3,3145.3,,,,,,,,57526,00:20:36:20,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21078,3283,3,745.3,3145.3,,None,,false,false,false,false,57526,00:20:36:20,"OZ REC FACE OFF+SON",faceoff,oz,recoveredwithshotonnet,successful,"strongside, eastfodot, righthandedopponent",none,none,none,-68.59793,-21.879412,68.59793,21.879412,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8474102, 8480208, 8481528","	8482095, 8484321","	8476999","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
21078,3284,3,745.3,3145.3,,None,,false,false,false,false,57526,00:20:36:20,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, eastfodot, righthandedopponent",none,none,none,-68.59793,-21.879412,-68.59793,-21.879412,0,evenStrength,5,"	8474102, 8480208, 8481528","	8482095, 8484321","	8476999",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","Ottawa Senators",24,C,Dylan,Cozens,8481528,dz,eastOuterSlotDZ,,
21078,3285,3,745.66666666667,3145.6666666667,479,"Montreal Canadiens",0,true,false,false,false,57537,00:20:37:01,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-51.99718,-31.435278,51.99718,31.435278,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8474102, 8480208, 8481528","	8482095, 8484321","	8476999","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,eastPoint,,
21078,3286,3,745.7,3145.7,479,"Montreal Canadiens",1,true,false,false,false,57538,00:20:37:02,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-51.99718,-31.435278,51.99718,31.435278,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8474102, 8480208, 8481528","	8482095, 8484321","	8476999","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,eastPoint,,
21078,3287,3,745.76666666667,3145.7666666667,479,"Montreal Canadiens",2,true,false,false,false,57540,00:20:37:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-37.91852,-29.926472,37.91852,29.926472,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8474102, 8480208, 8481528","	8482095, 8484321","	8476999","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,eastPoint,,
21078,3288,3,747.7,3147.7,479,"Montreal Canadiens",3,true,false,false,false,57598,00:20:39:02,"NORTH CYCLE +",pass,oz,north,successful,"1timer, westside",none,none,none,-40.93617,6.2852936,40.93617,-6.2852936,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8474102, 8480208, 8481528","	8482095, 8484321","	8476999","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,centerPoint,,
21078,3289,3,748.7,3148.7,479,"Montreal Canadiens",4,false,true,false,false,57628,00:20:40:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-78.15855,12.823528,-78.15855,12.823528,0,evenStrength,5,"	8474102, 8480208, 8481528","	8482095, 8484321","	8476999",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","Ottawa Senators",24,C,Dylan,Cozens,8481528,dz,westOuterSlotDZ,,
