gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20858,0,1,0,0,,,,,,,,30235,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20858,3415,3,887.03333333333,3287.0333333333,,None,,false,false,false,false,68034,00:28:02:06,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,68.69711,22.382881,68.69711,22.382881,0,powerPlay,5,"	8475726, 8482667, 8484227, 8484801","	8478013","	8480382",4,"	8476981, 8477989","	8475233, 8476875","	8478470","San Jose Sharks",71,C,Macklin,Celebrini,8484801,oz,eastOuterSlot,,
20858,3416,3,887.03333333333,3287.0333333333,,None,,false,false,false,false,68034,00:28:02:06,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,68.69711,22.382881,-68.69711,-22.382881,0,shortHanded,4,"	8476981, 8477989","	8475233, 8476875","	8478470",5,"	8475726, 8482667, 8484227, 8484801","	8478013","	8480382","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,eastOuterSlotDZ,,
20858,3417,3,888.9,3288.9,551,"San Jose Sharks",0,true,false,false,false,68090,00:28:04:02,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,55.62854,-0.25294113,55.62854,-0.25294113,0,powerPlay,5,"	8475726, 8482667, 8484227, 8484801","	8478013","	8480382",4,"	8476981, 8477989","	8475233, 8476875","	8478470","San Jose Sharks",2,C,William,Smith,8484227,oz,westOuterSlot,,
20858,3418,3,889.7,3289.7,551,"San Jose Sharks",1,true,false,false,false,68114,00:28:04:26,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,57.13736,-4.7794113,57.13736,-4.7794113,0,powerPlay,5,"	8475726, 8482667, 8484227, 8484801","	8478013","	8480382",4,"	8476981, 8477989","	8475233, 8476875","	8478470","San Jose Sharks",2,C,William,Smith,8484227,oz,westOuterSlot,,
20858,3419,3,891.16666666667,3291.1666666667,551,"San Jose Sharks",2,true,false,false,false,68158,00:28:06:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,33.49913,14.332352,33.49913,14.332352,0,powerPlay,5,"	8475726, 8482667, 8484227, 8484801","	8478013","	8480382",4,"	8476981, 8477989","	8475233, 8476875","	8478470","San Jose Sharks",96,D,Jake,Walman,8478013,oz,centerPoint,,
20858,3420,3,892.3,3292.3,551,"San Jose Sharks",3,true,false,false,false,68192,00:28:07:14,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,30.98442,-0.75588226,30.98442,-0.75588226,0,powerPlay,5,"	8475726, 8482667, 8484227, 8484801","	8478013","	8480382",4,"	8476981, 8477989","	8475233, 8476875","	8478470","San Jose Sharks",96,D,Jake,Walman,8478013,oz,centerPoint,,
20858,3421,3,892.86666666667,3292.8666666667,551,"San Jose Sharks",4,true,false,false,false,68209,00:28:08:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,52.610886,-28.417646,52.610886,-28.417646,0,powerPlay,5,"	8475726, 8482667, 8484227, 8484801","	8478013","	8480382",4,"	8476981, 8477989","	8475233, 8476875","	8478470","San Jose Sharks",2,C,William,Smith,8484227,oz,westPoint,,
20858,3422,3,897.46666666667,3297.4666666667,551,"San Jose Sharks",5,true,false,false,true,68347,00:28:12:19,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,79.26677,-22.885294,79.26677,-22.885294,0,powerPlay,5,"	8475726, 8482667, 8484227, 8484801","	8478013","	8480382",4,"	8476981, 8477989","	8475233, 8476875","	8478470","San Jose Sharks",2,C,William,Smith,8484227,oz,outsideNorthWest,,
20858,3423,3,897.8,3297.8,551,"San Jose Sharks",6,false,false,false,false,68357,00:28:12:29,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,86.30795,5.2794113,86.30795,5.2794113,0,powerPlay,5,"	8475726, 8482667, 8484227, 8484801","	8478013","	8480382",4,"	8476981, 8477989","	8475233, 8476875","	8478470","San Jose Sharks",2,C,William,Smith,8484227,oz,innerSlot,,
20858,3424,3,899.9,3299.9,552,"San Jose Sharks",0,true,false,false,false,68420,00:28:15:02,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,54.61476,-38.752407,54.61476,-38.752407,0,powerPlay,5,"	8475726, 8482667, 8484227, 8484801","	8478013","	8480382",4,"	8476981, 8477989","	8475233, 8476875","	8478470","San Jose Sharks",2,C,William,Smith,8484227,oz,outsideNorthWest,,
20858,3425,3,899.93333333333,3299.9333333333,552,"San Jose Sharks",1,true,false,false,false,68421,00:28:15:03,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,54.61476,-38.752407,54.61476,-38.752407,0,powerPlay,5,"	8475726, 8482667, 8484227, 8484801","	8478013","	8480382",4,"	8476981, 8477989","	8475233, 8476875","	8478470","San Jose Sharks",2,C,William,Smith,8484227,oz,outsideNorthWest,,
20858,3426,3,900.6,3300.6,552,"San Jose Sharks",2,true,false,false,false,68441,00:28:15:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.467712,-28.190643,29.467712,-28.190643,0,powerPlay,5,"	8475726, 8482667, 8484227, 8484801","	8478013","	8480382",4,"	8476981, 8477989","	8475233, 8476875","	8478470","San Jose Sharks",96,D,Jake,Walman,8478013,oz,westPoint,,
20858,3427,3,901.13333333333,3301.1333333333,552,"San Jose Sharks",3,true,false,false,false,68457,00:28:16:09,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,36.50888,-24.167112,36.50888,-24.167112,0,powerPlay,5,"	8475726, 8482667, 8484227, 8484801","	8478013","	8480382",4,"	8476981, 8477989","	8475233, 8476875","	8478470","San Jose Sharks",96,D,Jake,Walman,8478013,oz,westPoint,,
20858,3428,3,902,3302,552,"San Jose Sharks",4,true,false,false,false,68483,00:28:17:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,43.04712,36.18583,43.04712,36.18583,0,powerPlay,5,"	8475726, 8482667, 8484227, 8484801","	8478013","	8480382",4,"	8476981, 8477989","	8475233, 8476875","	8478470","San Jose Sharks",71,C,Macklin,Celebrini,8484801,oz,eastPoint,,
20858,3429,3,904.23333333333,3304.2333333333,552,"San Jose Sharks",5,false,true,false,false,68550,00:28:19:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,60.15587,19.365234,-60.15587,-19.365234,0,shortHanded,4,"	8476981, 8477989","	8475233, 8476875","	8478470",5,"	8475726, 8482667, 8484227, 8484801","	8478013","	8480382","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,eastOuterSlotDZ,,
20858,3430,3,904.26666666667,3304.2666666667,552,"San Jose Sharks",6,true,false,false,true,68551,00:28:19:13,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,62.158875,28.138771,62.158875,28.138771,0,powerPlay,5,"	8475726, 8482667, 8484227, 8484801","	8478013","	8480382",4,"	8476981, 8477989","	8475233, 8476875","	8478470","San Jose Sharks",71,C,Macklin,Celebrini,8484801,oz,outsideNorthEast,,0.008907346054911613
20858,3431,3,905.3,3305.3,552,"San Jose Sharks",7,false,false,false,false,68582,00:28:20:14,"LPR- OZ",lpr,oz,none,failed,,none,none,none,79.25888,9.529945,79.25888,9.529945,0,powerPlay,5,"	8475726, 8482667, 8484227, 8484801","	8478013","	8480382",4,"	8476981, 8477989","	8475233, 8476875","	8478470","San Jose Sharks",72,LW,William,Eklund,8482667,oz,innerSlot,,
20858,3432,3,905.3,3305.3,552,"San Jose Sharks",8,false,false,false,false,68582,00:28:20:14,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,77.758804,6.7917023,-77.758804,-6.7917023,0,shortHanded,4,"	8476981, 8477989","	8475233, 8476875","	8478470",5,"	8475726, 8482667, 8484227, 8484801","	8478013","	8480382","Montreal Canadiens",58,D,David,Savard,8475233,dz,innerSlotDZ,,
20858,3433,3,907,3307,553,"San Jose Sharks",0,true,false,false,false,68633,00:28:22:05,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,96.86182,3.997593,96.86182,3.997593,0,powerPlay,5,"	8475726, 8482667, 8484227, 8484801","	8478013","	8480382",4,"	8476981, 8477989","	8475233, 8476875","	8478470","San Jose Sharks",73,C,Tyler,Toffoli,8475726,oz,outsideNorthEast,,
20858,3434,3,907.63333333333,3307.6333333333,553,"San Jose Sharks",1,true,false,false,false,68652,00:28:22:24,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,96.35889,-7.73769,96.35889,-7.73769,0,powerPlay,5,"	8475726, 8482667, 8484227, 8484801","	8478013","	8480382",4,"	8476981, 8477989","	8475233, 8476875","	8478470","San Jose Sharks",73,C,Tyler,Toffoli,8475726,oz,outsideNorthWest,,
20858,3435,3,909.46666666667,3309.4666666667,553,"San Jose Sharks",2,true,false,false,false,68707,00:28:24:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,34.497116,-37.41122,34.497116,-37.41122,0,powerPlay,5,"	8475726, 8482667, 8484227, 8484801","	8478013","	8480382",4,"	8476981, 8477989","	8475233, 8476875","	8478470","San Jose Sharks",2,C,William,Smith,8484227,oz,westPoint,,
20858,3436,3,911.06666666667,3311.0666666667,553,"San Jose Sharks",3,true,false,false,false,68755,00:28:26:07,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,42.04123,-38.920044,42.04123,-38.920044,0,powerPlay,5,"	8475726, 8482667, 8484227, 8484801","	8478013","	8480382",4,"	8476981, 8477989","	8475233, 8476875","	8478470","San Jose Sharks",2,C,William,Smith,8484227,oz,westPoint,,
20858,3437,3,911.76666666667,3311.7666666667,553,"San Jose Sharks",4,true,false,false,false,68776,00:28:26:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,86.80299,-22.322985,86.80299,-22.322985,0,powerPlay,5,"	8475726, 8482667, 8484227, 8484801","	8478013","	8480382",4,"	8476981, 8477989","	8475233, 8476875","	8478470","San Jose Sharks",73,C,Tyler,Toffoli,8475726,oz,outsideNorthWest,,
20858,3438,3,912.7,3312.7,553,"San Jose Sharks",5,true,false,false,false,68804,00:28:27:26,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,82.779465,-25.843573,82.779465,-25.843573,0,powerPlay,5,"	8475726, 8482667, 8484227, 8484801","	8478013","	8480382",4,"	8476981, 8477989","	8475233, 8476875","	8478470","San Jose Sharks",73,C,Tyler,Toffoli,8475726,oz,outsideNorthWest,,
20858,3439,3,913.43333333333,3313.4333333333,553,"San Jose Sharks",6,true,false,false,false,68826,00:28:28:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,39.526535,-13.270044,39.526535,-13.270044,0,powerPlay,5,"	8475726, 8482667, 8484227, 8484801","	8478013","	8480382",4,"	8476981, 8477989","	8475233, 8476875","	8478470","San Jose Sharks",96,D,Jake,Walman,8478013,oz,centerPoint,,
20858,3440,3,915.43333333333,3315.4333333333,553,"San Jose Sharks",7,true,false,false,false,68886,00:28:30:18,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,41.035355,-8.743572,41.035355,-8.743572,0,powerPlay,5,"	8475726, 8482667, 8484227, 8484801","	8478013","	8480382",4,"	8476981, 8477989","	8475233, 8476875","	8478470","San Jose Sharks",96,D,Jake,Walman,8478013,oz,centerPoint,,
20858,3441,3,916.2,3316.2,553,"San Jose Sharks",8,true,false,false,false,68909,00:28:31:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,76.74417,-15.78475,76.74417,-15.78475,0,powerPlay,5,"	8475726, 8482667, 8484227, 8484801","	8478013","	8480382",4,"	8476981, 8477989","	8475233, 8476875","	8478470","San Jose Sharks",73,C,Tyler,Toffoli,8475726,oz,westOuterSlot,,
20858,3442,3,917.2,3317.2,553,"San Jose Sharks",9,true,false,false,true,68939,00:28:32:11,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,81.270645,-17.293573,81.270645,-17.293573,0,powerPlay,5,"	8475726, 8482667, 8484227, 8484801","	8478013","	8480382",4,"	8476981, 8477989","	8475233, 8476875","	8478470","San Jose Sharks",73,C,Tyler,Toffoli,8475726,oz,outsideNorthWest,,
20858,3443,3,917.6,3317.6,553,"San Jose Sharks",10,false,false,false,false,68951,00:28:32:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,81.270645,0.30936813,81.270645,0.30936813,0,powerPlay,5,"	8475726, 8482667, 8484227, 8484801","	8478013","	8480382",4,"	8476981, 8477989","	8475233, 8476875","	8478470","San Jose Sharks",73,C,Tyler,Toffoli,8475726,oz,innerSlot,,
20858,3444,3,918.23333333333,3318.2333333333,553,"San Jose Sharks",11,false,false,false,false,68970,00:28:33:12,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,81.77359,-5.781826,81.77359,-5.781826,0,powerPlay,5,"	8475726, 8482667, 8484227, 8484801","	8478013","	8480382",4,"	8476981, 8477989","	8475233, 8476875","	8478470","San Jose Sharks",72,LW,William,Eklund,8482667,oz,innerSlot,,
20858,3445,3,920.26666666667,3320.2666666667,554,"San Jose Sharks",0,true,false,false,false,69031,00:28:35:13,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,slot,failed,93.84418,-24.89359,93.84418,-24.89359,0,powerPlay,5,"	8475726, 8482667, 8484227, 8484801","	8478013","	8480382",4,"	8476981, 8477989","	8475233, 8476875","	8478470","San Jose Sharks",72,LW,William,Eklund,8482667,oz,outsideNorthWest,,
20858,3446,3,920.26666666667,3320.2666666667,554,"San Jose Sharks",1,false,false,false,false,69031,00:28:35:13,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,93.34123,-25.396532,-93.34123,25.396532,0,shortHanded,4,"	8476981, 8477989","	8475233, 8476875","	8478470",5,"	8475726, 8482667, 8484227, 8484801","	8478013","	8480382","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20858,3447,3,920.86666666667,3320.8666666667,554,"San Jose Sharks",2,true,false,false,false,69049,00:28:36:01,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,92.33536,-28.91712,92.33536,-28.91712,0,powerPlay,5,"	8475726, 8482667, 8484227, 8484801","	8478013","	8480382",4,"	8476981, 8477989","	8475233, 8476875","	8478470","San Jose Sharks",72,LW,William,Eklund,8482667,oz,outsideNorthWest,,
20858,3448,3,922.96666666667,3322.9666666667,554,"San Jose Sharks",3,false,true,true,false,69112,00:28:38:04,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,84.79999,-38.473003,-84.79999,38.473003,0,shortHanded,4,"	8476981, 8477989","	8475233, 8476875","	8478470",5,"	8475726, 8482667, 8484227, 8484801","	8478013","	8480382","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,outsideNorthWestDZ,,
20858,3449,3,923.03333333333,3323.0333333333,554,"San Jose Sharks",4,true,false,false,true,69114,00:28:38:06,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,84.79123,-35.455357,84.79123,-35.455357,0,powerPlay,5,"	8475726, 8482667, 8484227, 8484801","	8478013","	8480382",4,"	8476981, 8477989","	8475233, 8476875","	8478470","San Jose Sharks",72,LW,William,Eklund,8482667,oz,outsideNorthWest,,
20858,3450,3,925.1,3325.1,555,"Montreal Canadiens",0,true,false,false,false,69176,00:28:40:08,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,98.379395,-5.781826,-98.379395,5.781826,0,shortHanded,4,"	8476981, 8477989","	8475233, 8476875","	8478470",5,"	8475726, 8482667, 8484227, 8484801","	8478013","	8480382","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20858,3451,3,927.13333333333,3327.1333333333,555,"Montreal Canadiens",1,true,false,false,true,69237,00:28:42:09,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,92.847046,23.388763,-92.847046,-23.388763,0,shortHanded,4,"	8476981, 8477989","	8475233, 8476875","	8478470",5,"	8475726, 8482667, 8484227, 8484801","	8478013","	8480382","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
20858,3452,3,931.23333333333,3331.2333333333,556,"San Jose Sharks",0,true,false,false,false,69360,00:28:46:12,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-94.25582,6.5122986,-94.25582,6.5122986,0,powerPlay,5,"	8475726, 8482667, 8484227, 8484801","	8478013","	8480382",4,"	8476469, 8478133","	8476875, 8478851","	8478470","San Jose Sharks",40,G,Alexandar,Georgiev,8480382,dz,outsideNorthWestDZ,,
20858,3453,3,932.46666666667,3332.4666666667,556,"San Jose Sharks",1,true,false,false,false,69397,00:28:47:19,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-92.747,7.0152397,-92.747,7.0152397,0,powerPlay,5,"	8475726, 8479249, 8482667, 8484801","	8478013","	8480382",4,"	8476469, 8478133","	8476875, 8478851","	8478470","San Jose Sharks",40,G,Alexandar,Georgiev,8480382,dz,outsideNorthWestDZ,,
20858,3454,3,933.66666666667,3333.6666666667,556,"San Jose Sharks",2,true,false,false,false,69433,00:28:48:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.25582,7.518181,-94.25582,7.518181,0,powerPlay,5,"	8479249, 8479316, 8482667, 8484801","	8478013","	8480382",4,"	8476469, 8478133","	8476875, 8478851","	8478470","San Jose Sharks",96,D,Jake,Walman,8478013,dz,outsideNorthWestDZ,,
20858,3455,3,934.93333333333,3334.9333333333,556,"San Jose Sharks",3,false,false,false,false,69471,00:28:50:03,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-88.715576,-7.294117,-88.715576,-7.294117,0,powerPlay,5,"	8479249, 8479316, 8480188, 8484911","	8478013","	8480382",4,"	8476469, 8478133","	8476875, 8478851","	8478470","San Jose Sharks",96,D,Jake,Walman,8478013,dz,outsideNorthWestDZ,,
20858,3456,3,938.9,3338.9,556,"San Jose Sharks",4,true,false,false,false,69590,00:28:54:02,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-36.417587,10.535828,-36.417587,10.535828,0,powerPlay,5,"	8479249, 8479316, 8480188, 8484911","	8478013","	8480382",4,"	8476469, 8478133","	8476875, 8478851","	8478470","San Jose Sharks",96,D,Jake,Walman,8478013,dz,centerPointDZ,,
20858,3457,3,939.46666666667,3339.4666666667,556,"San Jose Sharks",5,true,false,false,false,69607,00:28:54:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-36.417587,30.653473,-36.417587,30.653473,0,powerPlay,5,"	8479249, 8479316, 8480188, 8484911","	8478013","	8480382",4,"	8476469, 8478133","	8476875, 8478851","	8478470","San Jose Sharks",22,C,Andrew,Poturalski,8479249,dz,westPointDZ,,
20858,3458,3,940.06666666667,3340.0666666667,556,"San Jose Sharks",6,true,false,false,false,69625,00:28:55:07,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.347,23.612297,-24.347,23.612297,0,powerPlay,5,"	8479249, 8479316, 8480188, 8484911","	8478013","	8480382",4,"	8476469, 8478133","	8476875, 8478851","	8478470","San Jose Sharks",22,C,Andrew,Poturalski,8479249,nz,southEastBoardsNZ,,
20858,3459,3,941.13333333333,3341.1333333333,556,"San Jose Sharks",7,true,false,false,false,69657,00:28:56:09,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2058258,26.127007,-0.2058258,26.127007,0,powerPlay,5,"	8479249, 8479316, 8480188, 8484911","	8478013","	8480382",4,"	8476469, 8478133","	8476875, 8478851","	8478470","San Jose Sharks",22,C,Andrew,Poturalski,8479249,nz,northEastBoardsNZ,,
20858,3460,3,942.13333333333,3342.1333333333,556,"San Jose Sharks",8,true,false,false,false,69687,00:28:57:09,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,25.94712,24.115242,25.94712,24.115242,0,powerPlay,5,"	8479249, 8479316, 8480188, 8484911","	8480043","	8480382",4,"	8476469, 8478133","	8476875, 8478851","	8478470","San Jose Sharks",22,C,Andrew,Poturalski,8479249,oz,eastPoint,,
20858,3461,3,942.16666666667,3342.1666666667,556,"San Jose Sharks",9,false,false,false,false,69688,00:28:57:10,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,34.50586,27.412292,-34.50586,-27.412292,0,shortHanded,4,"	8476469, 8478133","	8476875, 8478851","	8478470",5,"	8479249, 8479316, 8480188, 8484911","	8480043","	8480382","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,eastPointDZ,,
20858,3462,3,943.7,3343.7,556,"San Jose Sharks",10,true,false,false,true,69734,00:28:58:26,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,36.005936,37.69465,36.005936,37.69465,0,powerPlay,5,"	8479249, 8479316, 8480188, 8484911","	8480043","	8480382",4,"	8476469, 8478133","	8476875, 8478851","	8478470","San Jose Sharks",22,C,Andrew,Poturalski,8479249,oz,eastPoint,,
20858,3463,3,945.1,3345.1,556,"San Jose Sharks",11,false,false,false,false,69776,00:29:00:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,74.73241,30.653473,74.73241,30.653473,0,powerPlay,5,"	8479249, 8479316, 8480188, 8484911","	8480043","	8480382",4,"	8476469, 8478133","	8476875, 8478851","	8478470","San Jose Sharks",22,C,Andrew,Poturalski,8479249,oz,outsideNorthEast,,
20858,3464,3,947,3347,557,"Montreal Canadiens",0,true,false,false,false,69833,00:29:02:05,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,85.30292,36.96817,-85.30292,-36.96817,0,shortHanded,4,"	8476469, 8478133","	8476875, 8478851","	8478470",5,"	8479249, 8479316, 8480188, 8484911","	8480043","	8480382","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20858,3465,3,947.5,3347.5,557,"Montreal Canadiens",1,true,false,false,true,69848,00:29:02:20,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,84.79999,36.465233,-84.79999,-36.465233,0,shortHanded,4,"	8476469, 8478133","	8476875, 8478851","	8478470",5,"	8479249, 8479316, 8480188, 8484911","	8480043","	8480382","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
