gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20376,3522,3,940.16666666667,3340.1666666667,549,"Montreal Canadiens",4,false,false,false,false,88476,00:31:09:13,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,63.172653,-11.820587,63.172653,-11.820587,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8478470",5,"	8476389, 8482109, 8482132","	8480817, 8482073","	8471734","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westOuterSlot,,
20376,3523,3,941.23333333333,3341.2333333333,550,"Montreal Canadiens",0,true,false,false,false,88508,00:31:10:15,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,48.084427,-19.364706,48.084427,-19.364706,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8478470",5,"	8476389, 8482109, 8482132","	8480817, 8482073","	8471734","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,centerPoint,,
20376,3524,3,941.26666666667,3341.2666666667,550,"Montreal Canadiens",1,true,false,false,false,88509,00:31:10:16,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,48.084427,-19.364706,48.084427,-19.364706,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8478470",5,"	8476389, 8482109, 8482132","	8480817, 8482073","	8471734","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,centerPoint,,
20376,3525,3,942.03333333333,3342.0333333333,550,"Montreal Canadiens",2,true,false,false,false,88532,00:31:11:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,42.552063,19.864708,42.552063,19.864708,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8478470",5,"	8476389, 8482109, 8482132","	8480817, 8482073","	8471734","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
20376,3526,3,942.9,3342.9,550,"Montreal Canadiens",3,true,false,false,false,88558,00:31:12:05,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, eastwest",none,none,none,52.610886,20.87059,52.610886,20.87059,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8478470",5,"	8476389, 8482109, 8482132","	8480817, 8482073","	8471734","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
20376,3527,3,943.66666666667,3343.6666666667,550,"Montreal Canadiens",4,true,false,false,false,88581,00:31:12:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,85.30206,-25.4,85.30206,-25.4,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8478470",5,"	8476389, 8482109, 8482132","	8480817, 8482073","	8471734","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20376,3528,3,943.8,3343.8,550,"Montreal Canadiens",5,true,false,false,true,88585,00:31:13:02,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,86.8109,-22.382353,86.8109,-22.382353,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8478470",5,"	8476389, 8482109, 8482132","	8480817, 8482073","	8471734","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20376,3529,3,944.36666666667,3344.3666666667,551,"Montreal Canadiens",0,true,false,false,false,88602,00:31:13:19,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,87.81677,-21.37647,87.81677,-21.37647,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8478470",5,"	8476389, 8482109, 8482132","	8480817, 8482073","	8471734","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20376,3530,3,944.56666666667,3344.5666666667,551,"Montreal Canadiens",1,false,true,false,false,88608,00:31:13:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,84.29619,-11.317646,-84.29619,11.317646,0,evenStrength,5,"	8476389, 8482109, 8482132","	8480817, 8482073","	8471734",5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8478470","New York Rangers",79,D,K'Andre,Miller,8480817,dz,outsideNorthWestDZ,,
20376,3531,3,944.6,3344.6,551,"Montreal Canadiens",2,true,false,false,true,88609,00:31:13:26,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, quickrelease",none,none,none,85.80501,-20.370588,85.80501,-20.370588,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8478470",5,"	8476389, 8482109, 8482132","	8480817, 8482073","	8471734","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,0.020522188395261765
20376,3532,3,945.23333333333,3345.2333333333,551,"Montreal Canadiens",3,false,true,true,false,88628,00:31:14:15,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,86.30795,-8.80294,-86.30795,8.80294,0,evenStrength,5,"	8476389, 8482109, 8482132","	8480817, 8482073","	8471734",5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8478470","New York Rangers",4,D,Braden,Schneider,8482073,dz,outsideNorthWestDZ,,
20376,3533,3,946.16666666667,3346.1666666667,552,"Montreal Canadiens",0,true,false,false,false,88656,00:31:15:13,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,92.34325,-11.317646,92.34325,-11.317646,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8478470",5,"	8476389, 8482109, 8482132","	8480817, 8482073","	8471734","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20376,3534,3,946.83333333333,3346.8333333333,552,"Montreal Canadiens",1,false,false,false,false,88676,00:31:16:03,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,94.857956,-7.797058,-94.857956,7.797058,0,evenStrength,5,"	8476389, 8482109, 8482132","	8480817, 8482073","	8471734",5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8478470","New York Rangers",4,D,Braden,Schneider,8482073,dz,outsideNorthWestDZ,,
20376,3535,3,947.03333333333,3347.0333333333,552,"Montreal Canadiens",2,true,false,false,true,88682,00:31:16:09,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,93.852066,-6.2882347,93.852066,-6.2882347,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8478470",5,"	8476389, 8482109, 8482132","	8480817, 8482073","	8471734","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20376,3536,3,948.26666666667,3348.2666666667,553,"Montreal Canadiens",0,true,false,false,false,88719,00:31:17:16,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,97.875595,-19.364706,97.875595,-19.364706,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8478470",5,"	8476389, 8482109, 8482132","	8480817, 8482073","	8471734","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20376,3537,3,948.3,3348.3,553,"Montreal Canadiens",1,true,false,false,true,88720,00:31:17:17,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,97.875595,-19.364706,97.875595,-19.364706,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8478470",5,"	8476389, 8482109, 8482132","	8480817, 8482073","	8471734","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20376,3538,3,948.5,3348.5,553,"Montreal Canadiens",2,false,false,false,false,88726,00:31:17:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,99.384415,-6.791176,99.384415,-6.791176,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8478470",5,"	8476389, 8482109, 8482132","	8480817, 8482073","	8471734","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20376,3539,3,951.23333333333,3351.2333333333,554,"Montreal Canadiens",0,true,false,false,false,88808,00:31:20:15,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,66.69324,40.988235,66.69324,40.988235,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8478470",5,"	8476389, 8482109, 8482132","	8480817, 8482073","	8471734","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,outsideNorthEast,,
20376,3540,3,952.2,3352.2,554,"Montreal Canadiens",1,false,true,true,false,88837,00:31:21:14,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,70.21384,30.929413,-70.21384,-30.929413,0,evenStrength,5,"	8476389, 8482109, 8482132","	8480817, 8482073","	8471734",5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8478470","New York Rangers",16,C,Vincent,Trocheck,8476389,dz,outsideNorthEastDZ,,
20376,3541,3,952.26666666667,3352.2666666667,554,"Montreal Canadiens",2,true,false,false,true,88839,00:31:21:16,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,69.20795,30.426468,69.20795,30.426468,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8478470",5,"	8476389, 8482109, 8482132","	8480817, 8482073","	8471734","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,outsideNorthEast,,
20376,3542,3,953.1,3353.1,555,"New York Rangers",0,true,false,false,false,88864,00:31:22:11,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,73.231476,38.473526,-73.231476,-38.473526,0,evenStrength,5,"	8476389, 8482109, 8482132","	8480817, 8482073","	8471734",5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8478470","New York Rangers",65,LW,Brett,Berard,8482132,dz,outsideNorthEastDZ,,
20376,3543,3,954.33333333333,3354.3333333333,555,"New York Rangers",1,true,false,false,true,88901,00:31:23:18,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,59.149124,38.97647,-59.149124,-38.97647,0,evenStrength,5,"	8476389, 8482109, 8482132","	8480817, 8482073","	8471734",5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8478470","New York Rangers",65,LW,Brett,Berard,8482132,dz,outsideNorthEastDZ,,
20376,3544,3,960.23333333333,3360.2333333333,556,"Montreal Canadiens",0,true,false,false,false,89078,00:31:29:15,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-92.23617,-32.441177,-92.23617,-32.441177,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8478470",5,"	8475842, 8476918, 8481726","	8479324, 8480817","	8471734","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
20376,3545,3,967.43333333333,3367.4333333333,556,"Montreal Canadiens",1,false,false,false,false,89294,00:31:36:21,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-88.21264,5.2794113,-88.21264,5.2794113,0,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8483457","	8478470",5,"	8475842, 8476918, 8481726","	8479323, 8479324","	8471734","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
20376,3546,3,971.26666666667,3371.2666666667,556,"Montreal Canadiens",2,true,false,false,false,89409,00:31:40:16,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-7.797058,-25.84793,-7.797058,0,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8483457","	8478470",5,"	8475842, 8476918, 8481726","	8479323, 8479324","	8471734","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,southCenterNZ,,
20376,3547,3,972.26666666667,3372.2666666667,556,"Montreal Canadiens",3,false,false,false,false,89439,00:31:41:16,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,6.8432465,-7.797058,-6.8432465,7.797058,0,evenStrength,5,"	8475842, 8476918, 8481726","	8479323, 8479324","	8471734",5,"	8476469, 8478133, 8482476","	8475233, 8483457","	8478470","New York Rangers",26,LW,Jimmy,Vesey,8476918,nz,northCenterNZ,,
20376,3548,3,972.3,3372.3,556,"Montreal Canadiens",4,true,false,false,false,89440,00:31:41:17,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-14.838236,0.30500793,-14.838236,0,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8483457","	8478470",5,"	8475842, 8476918, 8481726","	8479323, 8479324","	8471734","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,northCenterNZ,,
20376,3549,3,972.33333333333,3372.3333333333,556,"Montreal Canadiens",5,true,false,false,true,89441,00:31:41:18,"DUMP IN+",dumpin,nz,dump,successful,"crossice, midice",none,none,none,1.8138351,-15.341177,1.8138351,-15.341177,0,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8483457","	8478470",5,"	8475842, 8476918, 8481726","	8479323, 8479324","	8471734","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,northCenterNZ,,
20376,3550,3,975.2,3375.2,557,"New York Rangers",0,true,false,false,false,89527,00:31:44:14,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,81.278534,36.46176,-81.278534,-36.46176,0,evenStrength,5,"	8475842, 8476918, 8481726","	8479323, 8479324","	8471734",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470","New York Rangers",55,D,Ryan,Lindgren,8479324,dz,outsideNorthEastDZ,,
20376,3551,3,977.03333333333,3377.0333333333,557,"New York Rangers",1,true,false,false,false,89582,00:31:46:09,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westeast,none,none,none,92.34325,22.882355,-92.34325,-22.882355,0,evenStrength,5,"	8475842, 8476918, 8481726","	8479323, 8479324","	8471734",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470","New York Rangers",55,D,Ryan,Lindgren,8479324,dz,outsideNorthEastDZ,,
20376,3552,3,979.13333333333,3379.1333333333,557,"New York Rangers",2,true,false,false,false,89645,00:31:48:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,28.972656,-40.488235,-28.972656,40.488235,0,evenStrength,5,"	8475842, 8476918, 8481726","	8479323, 8479324","	8471734",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470","New York Rangers",84,C,Adam,Edström,8481726,dz,westPointDZ,,
20376,3553,3,979.9,3379.9,557,"New York Rangers",3,true,false,false,false,89668,00:31:49:05,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-39.482353,-25.452065,39.482353,0,evenStrength,5,"	8475842, 8476918, 8481726","	8479323, 8479324","	8471734",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470","New York Rangers",84,C,Adam,Edström,8481726,nz,southEastBoardsNZ,,
20376,3554,3,980.8,3380.8,557,"New York Rangers",4,true,false,false,false,89695,00:31:50:02,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,31.487366,-40.488235,-31.487366,40.488235,0,evenStrength,5,"	8475842, 8476918, 8481726","	8479323, 8479324","	8471734",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470","New York Rangers",84,C,Adam,Edström,8481726,dz,westPointDZ,,
20376,3555,3,981.7,3381.7,557,"New York Rangers",5,true,false,false,false,89722,00:31:50:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,48.587357,-32.441177,-48.587357,32.441177,0,evenStrength,5,"	8475842, 8476918, 8481726","	8479323, 8479324","	8471734",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470","New York Rangers",23,D,Adam,Fox,8479323,dz,westPointDZ,,
20376,3556,3,982.1,3382.1,557,"New York Rangers",6,true,false,false,false,89734,00:31:51:11,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,45.569717,-25.4,-45.569717,25.4,0,evenStrength,5,"	8475842, 8476918, 8481726","	8479323, 8479324","	8471734",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470","New York Rangers",23,D,Adam,Fox,8479323,dz,westPointDZ,,
20376,3557,3,982.96666666667,3382.9666666667,557,"New York Rangers",7,true,false,false,false,89760,00:31:52:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,19.919716,39.47941,-19.919716,-39.47941,0,evenStrength,5,"	8475842, 8476918, 8481726","	8479323, 8479324","	8471734",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470","New York Rangers",55,D,Ryan,Lindgren,8479324,nz,southWestBoardsNZ,,
20376,3558,3,983.63333333333,3383.6333333333,557,"New York Rangers",8,true,false,false,false,89780,00:31:52:27,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,8.352066,39.982353,-8.352066,-39.982353,0,evenStrength,5,"	8475842, 8476918, 8481726","	8479323, 8479324","	8471734",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470","New York Rangers",55,D,Ryan,Lindgren,8479324,nz,southWestBoardsNZ,,
20376,3559,3,984.33333333333,3384.3333333333,557,"New York Rangers",9,true,false,false,false,89801,00:31:53:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.315582,32.941177,20.315582,-32.941177,0,evenStrength,5,"	8475842, 8476918, 8481726","	8479323, 8479324","	8471734",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470","New York Rangers",26,LW,Jimmy,Vesey,8476918,nz,northWestBoardsNZ,,
20376,3560,3,984.36666666667,3384.3666666667,557,"New York Rangers",10,true,false,false,false,89802,00:31:53:19,"CHIP DUMP+",dumpin,nz,chip,successful,"crossice, westofdot",none,none,none,-20.315582,32.941177,20.315582,-32.941177,0,evenStrength,5,"	8475842, 8476918, 8481726","	8479323, 8479324","	8471734",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470","New York Rangers",26,LW,Jimmy,Vesey,8476918,nz,northWestBoardsNZ,,
20376,3561,3,984.4,3384.4,557,"New York Rangers",11,false,false,false,false,89803,00:31:53:20,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-50.49205,34.95294,-50.49205,34.95294,0,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470",5,"	8475842, 8476918, 8481726","	8479323, 8479324","	8471734","Montreal Canadiens",58,D,David,Savard,8475233,nz,southEastBoardsNZ,,
20376,3562,3,987,3387,557,"New York Rangers",12,false,false,false,false,89881,00:31:56:08,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-75.63911,-13.329412,75.63911,13.329412,0,evenStrength,5,"	8475842, 8476918, 8481726","	8479323, 8479324","	8471734",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470","New York Rangers",84,C,Adam,Edström,8481726,oz,innerSlot,,
20376,3563,3,987,3387,557,"New York Rangers",13,false,false,false,true,89881,00:31:56:08,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,,none,none,none,-82.177345,-10.311764,-82.177345,-10.311764,0,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470",5,"	8475842, 8476918, 8481726","	8479323, 8479324","	8471734","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,innerSlotDZ,,
20376,3564,3,988.8,3388.8,558,"Montreal Canadiens",0,true,false,false,false,89935,00:31:58:02,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,-97.26558,3.770588,-97.26558,3.770588,0,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470",5,"	8475842, 8476918, 8481726","	8479323, 8479324","	8471734","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20376,3565,3,988.83333333333,3388.8333333333,558,"Montreal Canadiens",1,true,false,false,true,89936,00:31:58:03,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-97.26558,4.273529,-97.26558,4.273529,0,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470",5,"	8475842, 8476918, 8481726","	8479323, 8479324","	8471734","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20376,3566,3,991.33333333333,3391.3333333333,558,"Montreal Canadiens",2,false,true,true,false,90011,00:32:00:18,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-30.374405,40.48529,30.374405,-40.48529,0,evenStrength,5,"	8475842, 8476918, 8481726","	8479323, 8479324","	8471734",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470","New York Rangers",55,D,Ryan,Lindgren,8479324,oz,westPoint,,
20376,3567,3,991.36666666667,3391.3666666667,559,"New York Rangers",0,true,false,false,false,90012,00:32:00:19,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-30.374405,40.48529,30.374405,-40.48529,0,evenStrength,5,"	8475842, 8476918, 8481726","	8479323, 8479324","	8471734",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470","New York Rangers",55,D,Ryan,Lindgren,8479324,oz,westPoint,,
20376,3568,3,992.33333333333,3392.3333333333,559,"New York Rangers",1,true,false,false,false,90041,00:32:01:18,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-32.38617,39.982353,32.38617,-39.982353,0,evenStrength,5,"	8475842, 8476918, 8481726","	8479323, 8479324","	8471734",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470","New York Rangers",55,D,Ryan,Lindgren,8479324,oz,westPoint,,
20376,3569,3,995.96666666667,3395.9666666667,559,"New York Rangers",2,true,false,false,false,90150,00:32:05:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-68.59793,-39.985294,68.59793,39.985294,0,evenStrength,5,"	8475842, 8476918, 8481726","	8479323, 8479324","	8471734",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470","New York Rangers",39,C,Sam,Carrick,8475842,oz,outsideNorthEast,,
20376,3570,3,998.5,3398.5,559,"New York Rangers",3,true,false,false,false,90226,00:32:07:23,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-86.200874,-35.458824,86.200874,35.458824,0,evenStrength,5,"	8475842, 8476918, 8481726","	8479323, 8479324","	8471734",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470","New York Rangers",39,C,Sam,Carrick,8475842,oz,outsideNorthEast,,
