gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21112,0,1,0,0,,,,,,,,28730,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21112,3039,3,466.6,2866.6,469,"Montreal Canadiens",5,true,false,false,false,49287,00:11:13:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.428535,12.320587,-21.428535,-12.320587,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8475754, 8477476, 8480039","	8479387, 8484258","	8478406","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,southCenterNZ,,
21112,3040,3,467.03333333333,2867.0333333333,469,"Montreal Canadiens",6,true,false,false,false,49300,00:11:14:05,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,16.399124,6.2852936,-16.399124,-6.2852936,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8475754, 8477476, 8480039","	8479387, 8484258","	8478406","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,southCenterNZ,,
21112,3041,3,467.8,2867.8,469,"Montreal Canadiens",7,true,false,false,false,49323,00:11:14:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-4.2214584,-29.42353,4.2214584,29.42353,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8475754, 8477476, 8480039","	8479387, 8484258","	8478406","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northEastBoardsNZ,,
21112,3042,3,468.76666666667,2868.7666666667,469,"Montreal Canadiens",8,true,false,false,false,49352,00:11:15:27,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,-25.344994,-35.458824,25.344994,35.458824,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8475754, 8477476, 8480039","	8479387, 8484258","	8478406","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastPoint,,
21112,3043,3,468.76666666667,2868.7666666667,469,"Montreal Canadiens",9,false,false,false,false,49352,00:11:15:27,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-31.380287,-19.867647,-31.380287,-19.867647,3,evenStrength,5,"	8475754, 8477476, 8480039","	8479387, 8484258","	8478406",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470","Colorado Avalanche",67,D,Keaton,Middleton,8479387,dz,eastPointDZ,,
21112,3044,3,472.23333333333,2872.2333333333,469,"Montreal Canadiens",10,true,false,false,true,49456,00:11:19:11,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-97.26558,2.2617645,97.26558,-2.2617645,-3,evenStrength,5,"	8476981, 8477989, 8483515","	8475233, 8482964","	8478470",5,"	8475754, 8477476, 8480039","	8479387, 8484258","	8478406","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,,
21112,3045,3,472.4,2872.4,469,"Montreal Canadiens",11,false,true,true,false,49461,00:11:19:16,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,-97.76852,1.7588234,-97.76852,1.7588234,3,evenStrength,5,"	8475754, 8477476, 8480039","	8479387, 8484258","	8478406",5,"	8476981, 8477989, 8483515","	8475233, 8482964","	8478470","Colorado Avalanche",67,D,Keaton,Middleton,8479387,dz,outsideNorthWestDZ,,
21112,3046,3,474.1,2874.1,470,"Colorado Avalanche",0,true,false,false,false,49512,00:11:21:07,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,-88.715576,33.94706,-88.715576,33.94706,3,evenStrength,5,"	8475754, 8477476, 8480039","	8479387, 8484258","	8478406",5,"	8476981, 8477989, 8483515","	8475233, 8482964","	8478470","Colorado Avalanche",70,D,Sam,Malinski,8484258,dz,outsideNorthWestDZ,,
21112,3047,3,476,2876,470,"Colorado Avalanche",1,true,false,false,true,49569,00:11:23:04,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-66.08322,39.47941,-66.08322,39.47941,3,evenStrength,5,"	8475754, 8477476, 8480039","	8479387, 8484258","	8478406",5,"	8476981, 8477989, 8483515","	8475233, 8482964","	8478470","Colorado Avalanche",70,D,Sam,Malinski,8484258,dz,outsideNorthWestDZ,,
21112,3048,3,478.7,2878.7,471,"Montreal Canadiens",0,true,false,false,false,49650,00:11:25:25,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,15.388512,-25.4,-15.388512,25.4,-3,evenStrength,5,"	8476981, 8477989, 8483515","	8475233, 8482964","	8478470",5,"	8475754, 8477476, 8480039","	8479387, 8484258","	8478406","Montreal Canadiens",58,D,David,Savard,8475233,nz,southEastBoardsNZ,,
21112,3049,3,479.66666666667,2879.6666666667,471,"Montreal Canadiens",1,true,false,false,false,49679,00:11:26:24,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,35.506165,-27.914705,-35.506165,27.914705,-3,evenStrength,5,"	8476981, 8477989, 8483515","	8475233, 8482964","	8478470",5,"	8475754, 8477476, 8480039","	8479387, 8484258","	8478406","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
21112,3050,3,480.9,2880.9,471,"Montreal Canadiens",2,true,false,false,false,49716,00:11:28:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,51.60028,28.414703,-51.60028,-28.414703,-3,evenStrength,5,"	8476981, 8477989, 8483515","	8475233, 8482964","	8478470",5,"	8475745, 8477476, 8480039","	8479387, 8484258","	8478406","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastPointDZ,,
21112,3051,3,482.23333333333,2882.2333333333,471,"Montreal Canadiens",3,true,false,false,false,49756,00:11:29:11,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,73.72969,28.917648,-73.72969,-28.917648,-3,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8475745, 8480039, 8481641","	8473446, 8484258","	8478406","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
21112,3052,3,483.63333333333,2883.6333333333,471,"Montreal Canadiens",4,true,false,false,false,49798,00:11:30:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,76.2444,-28.417646,-76.2444,28.417646,-3,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8475745, 8480039, 8481641","	8473446, 8484258","	8478406","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
21112,3053,3,485.56666666667,2885.5666666667,471,"Montreal Canadiens",5,true,false,false,false,49856,00:11:32:21,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,69.20322,-39.482353,-69.20322,39.482353,-3,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8475745, 8480039, 8481641","	8473446, 8484258","	8478406","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
21112,3054,3,486.63333333333,2886.6333333333,471,"Montreal Canadiens",6,true,false,false,false,49888,00:11:33:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,72.22087,-8.80294,-72.22087,8.80294,-3,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8475745, 8480039, 8481641","	8473446, 8484258","	8478406","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,westOuterSlotDZ,,
21112,3055,3,488.66666666667,2888.6666666667,471,"Montreal Canadiens",7,true,false,false,true,49949,00:11:35:24,"DZONE STRETCH-",pass,dz,stretch,failed,westeast,none,none,none,63.670868,12.320587,-63.670868,-12.320587,-3,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8475745, 8479525, 8481641","	8473446, 8479324","	8478406","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastOuterSlotDZ,,
21112,3056,3,489.8,2889.8,471,"Montreal Canadiens",8,false,false,false,false,49983,00:11:36:28,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-10.261482,-1.7617645,10.261482,1.7617645,-3,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8475745, 8479525, 8481641","	8473446, 8479324","	8478406","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,northCenterNZ,,
21112,3057,3,493.5,2893.5,,,,,,,,50094,00:11:40:19,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21112,3058,3,493.5,2893.5,,,,,,,,54308,00:14:01:03,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21112,3059,3,493.5,2893.5,,None,,false,false,false,false,54308,00:14:01:03,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"weakside, eastfodot, righthandedopponent",none,none,none,-19.812637,-22.382353,19.812637,22.382353,-3,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8475745, 8479525, 8481641","	8473446, 8479387","	8478406","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,northEastBoardsNZ,,
21112,3060,3,493.5,2893.5,,None,,false,false,false,false,54308,00:14:01:03,"NZ FACE OFF-",faceoff,nz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,-19.812637,-22.382353,-19.812637,-22.382353,3,evenStrength,5,"	8475745, 8479525, 8481641","	8473446, 8479387","	8478406",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Colorado Avalanche",10,C,Charlie,Coyle,8475745,nz,southWestBoardsNZ,,
21112,3061,3,494.83333333333,2894.8333333333,472,"Montreal Canadiens",0,true,false,false,false,54348,00:14:02:13,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,10.862045,23.385292,-10.862045,-23.385292,-3,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8475745, 8479525, 8481641","	8473446, 8479387","	8478406","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,southWestBoardsNZ,,
21112,3062,3,495.73333333333,2895.7333333333,472,"Montreal Canadiens",1,true,false,false,false,54375,00:14:03:10,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2026596,38.473526,0.2026596,-38.473526,-3,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8475745, 8479525, 8481641","	8473446, 8479387","	8478406","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,northWestBoardsNZ,,
21112,3063,3,495.76666666667,2895.7666666667,472,"Montreal Canadiens",2,true,false,false,false,54376,00:14:03:11,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,-2.717369,37.467644,2.717369,-37.467644,-3,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8475745, 8479525, 8481641","	8473446, 8479387","	8478406","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,northWestBoardsNZ,,
21112,3064,3,495.76666666667,2895.7666666667,472,"Montreal Canadiens",3,false,false,false,true,54376,00:14:03:11,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-8.2449875,24.391174,-8.2449875,24.391174,3,evenStrength,5,"	8475745, 8479525, 8481641","	8473446, 8479387","	8478406",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Colorado Avalanche",20,C,Ross,Colton,8479525,nz,northEastBoardsNZ,,
21112,3065,3,499.03333333333,2899.0333333333,473,"Colorado Avalanche",0,true,false,false,false,54474,00:14:06:19,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-95.253815,3.2676468,-95.253815,3.2676468,3,evenStrength,5,"	8475745, 8479525, 8481641","	8473446, 8479387","	8478406",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Colorado Avalanche",6,D,Erik,Johnson,8473446,dz,outsideNorthWestDZ,,
21112,3066,3,499.96666666667,2899.9666666667,473,"Colorado Avalanche",1,true,false,false,true,54502,00:14:07:17,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-91.230286,-19.364706,-91.230286,-19.364706,3,evenStrength,5,"	8475745, 8479525, 8481641","	8473446, 8479387","	8478406",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Colorado Avalanche",6,D,Erik,Johnson,8473446,dz,outsideNorthEastDZ,,
21112,3067,3,500.06666666667,2900.0666666667,473,"Colorado Avalanche",2,false,true,true,false,54505,00:14:07:20,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-91.73795,-20.87353,91.73795,20.87353,-3,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8475745, 8479525, 8481641","	8473446, 8479387","	8478406","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthEast,,
21112,3068,3,500.83333333333,2900.8333333333,474,"Colorado Avalanche",0,true,false,false,false,54528,00:14:08:13,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,-93.24205,-20.370588,-93.24205,-20.370588,3,evenStrength,5,"	8475745, 8479525, 8481641","	8473446, 8479387","	8478406",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Colorado Avalanche",67,D,Keaton,Middleton,8479387,dz,outsideNorthEastDZ,,
21112,3069,3,502.4,2902.4,474,"Colorado Avalanche",1,true,false,false,false,54575,00:14:10:00,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-97.26558,1.7588234,-97.26558,1.7588234,3,evenStrength,5,"	8475745, 8479525, 8481641","	8473446, 8479387","	8478406",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Colorado Avalanche",67,D,Keaton,Middleton,8479387,dz,outsideNorthWestDZ,,
21112,3070,3,503.63333333333,2903.6333333333,474,"Colorado Avalanche",2,true,false,false,false,54612,00:14:11:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-61.053814,40.48529,-61.053814,40.48529,3,evenStrength,5,"	8475745, 8479525, 8481641","	8473446, 8479387","	8478406",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Colorado Avalanche",20,C,Ross,Colton,8479525,dz,outsideNorthWestDZ,,
21112,3071,3,503.7,2903.7,474,"Colorado Avalanche",3,true,false,false,true,54614,00:14:11:09,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-61.053814,40.48529,-61.053814,40.48529,3,evenStrength,5,"	8475745, 8479525, 8481641","	8473446, 8479387","	8478406",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Colorado Avalanche",20,C,Ross,Colton,8479525,dz,outsideNorthWestDZ,,
21112,3072,3,504.33333333333,2904.3333333333,474,"Colorado Avalanche",4,false,true,true,false,54633,00:14:11:28,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-36.41443,40.48529,36.41443,-40.48529,-3,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8475745, 8479525, 8481641","	8473446, 8479387","	8478406","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,westPoint,,
21112,3073,3,505,2905,475,"Montreal Canadiens",0,true,false,false,false,54653,00:14:12:18,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-33.89972,40.48529,33.89972,-40.48529,-3,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8475745, 8479525, 8481641","	8473446, 8479387","	8478406","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,westPoint,,
21112,3074,3,505.1,2905.1,475,"Montreal Canadiens",1,true,false,false,true,54656,00:14:12:21,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-31.887955,40.48529,31.887955,-40.48529,-3,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8475745, 8479525, 8481641","	8473446, 8479387","	8478406","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,westPoint,,
21112,3075,3,505.63333333333,2905.6333333333,475,"Montreal Canadiens",2,false,false,false,false,54672,00:14:13:07,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-61.058544,40.48529,61.058544,-40.48529,-3,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8475745, 8479525, 8481641","	8473446, 8479387","	8478406","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,outsideNorthWest,,
21112,3076,3,508,2908,475,"Montreal Canadiens",3,false,false,false,false,54743,00:14:15:18,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-83.690895,36.46176,83.690895,-36.46176,-3,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8475745, 8479525, 8481641","	8473446, 8479387","	8478406","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthWest,,
21112,3077,3,509.2,2909.2,475,"Montreal Canadiens",4,false,false,false,false,54779,00:14:16:24,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-91.73795,30.929413,91.73795,-30.929413,-3,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8475745, 8479525, 8481641","	8473446, 8479387","	8478406","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthWest,,
21112,3078,3,509.76666666667,2909.7666666667,476,"Colorado Avalanche",0,true,false,false,false,54796,00:14:17:11,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,-91.230286,31.43235,-91.230286,31.43235,3,evenStrength,5,"	8475745, 8479525, 8481641","	8473446, 8479387","	8478406",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Colorado Avalanche",6,D,Erik,Johnson,8473446,dz,outsideNorthWestDZ,,
21112,3079,3,509.83333333333,2909.8333333333,476,"Colorado Avalanche",1,true,false,false,false,54798,00:14:17:13,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-91.230286,31.43235,-91.230286,31.43235,3,evenStrength,5,"	8475745, 8479525, 8481641","	8473446, 8479387","	8478406",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Colorado Avalanche",6,D,Erik,Johnson,8473446,dz,outsideNorthWestDZ,,
21112,3080,3,510.3,2910.3,476,"Colorado Avalanche",2,true,false,false,false,54812,00:14:17:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-87.20676,25.397057,-87.20676,25.397057,3,evenStrength,5,"	8475745, 8479525, 8481641","	8473446, 8479387","	8478406",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Colorado Avalanche",67,D,Keaton,Middleton,8479387,dz,outsideNorthWestDZ,,
21112,3081,3,510.66666666667,2910.6666666667,476,"Colorado Avalanche",3,true,false,false,false,54823,00:14:18:08,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-87.20676,29.92353,-87.20676,29.92353,3,evenStrength,5,"	8475745, 8479525, 8481641","	8473446, 8479387","	8478406",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Colorado Avalanche",67,D,Keaton,Middleton,8479387,dz,outsideNorthWestDZ,,
21112,3082,3,511.43333333333,2911.4333333333,476,"Colorado Avalanche",4,true,false,false,false,54846,00:14:19:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-58.036167,38.473526,-58.036167,38.473526,3,evenStrength,5,"	8475745, 8479525, 8481641","	8473446, 8479387","	8478406",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Colorado Avalanche",20,C,Ross,Colton,8479525,dz,outsideNorthWestDZ,,
21112,3083,3,511.6,2911.6,476,"Colorado Avalanche",5,true,false,false,false,54851,00:14:19:06,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-59.04205,36.964706,-59.04205,36.964706,3,evenStrength,5,"	8475745, 8479525, 8481641","	8473446, 8479387","	8478406",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Colorado Avalanche",20,C,Ross,Colton,8479525,dz,outsideNorthWestDZ,,
21112,3084,3,511.96666666667,2911.9666666667,476,"Colorado Avalanche",6,true,false,false,false,54862,00:14:19:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-50.99499,19.864708,-50.99499,19.864708,3,evenStrength,5,"	8475745, 8479525, 8481641","	8473446, 8479387","	8478406",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Colorado Avalanche",94,LW,Joel,Kiviranta,8481641,dz,centerPointDZ,,
21112,3085,3,512.56666666667,2912.5666666667,476,"Colorado Avalanche",7,true,false,false,false,54880,00:14:20:05,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-41.43911,21.876472,-41.43911,21.876472,3,evenStrength,5,"	8475745, 8479525, 8481641","	8473446, 8479387","	8478406",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Colorado Avalanche",94,LW,Joel,Kiviranta,8481641,dz,westPointDZ,,
21112,3086,3,513.36666666667,2913.3666666667,476,"Colorado Avalanche",8,true,false,false,false,54904,00:14:20:29,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,13.829411,-25.84793,13.829411,3,evenStrength,5,"	8475745, 8479525, 8481641","	8473446, 8479387","	8478406",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Colorado Avalanche",94,LW,Joel,Kiviranta,8481641,nz,southCenterNZ,,
21112,3087,3,513.7,2913.7,476,"Colorado Avalanche",9,true,false,false,false,54914,00:14:21:09,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-17.800873,11.817646,-17.800873,11.817646,3,evenStrength,5,"	8475745, 8479525, 8481641","	8473446, 8479387","	8478406",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Colorado Avalanche",94,LW,Joel,Kiviranta,8481641,nz,southCenterNZ,,
21112,3088,3,514.86666666667,2914.8666666667,476,"Colorado Avalanche",10,true,false,false,false,54949,00:14:22:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,5.837364,-7.797058,5.837364,-7.797058,3,evenStrength,5,"	8475745, 8479525, 8481641","	8473446, 8479387","	8478406",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Colorado Avalanche",10,C,Charlie,Coyle,8475745,nz,northCenterNZ,,
