gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20290,2792,3,259.8,2659.8,431,"Montreal Canadiens",5,true,false,false,false,42004,00:06:00:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.909103,-35.961765,-18.909103,35.961765,1,evenStrength,5,"	8478133, 8481540, 8481618","	8481593, 8482964","	8478470",5,"	8474641, 8477015, 8477406","	8476967, 8479442","	8475717","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,southEastBoardsNZ,,
20290,2793,3,260.66666666667,2660.6666666667,431,"Montreal Canadiens",6,true,false,false,false,42030,00:06:01:06,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.70560455,-38.979412,0.70560455,38.979412,1,evenStrength,5,"	8478133, 8481540, 8481618","	8481593, 8482964","	8478470",5,"	8474641, 8477015, 8477406","	8476967, 8479442","	8475717","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,northEastBoardsNZ,,
20290,2794,3,261.56666666667,2661.5666666667,431,"Montreal Canadiens",7,true,false,false,false,42057,00:06:02:03,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withshotonnet, whistlebeforeexit",none,none,none,-24.846779,-33.95,24.846779,33.95,1,evenStrength,5,"	8478133, 8481540, 8481618","	8481593, 8482964","	8478470",5,"	8474641, 8477015, 8477406","	8476967, 8479442","	8475717","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,eastPoint,,
20290,2795,3,261.56666666667,2661.5666666667,431,"Montreal Canadiens",8,false,false,false,false,42057,00:06:02:03,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-35.906754,-0.25294113,-35.906754,-0.25294113,-1,evenStrength,5,"	8474641, 8477015, 8477406","	8476967, 8479442","	8475717",5,"	8478133, 8481540, 8481618","	8481593, 8482964","	8478470","Edmonton Oilers",27,D,Brett,Kulak,8476967,dz,southWestBoardsNZ,,
20290,2796,3,264.8,2664.8,431,"Montreal Canadiens",9,false,true,false,false,42154,00:06:05:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-68.59793,-31.938236,-68.59793,-31.938236,-1,evenStrength,5,"	8474641, 8477015, 8477406","	8476967, 8479442","	8475717",5,"	8478133, 8481540, 8481618","	8481593, 8482964","	8478470","Edmonton Oilers",19,C,Adam,Henrique,8474641,dz,outsideNorthEastDZ,,
20290,2797,3,264.83333333333,2664.8333333333,431,"Montreal Canadiens",10,true,false,false,false,42155,00:06:05:11,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, snapshot, withpressure, fivehole",none,none,none,-68.60266,-37.97353,68.60266,37.97353,1,evenStrength,5,"	8478133, 8481540, 8481618","	8481593, 8482964","	8478470",5,"	8474641, 8477015, 8477406","	8476967, 8479442","	8475717","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthEast,0.010778906755149364,0.010745270177721977
20290,2798,3,267.03333333333,2667.0333333333,,,,,,,,42221,00:06:07:17,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20290,2799,3,267.03333333333,2667.0333333333,,,,,,,,43643,00:06:54:29,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20290,2800,3,267.03333333333,2667.0333333333,,None,,false,false,false,false,43643,00:06:54:29,"OZ FACE OFF+",faceoff,oz,none,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,-68.094986,-21.879412,68.094986,21.879412,1,evenStrength,5,"	8476469, 8482476, 8483549","	8475233, 8483457","	8478470",5,"	8470621, 8476454, 8481617","	8476967, 8480834","	8475717","Montreal Canadiens",82,LW,Lucas,Condotta,8483549,oz,eastOuterSlot,,
20290,2801,3,267.03333333333,2667.0333333333,,None,,false,false,false,false,43643,00:06:54:29,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.094986,-21.879412,-68.094986,-21.879412,-1,evenStrength,5,"	8470621, 8476454, 8481617","	8476967, 8480834","	8475717",5,"	8476469, 8482476, 8483549","	8475233, 8483457","	8478470","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,dz,eastOuterSlotDZ,,
20290,2802,3,267.6,2667.6,432,"Montreal Canadiens",0,true,false,false,false,43660,00:06:55:16,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,,none,none,none,-68.60266,-21.879412,68.60266,21.879412,1,evenStrength,5,"	8476469, 8482476, 8483549","	8475233, 8483457","	8478470",5,"	8470621, 8476454, 8481617","	8476967, 8480834","	8475717","Montreal Canadiens",82,LW,Lucas,Condotta,8483549,oz,eastOuterSlot,,
20290,2803,3,267.6,2667.6,432,"Montreal Canadiens",1,false,false,false,false,43660,00:06:55:16,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-69.100876,-18.861765,-69.100876,-18.861765,-1,evenStrength,5,"	8470621, 8476454, 8481617","	8476967, 8480834","	8475717",5,"	8476469, 8482476, 8483549","	8475233, 8483457","	8478470","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,dz,eastOuterSlotDZ,,
20290,2804,3,267.63333333333,2667.6333333333,432,"Montreal Canadiens",2,true,false,false,true,43661,00:06:55:17,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,-68.60266,-21.879412,68.60266,21.879412,1,evenStrength,5,"	8476469, 8482476, 8483549","	8475233, 8483457","	8478470",5,"	8470621, 8476454, 8481617","	8476967, 8480834","	8475717","Montreal Canadiens",82,LW,Lucas,Condotta,8483549,oz,eastOuterSlot,,
20290,2805,3,268.8,2668.8,432,"Montreal Canadiens",3,false,false,false,false,43696,00:06:56:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-29.373245,-21.879412,29.373245,21.879412,1,evenStrength,5,"	8476469, 8482476, 8483549","	8475233, 8483457","	8478470",5,"	8470621, 8476454, 8481617","	8476967, 8480834","	8475717","Montreal Canadiens",82,LW,Lucas,Condotta,8483549,oz,eastPoint,,
20290,2806,3,272.93333333333,2672.9333333333,433,"Montreal Canadiens",0,true,false,false,false,43820,00:07:00:26,"OFF LPR OZ",lpr,oz,none,successful,,pass,south,failed,65.68263,-19.867647,-65.68263,19.867647,1,evenStrength,5,"	8476469, 8482476, 8483549","	8475233, 8483457","	8478470",5,"	8470621, 8476454, 8481617","	8476967, 8480834","	8475717","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,westOuterSlotDZ,,
20290,2807,3,274.9,2674.9,433,"Montreal Canadiens",1,true,false,false,false,43879,00:07:02:25,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,93.847336,-0.25294113,-93.847336,0.25294113,1,evenStrength,5,"	8476469, 8482476, 8483549","	8475233, 8483457","	8478470",5,"	8470621, 8476454, 8481617","	8476967, 8480834","	8475717","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthWestDZ,,
20290,2808,3,276.1,2676.1,433,"Montreal Canadiens",2,true,false,false,false,43915,00:07:04:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,73.226746,-33.95,-73.226746,33.95,1,evenStrength,5,"	8476469, 8482476, 8483549","	8475233, 8483457","	8478470",5,"	8470621, 8476454, 8481617","	8476967, 8480834","	8475717","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20290,2809,3,277.2,2677.2,433,"Montreal Canadiens",3,true,false,false,false,43948,00:07:05:04,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,54.11499,-37.97353,-54.11499,37.97353,1,evenStrength,5,"	8476469, 8482476, 8483549","	8475233, 8483457","	8478470",5,"	8470621, 8476454, 8481617","	8476967, 8480834","	8475717","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20290,2810,3,277.93333333333,2677.9333333333,433,"Montreal Canadiens",4,true,false,false,false,43970,00:07:05:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-11.770309,-36.464706,11.770309,36.464706,1,evenStrength,5,"	8476469, 8482476, 8483549","	8475233, 8483457","	8478470",5,"	8470621, 8476454, 8481617","	8476967, 8480834","	8475717","Montreal Canadiens",51,LW,Emil,Heineman,8482476,nz,northEastBoardsNZ,,
20290,2811,3,277.93333333333,2677.9333333333,433,"Montreal Canadiens",5,false,false,false,false,43970,00:07:05:26,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-12.268517,-34.955883,-12.268517,-34.955883,-1,evenStrength,5,"	8470621, 8476454, 8481617","	8476967, 8480834","	8475717",5,"	8476469, 8482476, 8483549","	8475233, 8483457","	8478470","Edmonton Oilers",27,D,Brett,Kulak,8476967,nz,southWestBoardsNZ,,
20290,2812,3,277.96666666667,2677.9666666667,433,"Montreal Canadiens",6,true,false,false,true,43971,00:07:05:27,"CHIP DUMP+",dumpin,nz,chip,successful,"soft, eastofdot",none,none,none,-11.770309,-36.464706,11.770309,36.464706,1,evenStrength,5,"	8476469, 8482476, 8483549","	8475233, 8483457","	8478470",5,"	8470621, 8476454, 8481617","	8476967, 8480834","	8475717","Montreal Canadiens",51,LW,Emil,Heineman,8482476,nz,northEastBoardsNZ,,
20290,2813,3,280.03333333333,2680.0333333333,434,"Edmonton Oilers",0,true,false,false,false,44033,00:07:07:29,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-40.93617,-22.885294,-40.93617,-22.885294,-1,evenStrength,5,"	8470621, 8476454, 8481617","	8476967, 8480834","	8475717",5,"	8476469, 8482476, 8483549","	8475233, 8483457","	8478470","Edmonton Oilers",49,D,Ty,Emberson,8480834,dz,eastPointDZ,,
20290,2814,3,282.06666666667,2682.0666666667,434,"Edmonton Oilers",1,true,false,false,false,44094,00:07:10:00,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westeast,none,none,none,-84.69205,-35.458824,-84.69205,-35.458824,-1,evenStrength,5,"	8470621, 8476454, 8481617","	8476967, 8480834","	8475717",5,"	8476469, 8482476, 8483549","	8475233, 8483457","	8478470","Edmonton Oilers",49,D,Ty,Emberson,8480834,dz,outsideNorthEastDZ,,
20290,2815,3,283.83333333333,2683.8333333333,434,"Edmonton Oilers",2,true,false,false,false,44147,00:07:11:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-61.053814,39.982353,-61.053814,39.982353,-1,evenStrength,5,"	8470621, 8476454, 8481617","	8476967, 8480834","	8475717",5,"	8476469, 8482476, 8483549","	8475233, 8483457","	8478470","Edmonton Oilers",90,RW,Corey,Perry,8470621,dz,outsideNorthWestDZ,,
20290,2816,3,284.93333333333,2684.9333333333,434,"Edmonton Oilers",3,true,false,false,false,44180,00:07:12:26,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-54.51558,38.473526,-54.51558,38.473526,-1,evenStrength,5,"	8470621, 8476454, 8481617","	8476967, 8480834","	8475717",5,"	8476469, 8482476, 8483549","	8475233, 8483457","	8478470","Edmonton Oilers",90,RW,Corey,Perry,8470621,dz,outsideNorthWestDZ,,
20290,2817,3,286.8,2686.8,434,"Edmonton Oilers",4,true,false,false,false,44236,00:07:14:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.8432465,8.297058,6.8432465,8.297058,-1,evenStrength,5,"	8470621, 8476454, 8481617","	8476967, 8480834","	8475717",5,"	8476469, 8482476, 8483549","	8475233, 8483457","	8478470","Edmonton Oilers",27,D,Brett,Kulak,8476967,nz,northCenterNZ,,
20290,2818,3,287.36666666667,2687.3666666667,434,"Edmonton Oilers",5,true,false,false,false,44253,00:07:15:09,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withshotonnet",none,none,none,25.452065,3.2676468,25.452065,3.2676468,-1,evenStrength,5,"	8470621, 8476454, 8481617","	8476967, 8480834","	8475717",5,"	8476469, 8482476, 8483549","	8475233, 8483457","	8478470","Edmonton Oilers",27,D,Brett,Kulak,8476967,oz,centerPoint,,
20290,2819,3,287.4,2687.4,434,"Edmonton Oilers",6,false,false,false,false,44254,00:07:15:10,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,32.48851,-0.25294113,-32.48851,0.25294113,1,evenStrength,5,"	8476469, 8482476, 8483549","	8475233, 8483457","	8478470",5,"	8470621, 8476454, 8481617","	8476967, 8480834","	8475717","Montreal Canadiens",58,D,David,Savard,8475233,dz,centerPointDZ,,
20290,2820,3,287.63333333333,2687.6333333333,434,"Edmonton Oilers",7,true,false,false,false,44261,00:07:15:17,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,34.002075,-1.2588234,34.002075,-1.2588234,-1,evenStrength,5,"	8470621, 8476454, 8481617","	8476967, 8480834","	8475717",5,"	8476469, 8482476, 8483549","	8475233, 8483457","	8478470","Edmonton Oilers",27,D,Brett,Kulak,8476967,oz,centerPoint,,
20290,2821,3,288.43333333333,2688.4333333333,434,"Edmonton Oilers",8,true,false,false,false,44285,00:07:16:11,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,38.528534,-15.844118,38.528534,-15.844118,-1,evenStrength,5,"	8470621, 8476454, 8481617","	8476967, 8480834","	8475717",5,"	8476469, 8482476, 8483549","	8475233, 8483457","	8478470","Edmonton Oilers",27,D,Brett,Kulak,8476967,oz,centerPoint,,
20290,2822,3,288.73333333333,2688.7333333333,434,"Edmonton Oilers",9,true,false,false,false,44294,00:07:16:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,38.528534,-17.855883,38.528534,-17.855883,-1,evenStrength,5,"	8470621, 8476454, 8481617","	8476967, 8480834","	8475717",5,"	8476469, 8482476, 8483549","	8475233, 8483457","	8478470","Edmonton Oilers",92,RW,Vasily,Podkolzin,8481617,oz,westPoint,,
20290,2823,3,291.66666666667,2691.6666666667,434,"Edmonton Oilers",10,true,false,false,false,44382,00:07:19:18,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,92.34325,-30.932352,92.34325,-30.932352,-1,evenStrength,5,"	8470621, 8476454, 8481617","	8476967, 8480834","	8475717",5,"	8476469, 8482476, 8483549","	8475233, 8483457","	8478470","Edmonton Oilers",92,RW,Vasily,Podkolzin,8481617,oz,outsideNorthWest,,
20290,2824,3,295.2,2695.2,434,"Edmonton Oilers",11,true,false,false,false,44488,00:07:23:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,93.852066,29.420586,93.852066,29.420586,-1,evenStrength,5,"	8470621, 8476454, 8481617","	8476967, 8480834","	8475717",5,"	8476469, 8482476, 8483549","	8475233, 8483457","	8478470","Edmonton Oilers",90,RW,Corey,Perry,8470621,oz,outsideNorthEast,,
20290,2825,3,295.43333333333,2695.4333333333,434,"Edmonton Oilers",12,true,false,false,false,44495,00:07:23:11,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,94.35501,28.917648,94.35501,28.917648,-1,evenStrength,5,"	8470621, 8476454, 8481617","	8476967, 8480834","	8475717",5,"	8476469, 8482476, 8483549","	8475233, 8483457","	8478470","Edmonton Oilers",90,RW,Corey,Perry,8470621,oz,outsideNorthEast,,
20290,2826,3,296.66666666667,2696.6666666667,434,"Edmonton Oilers",13,true,false,false,false,44532,00:07:24:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.37265,2.7647057,97.37265,2.7647057,-1,evenStrength,5,"	8470621, 8476454, 8481617","	8476967, 8480834","	8475717",5,"	8476469, 8482476, 8483549","	8475233, 8483457","	8478470","Edmonton Oilers",92,RW,Vasily,Podkolzin,8481617,oz,outsideNorthEast,,
20290,2827,3,296.96666666667,2696.9666666667,434,"Edmonton Oilers",14,true,false,false,false,44541,00:07:24:27,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,98.881485,3.2676468,98.881485,3.2676468,-1,evenStrength,5,"	8470621, 8476454, 8481617","	8476967, 8480834","	8475717",5,"	8476469, 8482476, 8483549","	8475233, 8483457","	8478470","Edmonton Oilers",92,RW,Vasily,Podkolzin,8481617,oz,outsideNorthEast,,
20290,2828,3,298.9,2698.9,434,"Edmonton Oilers",15,true,false,false,false,44599,00:07:26:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,34.002075,40.48529,34.002075,40.48529,-1,evenStrength,5,"	8470621, 8476454, 8481617","	8476967, 8480834","	8475717",5,"	8476469, 8482476, 8483549","	8475233, 8483457","	8478470","Edmonton Oilers",49,D,Ty,Emberson,8480834,oz,eastPoint,,
20290,2829,3,299.13333333333,2699.1333333333,434,"Edmonton Oilers",16,true,false,false,false,44606,00:07:27:02,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,31.487366,32.941177,31.487366,32.941177,-1,evenStrength,5,"	8470621, 8476454, 8481617","	8476967, 8480834","	8475717",5,"	8476469, 8482476, 8483549","	8475233, 8483457","	8478470","Edmonton Oilers",49,D,Ty,Emberson,8480834,oz,eastPoint,,
20290,2830,3,299.93333333333,2699.9333333333,434,"Edmonton Oilers",17,true,false,false,false,44630,00:07:27:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.481476,-19.867647,30.481476,-19.867647,-1,evenStrength,5,"	8470621, 8476454, 8481617","	8476967, 8480834","	8475717",5,"	8476469, 8482476, 8483549","	8475233, 8483457","	8478470","Edmonton Oilers",27,D,Brett,Kulak,8476967,oz,westPoint,,
20290,2831,3,300.5,2700.5,434,"Edmonton Oilers",18,false,true,false,false,44647,00:07:28:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,45.569717,-15.844118,-45.569717,15.844118,1,evenStrength,5,"	8476469, 8482476, 8483549","	8475233, 8483457","	8478470",5,"	8470621, 8476454, 8481617","	8476967, 8480834","	8475717","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,westPointDZ,,
20290,2832,3,300.53333333333,2700.5333333333,434,"Edmonton Oilers",19,true,false,false,true,44648,00:07:28:14,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, snapshot, quickrelease, withrebound, eastwest, highleft",none,none,none,32.996185,-20.370588,32.996185,-20.370588,-1,evenStrength,5,"	8470621, 8476454, 8481617","	8476967, 8480834","	8475717",5,"	8476469, 8482476, 8483549","	8475233, 8483457","	8478470","Edmonton Oilers",27,D,Brett,Kulak,8476967,oz,westPoint,0.045614417642354965,0.04210912063717842
20290,2833,3,303.6,2703.6,435,"Montreal Canadiens",0,true,false,false,false,44740,00:07:31:16,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,91.8403,-14.838236,-91.8403,14.838236,1,evenStrength,5,"	8476469, 8482476, 8483549","	8475233, 8483457","	8478470",5,"	8470621, 8476454, 8481617","	8476967, 8480834","	8475717","Montreal Canadiens",82,LW,Lucas,Condotta,8483549,dz,outsideNorthWestDZ,,
20290,2834,3,305.66666666667,2705.6666666667,435,"Montreal Canadiens",1,true,false,false,false,44802,00:07:33:18,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,91.33736,-28.920588,-91.33736,28.920588,1,evenStrength,5,"	8476469, 8482476, 8483549","	8475233, 8483457","	8478470",5,"	8470621, 8476454, 8481617","	8476967, 8480834","	8475717","Montreal Canadiens",82,LW,Lucas,Condotta,8483549,dz,outsideNorthWestDZ,,
20290,2835,3,306.56666666667,2706.5666666667,435,"Montreal Canadiens",2,true,false,false,false,44829,00:07:34:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,99.384415,-3.773529,-99.384415,3.773529,1,evenStrength,5,"	8476469, 8482476, 8483549","	8475233, 8483457","	8478470",5,"	8470621, 8476454, 8481617","	8476967, 8480834","	8475717","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20290,2836,3,308.86666666667,2708.8666666667,435,"Montreal Canadiens",3,true,false,false,false,44898,00:07:36:24,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,94.35501,14.332352,-94.35501,-14.332352,1,evenStrength,5,"	8476469, 8482476, 8483549","	8475233, 8483457","	8478470",5,"	8470621, 8476454, 8481617","	8476967, 8480834","	8475717","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
20290,2837,3,310.1,2710.1,435,"Montreal Canadiens",4,true,false,false,false,44935,00:07:38:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,49.593246,39.982353,-49.593246,-39.982353,1,evenStrength,5,"	8476469, 8482476, 8483549","	8475233, 8483457","	8478470",5,"	8470621, 8476454, 8481617","	8476967, 8480834","	8475717","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,eastPointDZ,,
20290,2838,3,311.16666666667,2711.1666666667,435,"Montreal Canadiens",5,true,false,false,false,44967,00:07:39:03,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,44.563828,39.982353,-44.563828,-39.982353,1,evenStrength,5,"	8476469, 8482476, 8483549","	8475233, 8483457","	8478470",5,"	8470621, 8476454, 8481617","	8476967, 8480834","	8475717","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,eastPointDZ,,
20290,2839,3,311.93333333333,2711.9333333333,435,"Montreal Canadiens",6,true,false,false,false,44990,00:07:39:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,25.452065,-0.75588226,-25.452065,0.75588226,1,evenStrength,5,"	8476469, 8482476, 8483549","	8475233, 8483457","	8478470",5,"	8470621, 8476454, 8481617","	8476967, 8480834","	8475717","Montreal Canadiens",82,LW,Lucas,Condotta,8483549,dz,centerPointDZ,,
20290,2840,3,313.26666666667,2713.2666666667,435,"Montreal Canadiens",7,true,false,false,false,45030,00:07:41:06,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-23.388235,0.19792938,23.388235,1,evenStrength,5,"	8476469, 8482476, 8483549","	8482087, 8483457","	8478470",5,"	8470621, 8476454, 8481617","	8476967, 8480834","	8475717","Montreal Canadiens",82,LW,Lucas,Condotta,8483549,nz,northEastBoardsNZ,,
