gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21236,3555,3,1036.0666666667,3436.0666666667,,None,,false,false,false,false,79775,00:32:51:14,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,69.20006,-21.373003,69.20006,-21.373003,-1,evenStrength,6,"	8474141, 8477946, 8479337, 8481725, 8482078","	8481542","	",5,"	8476469, 8478133, 8480018","	8476875, 8478851","	8478470","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,westOuterSlot,,
21236,3556,3,1036.1666666667,3436.1666666667,,None,,false,false,false,false,79778,00:32:51:17,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,69.71089,-20.87353,-69.71089,20.87353,1,evenStrength,5,"	8476469, 8478133, 8480018","	8476875, 8478851","	8478470",6,"	8474141, 8477946, 8479337, 8481725, 8482078","	8481542","	","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
21236,3557,3,1038.3333333333,3438.3333333333,579,"Montreal Canadiens",0,true,false,false,false,79843,00:32:53:22,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,98.37854,3.770588,-98.37854,-3.770588,1,evenStrength,5,"	8476469, 8478133, 8480018","	8476875, 8478851","	8478470",6,"	8474141, 8477946, 8479337, 8481725, 8482078","	8481542","	","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21236,3558,3,1039.5333333333,3439.5333333333,579,"Montreal Canadiens",1,true,false,false,true,79879,00:32:54:28,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,95.86383,17.85294,-95.86383,-17.85294,1,evenStrength,5,"	8476469, 8478133, 8480018","	8476875, 8478851","	8478470",6,"	8474141, 8477946, 8479337, 8481725, 8482078","	8481542","	","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21236,3559,3,1039.5666666667,3439.5666666667,579,"Montreal Canadiens",2,false,false,false,false,79880,00:32:54:29,ICING,icing,dz,none,failed,,none,none,none,95.86383,17.85294,-95.86383,-17.85294,1,evenStrength,5,"	8476469, 8478133, 8480018","	8476875, 8478851","	8478470",6,"	8474141, 8477946, 8479337, 8481725, 8482078","	8481542","	","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21236,3560,3,1042,3442,,,,,,,,79953,00:32:57:12,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21236,3561,3,1042,3442,,,,,,,,80976,00:33:31:15,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21236,3562,3,1042,3442,,None,,false,false,false,false,80976,00:33:31:15,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,69.20795,22.37941,-69.20795,-22.37941,1,evenStrength,5,"	8476469, 8478133, 8480018","	8476875, 8478851","	8478470",6,"	8474141, 8477946, 8479337, 8481725, 8482078","	8481542","	","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,eastOuterSlotDZ,,
21236,3563,3,1042,3442,,None,,false,false,false,false,80976,00:33:31:15,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, righthandedopponent",none,none,none,69.20795,22.37941,69.20795,22.37941,-1,evenStrength,6,"	8474141, 8477946, 8479337, 8481725, 8482078","	8481542","	",5,"	8476469, 8478133, 8480018","	8476875, 8478851","	8478470","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,eastOuterSlot,,
21236,3564,3,1044.6666666667,3444.6666666667,580,"Montreal Canadiens",0,true,false,false,false,81056,00:33:34:05,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,78.260895,-29.926472,-78.260895,29.926472,1,evenStrength,5,"	8476469, 8478133, 8480018","	8476875, 8478851","	8478470",6,"	8474141, 8477946, 8479337, 8481725, 8482078","	8481542","	","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthWestDZ,,
21236,3565,3,1046.0333333333,3446.0333333333,580,"Montreal Canadiens",1,true,false,false,true,81097,00:33:35:16,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,54.62265,-37.47059,-54.62265,37.47059,1,evenStrength,5,"	8476469, 8478133, 8480018","	8476875, 8478851","	8478470",6,"	8474141, 8477946, 8479337, 8481725, 8482078","	8481542","	","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthWestDZ,,
21236,3566,3,1047.0333333333,3447.0333333333,580,"Montreal Canadiens",2,false,true,true,false,81127,00:33:36:16,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,32.996185,-36.464706,32.996185,-36.464706,-1,evenStrength,6,"	8474141, 8477946, 8479337, 8481725, 8482078","	8481542","	",5,"	8476469, 8478133, 8480018","	8476875, 8478851","	8478470","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,oz,westPoint,,
21236,3567,3,1047.0666666667,3447.0666666667,581,"Detroit Red Wings",0,true,false,false,false,81128,00:33:36:17,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,32.996185,-36.464706,32.996185,-36.464706,-1,evenStrength,6,"	8474141, 8477946, 8479337, 8481725, 8482078","	8481542","	",5,"	8476469, 8478133, 8480018","	8476875, 8478851","	8478470","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,oz,westPoint,,
21236,3568,3,1047.1,3447.1,581,"Detroit Red Wings",1,true,false,false,true,81129,00:33:36:18,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,38.528534,-38.979412,38.528534,-38.979412,-1,evenStrength,6,"	8474141, 8477946, 8479337, 8481725, 8482078","	8481542","	",5,"	8476469, 8478133, 8480018","	8476875, 8478851","	8478470","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,oz,westPoint,,
21236,3569,3,1050.5333333333,3450.5333333333,581,"Detroit Red Wings",2,false,false,false,false,81232,00:33:40:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,86.30795,33.94706,86.30795,33.94706,-1,evenStrength,6,"	8474141, 8477946, 8479337, 8481725, 8482078","	8481542","	",5,"	8476469, 8478133, 8480018","	8476875, 8478851","	8478470","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,oz,outsideNorthEast,,
21236,3570,3,1050.6333333333,3450.6333333333,582,"Montreal Canadiens",0,true,false,false,false,81235,00:33:40:04,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,88.31972,34.449997,-88.31972,-34.449997,1,evenStrength,5,"	8476469, 8478133, 8480018","	8476875, 8478851","	8478470",6,"	8474141, 8477946, 8479337, 8481725, 8482078","	8481542","	","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21236,3571,3,1050.9333333333,3450.9333333333,582,"Montreal Canadiens",1,true,false,false,true,81244,00:33:40:13,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westeast,none,none,none,85.30206,34.95294,-85.30206,-34.95294,1,evenStrength,5,"	8476469, 8478133, 8480018","	8476875, 8478851","	8478470",6,"	8474141, 8477946, 8479337, 8481725, 8482078","	8481542","	","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21236,3572,3,1051.9333333333,3451.9333333333,582,"Montreal Canadiens",2,false,true,true,false,81274,00:33:41:13,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,97.37265,2.7647057,97.37265,2.7647057,-1,evenStrength,6,"	8474141, 8477946, 8479337, 8481725, 8482078","	8481542","	",5,"	8476469, 8478133, 8480018","	8476875, 8478851","	8478470","Detroit Red Wings",85,LW,Elmer,Söderblom,8481725,oz,outsideNorthWest,,
21236,3573,3,1051.9333333333,3451.9333333333,582,"Montreal Canadiens",3,false,false,false,false,81274,00:33:41:13,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,97.875595,-14.335295,-97.875595,14.335295,1,evenStrength,5,"	8476469, 8478133, 8480018","	8476875, 8478851","	8478470",6,"	8474141, 8477946, 8479337, 8481725, 8482078","	8481542","	","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
21236,3574,3,1061.8666666667,3461.8666666667,583,"Detroit Red Wings",0,true,false,false,false,81572,00:33:51:11,"CONT DEF LPR OZ",lpr,oz,contested,successful,alongboards,block,pass,successful,98.876755,18.35588,98.876755,18.35588,-1,evenStrength,6,"	8474141, 8477946, 8479337, 8481725, 8482078","	8481542","	",5,"	8476469, 8478133, 8480018","	8476875, 8478851","	8478470","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,outsideNorthEast,,
21236,3575,3,1061.8666666667,3461.8666666667,583,"Detroit Red Wings",1,false,false,false,false,81572,00:33:51:11,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,98.876755,18.35588,-98.876755,-18.35588,1,evenStrength,5,"	8476469, 8478133, 8480018","	8476875, 8478851","	8478470",6,"	8474141, 8477946, 8479337, 8481725, 8482078","	8481542","	","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21236,3576,3,1061.9,3461.9,583,"Detroit Red Wings",2,true,false,false,true,81573,00:33:51:12,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,98.876755,18.35588,98.876755,18.35588,-1,evenStrength,6,"	8474141, 8477946, 8479337, 8481725, 8482078","	8481542","	",5,"	8476469, 8478133, 8480018","	8476875, 8478851","	8478470","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,outsideNorthEast,,
21236,3577,3,1062.4666666667,3462.4666666667,583,"Detroit Red Wings",3,false,false,false,false,81590,00:33:51:29,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,93.34439,18.35588,93.34439,18.35588,-1,evenStrength,6,"	8474141, 8477946, 8479337, 8481725, 8482078","	8481542","	",5,"	8476469, 8478133, 8480018","	8476875, 8478851","	8478470","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,outsideNorthEast,,
21236,3578,3,1063.2666666667,3463.2666666667,583,"Detroit Red Wings",4,false,false,false,false,81614,00:33:52:23,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,96.86499,19.864708,96.86499,19.864708,-1,evenStrength,6,"	8474141, 8477946, 8479337, 8481725, 8482078","	8481542","	",5,"	8476469, 8478133, 8480018","	8476875, 8478851","	8478470","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,outsideNorthEast,,
21236,3579,3,1063.9,3463.9,584,"Detroit Red Wings",0,true,false,false,false,81633,00:33:53:12,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,north,failed,96.362045,5.2794113,96.362045,5.2794113,-1,evenStrength,6,"	8474141, 8477946, 8479337, 8481725, 8482078","	8481542","	",5,"	8476469, 8478133, 8480018","	8476875, 8478851","	8478470","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,outsideNorthEast,,
21236,3580,3,1063.9,3463.9,584,"Detroit Red Wings",1,false,false,false,false,81633,00:33:53:12,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,94.857956,11.817646,-94.857956,-11.817646,1,evenStrength,5,"	8476469, 8478133, 8480018","	8476875, 8478851","	8478470",6,"	8474141, 8477946, 8479337, 8481725, 8482078","	8481542","	","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthEastDZ,,
21236,3581,3,1063.9333333333,3463.9333333333,584,"Detroit Red Wings",2,true,false,false,false,81634,00:33:53:13,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,96.362045,5.2794113,96.362045,5.2794113,-1,evenStrength,6,"	8474141, 8477946, 8479337, 8481725, 8482078","	8481542","	",5,"	8476469, 8478133, 8480018","	8476875, 8478851","	8478470","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,outsideNorthEast,,
21236,3582,3,1065.1666666667,3465.1666666667,584,"Detroit Red Wings",3,true,false,false,false,81671,00:33:54:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,91.33263,-17.855883,91.33263,-17.855883,-1,evenStrength,6,"	8474141, 8477946, 8479337, 8481725, 8482078","	8481542","	",5,"	8476469, 8478133, 8480018","	8476875, 8478851","	8478470","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,oz,outsideNorthWest,,
21236,3583,3,1065.2666666667,3465.2666666667,584,"Detroit Red Wings",4,true,false,false,true,81674,00:33:54:23,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast, lowhigh",none,none,none,89.32086,-16.34706,89.32086,-16.34706,-1,evenStrength,6,"	8474141, 8477946, 8479337, 8481725, 8482078","	8481542","	",5,"	8476469, 8478133, 8480018","	8476875, 8478851","	8478470","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,oz,outsideNorthWest,,
21236,3584,3,1065.7,3465.7,584,"Detroit Red Wings",5,false,false,false,false,81687,00:33:55:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,77.75322,6.7882347,77.75322,6.7882347,-1,evenStrength,6,"	8474141, 8477946, 8479337, 8481725, 8482078","	8481542","	",5,"	8476469, 8478133, 8480018","	8476875, 8478851","	8478470","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,oz,innerSlot,,
21236,3585,3,1067.8333333333,3467.8333333333,585,"Detroit Red Wings",0,true,false,false,false,81751,00:33:57:10,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,50.59439,33.444115,50.59439,33.444115,-1,evenStrength,6,"	8474141, 8477946, 8479337, 8481725, 8482078","	8481542","	",5,"	8476469, 8478133, 8480018","	8476875, 8478851","	8478470","Detroit Red Wings",53,D,Moritz,Seider,8481542,oz,eastPoint,,
21236,3586,3,1068.7666666667,3468.7666666667,585,"Detroit Red Wings",1,true,false,false,true,81779,00:33:58:08,"EAST/WEST PASS-",pass,oz,eastwest,failed,eastwest,none,none,none,39.02675,32.941177,39.02675,32.941177,-1,evenStrength,6,"	8474141, 8477946, 8479337, 8481725, 8482078","	8481542","	",5,"	8476469, 8478133, 8480018","	8476875, 8478851","	8478470","Detroit Red Wings",53,D,Moritz,Seider,8481542,oz,eastPoint,,
21236,3587,3,1069.5666666667,3469.5666666667,586,"Detroit Red Wings",0,true,false,false,true,81803,00:33:59:02,"MISS PASS",reception,oz,regular,failed,,none,none,none,34.500275,-27.411764,34.500275,-27.411764,-1,evenStrength,6,"	8474141, 8477946, 8479337, 8481725, 8482078","	8481542","	",5,"	8476469, 8478133, 8480018","	8476875, 8478851","	8478470","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,oz,westPoint,,
21236,3588,3,1070.7666666667,3470.7666666667,587,"Detroit Red Wings",0,true,false,false,false,81839,00:34:00:08,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,eastwest,failed,33.997345,-37.97353,33.997345,-37.97353,-1,evenStrength,6,"	8474141, 8477946, 8479337, 8481725, 8482078","	8481542","	",5,"	8476469, 8478133, 8480018","	8476875, 8478851","	8478470","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,oz,westPoint,,
21236,3589,3,1071.6,3471.6,587,"Detroit Red Wings",1,true,false,false,true,81864,00:34:01:03,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,39.02675,-36.464706,39.02675,-36.464706,-1,evenStrength,6,"	8474141, 8477946, 8479337, 8481725, 8482078","	8481542","	",5,"	8476469, 8478133, 8480018","	8476875, 8478851","	8478470","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,oz,westPoint,,
21236,3590,3,1072.3333333333,3472.3333333333,588,"Detroit Red Wings",0,true,false,false,true,81886,00:34:01:25,"MISS PASS",reception,oz,regular,failed,,none,none,none,91.33263,-30.429413,91.33263,-30.429413,-1,evenStrength,6,"	8474141, 8477946, 8479337, 8481725, 8482078","	8481542","	",5,"	8476469, 8478133, 8480018","	8476875, 8478851","	8478470","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,oz,outsideNorthWest,,
21236,3591,3,1073.9333333333,3473.9333333333,589,"Detroit Red Wings",0,true,false,false,false,81934,00:34:03:13,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,north,failed,98.876755,-9.808823,98.876755,-9.808823,-1,evenStrength,6,"	8474141, 8477946, 8479337, 8481725, 8482078","	8481542","	",5,"	8476469, 8478133, 8480018","	8476875, 8478851","	8478470","Detroit Red Wings",85,LW,Elmer,Söderblom,8481725,oz,outsideNorthWest,,
21236,3592,3,1073.9333333333,3473.9333333333,589,"Detroit Red Wings",1,false,false,false,false,81934,00:34:03:13,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,97.37265,-10.814705,-97.37265,10.814705,1,evenStrength,5,"	8476469, 8478133, 8480018","	8476875, 8478851","	8478470",6,"	8474141, 8477946, 8479337, 8481725, 8482078","	8481542","	","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthWestDZ,,
21236,3593,3,1073.9666666667,3473.9666666667,589,"Detroit Red Wings",2,true,false,false,true,81935,00:34:03:14,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,westside,none,none,none,98.876755,-9.808823,98.876755,-9.808823,-1,evenStrength,6,"	8474141, 8477946, 8479337, 8481725, 8482078","	8481542","	",5,"	8476469, 8478133, 8480018","	8476875, 8478851","	8478470","Detroit Red Wings",85,LW,Elmer,Söderblom,8481725,oz,outsideNorthWest,,
21236,3594,3,1074.6,3474.6,589,"Detroit Red Wings",3,false,false,false,false,81954,00:34:04:03,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,97.870865,-21.879412,97.870865,-21.879412,-1,evenStrength,6,"	8474141, 8477946, 8479337, 8481725, 8482078","	8481542","	",5,"	8476469, 8478133, 8480018","	8476875, 8478851","	8478470","Detroit Red Wings",85,LW,Elmer,Söderblom,8481725,oz,outsideNorthWest,,
21236,3595,3,1075.9333333333,3475.9333333333,590,"Montreal Canadiens",0,true,false,false,false,81994,00:34:05:13,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,85.30206,-36.464706,-85.30206,36.464706,1,evenStrength,5,"	8476469, 8478133, 8480018","	8476875, 8478851","	8478470",6,"	8474141, 8477946, 8479337, 8481725, 8482078","	8481542","	","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthWestDZ,,
21236,3596,3,1076.1666666667,3476.1666666667,590,"Montreal Canadiens",1,true,false,false,true,82001,00:34:05:20,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,83.79324,-36.967648,-83.79324,36.967648,1,evenStrength,5,"	8476469, 8478133, 8480018","	8476875, 8478851","	8478470",6,"	8474141, 8477946, 8479337, 8481725, 8482078","	8481542","	","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthWestDZ,,
21236,3597,3,1076.5666666667,3476.5666666667,590,"Montreal Canadiens",2,false,true,true,false,82013,00:34:06:02,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,50.09146,-41.494118,50.09146,-41.494118,-1,evenStrength,6,"	8474141, 8477946, 8479337, 8481725, 8482078","	8481542","	",5,"	8476469, 8478133, 8480018","	8476875, 8478851","	8478470","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,oz,westPoint,,
21236,3598,3,1078,3478,591,"Montreal Canadiens",0,true,false,false,false,82056,00:34:07:15,"CONT OFF LPR DZ",lpr,dz,contested,successful,,dumpout,boards,failed,51.60501,-22.382353,-51.60501,22.382353,1,evenStrength,5,"	8476469, 8478133, 8480018","	8476875, 8478851","	8478470",6,"	8474141, 8477946, 8479337, 8481725, 8482078","	8481542","	","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,westPointDZ,,
21236,3599,3,1078.1,3478.1,591,"Montreal Canadiens",1,false,false,false,false,82059,00:34:07:18,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,49.08557,-17.352942,49.08557,-17.352942,-1,evenStrength,6,"	8474141, 8477946, 8479337, 8481725, 8482078","	8481542","	",5,"	8476469, 8478133, 8480018","	8476875, 8478851","	8478470","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,oz,centerPoint,,
21236,3600,3,1078.8333333333,3478.8333333333,591,"Montreal Canadiens",2,true,false,false,true,82081,00:34:08:10,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,49.0903,-5.2823524,-49.0903,5.2823524,1,evenStrength,5,"	8476469, 8478133, 8480018","	8476875, 8478851","	8478470",6,"	8474141, 8477946, 8479337, 8481725, 8482078","	8481542","	","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,centerPointDZ,,
21236,3601,3,1083,3483,592,"Detroit Red Wings",0,true,false,false,false,82206,00:34:12:15,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-52.008762,36.96817,-52.008762,36.96817,-1,evenStrength,6,"	8474141, 8477946, 8479337, 8481725, 8482078","	8481542","	",5,"	8476469, 8476981, 8477989","	8476875, 8482087","	8478470","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,westPointDZ,,
21236,3602,3,1086.0666666667,3486.0666666667,592,"Detroit Red Wings",1,true,false,false,false,82298,00:34:15:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-59.04994,6.288761,-59.04994,6.288761,-1,evenStrength,6,"	8474141, 8477946, 8479337, 8481725, 8482078","	8481542","	",5,"	8475848, 8476981, 8477989","	8476875, 8482087","	8478470","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,westOuterSlotDZ,,
21236,3603,3,1087.0666666667,3487.0666666667,592,"Detroit Red Wings",2,true,false,false,false,82328,00:34:16:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-27.867584,36.465233,-27.867584,36.465233,-1,evenStrength,6,"	8474141, 8477946, 8479337, 8481725, 8482078","	8481542","	",5,"	8475848, 8476981, 8477989","	8476875, 8482087","	8478470","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,dz,westPointDZ,,
21236,3604,3,1088.1666666667,3488.1666666667,592,"Detroit Red Wings",3,true,false,false,false,82361,00:34:17:20,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7087631,35.45935,-0.7087631,35.45935,-1,evenStrength,6,"	8474141, 8477946, 8479337, 8481725, 8482078","	8481542","	",5,"	8475848, 8476981, 8477989","	8476875, 8482087","	8478470","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,nz,northEastBoardsNZ,,
