gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20212,3650,3,1063.1,3463.1,562,"Montreal Canadiens",3,true,false,false,false,89922,00:33:06:16,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-56.024403,-14.838236,56.024403,14.838236,-1,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8478470",5,"	8476292, 8480002, 8482110","	8475455, 8477488","	8474593","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
20212,3651,3,1063.6,3463.6,562,"Montreal Canadiens",4,true,false,false,false,89937,00:33:07:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.906754,-20.87353,35.906754,20.87353,-1,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8478470",5,"	8476292, 8480002, 8482110","	8475455, 8477488","	8474593","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,eastPoint,,
20212,3652,3,1064.3,3464.3,562,"Montreal Canadiens",5,true,false,false,false,89958,00:33:07:22,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-31.380287,-17.352942,31.380287,17.352942,-1,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8478470",5,"	8476292, 8480002, 8482110","	8475455, 8477488","	8474593","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,eastPoint,,
20212,3653,3,1064.7,3464.7,562,"Montreal Canadiens",6,true,false,false,false,89970,00:33:08:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.380287,1.7588234,31.380287,-1.7588234,-1,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8478470",5,"	8476292, 8480002, 8482110","	8475455, 8477488","	8474593","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
20212,3654,3,1066.6666666667,3466.6666666667,562,"Montreal Canadiens",7,true,false,false,false,90029,00:33:10:03,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-32.38617,21.373528,32.38617,-21.373528,-1,evenStrength,6,"	8475848, 8480018, 8481540, 8481618","	8476875, 8483457","	",5,"	8476292, 8480002, 8482110","	8475455, 8477488","	8474593","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20212,3655,3,1067.4,3467.4,562,"Montreal Canadiens",8,true,false,false,false,90051,00:33:10:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.380287,-36.464706,31.380287,36.464706,-1,evenStrength,6,"	8475848, 8480018, 8481540, 8481618","	8476875, 8483457","	",5,"	8476292, 8480002, 8482110","	8475455, 8477488","	8474593","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,eastPoint,,
20212,3656,3,1068.7333333333,3468.7333333333,562,"Montreal Canadiens",9,true,false,false,false,90091,00:33:12:05,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-32.38617,-38.47647,32.38617,38.47647,-1,evenStrength,6,"	8475848, 8480018, 8481540, 8481618","	8476875, 8483457","	",5,"	8476292, 8480002, 8482110","	8475455, 8477488","	8474593","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,eastPoint,,
20212,3657,3,1069.5333333333,3469.5333333333,562,"Montreal Canadiens",10,true,false,false,false,90115,00:33:12:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.38617,14.332352,32.38617,-14.332352,-1,evenStrength,6,"	8475848, 8480018, 8481540, 8481618","	8476875, 8483457","	",5,"	8476292, 8480002, 8482110","	8475455, 8477488","	8474593","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20212,3658,3,1070.6,3470.6,562,"Montreal Canadiens",11,true,false,false,false,90147,00:33:14:01,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-30.374405,3.2676468,30.374405,-3.2676468,-1,evenStrength,6,"	8475848, 8480018, 8481540, 8481618","	8476875, 8483457","	",5,"	8476292, 8480002, 8482110","	8475455, 8477488","	8474593","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
20212,3659,3,1071.4,3471.4,562,"Montreal Canadiens",12,true,false,false,false,90171,00:33:14:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-65.580284,31.935295,65.580284,-31.935295,-1,evenStrength,6,"	8475848, 8480018, 8481540, 8481618","	8476875, 8483457","	",5,"	8476292, 8480002, 8482110","	8475455, 8477488","	8474593","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20212,3660,3,1073,3473,562,"Montreal Canadiens",13,true,false,false,false,90219,00:33:16:13,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-68.094986,32.941177,68.094986,-32.941177,-1,evenStrength,6,"	8475848, 8480018, 8481540, 8481618","	8476875, 8483457","	",5,"	8476292, 8480002, 8482110","	8475455, 8477488","	8474593","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20212,3661,3,1073.7,3473.7,562,"Montreal Canadiens",14,true,false,false,false,90240,00:33:17:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.368523,7.794117,29.368523,-7.794117,-1,evenStrength,6,"	8475848, 8480018, 8481540, 8481618","	8476875, 8483457","	",5,"	8476292, 8480002, 8482110","	8475455, 8477488","	8474593","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
20212,3662,3,1076.4,3476.4,562,"Montreal Canadiens",15,true,false,false,false,90321,00:33:19:25,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-31.883224,21.373528,31.883224,-21.373528,-1,evenStrength,6,"	8475848, 8480018, 8481540, 8481618","	8476875, 8483457","	",5,"	8476292, 8480002, 8482110","	8475455, 8477488","	8474593","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20212,3663,3,1077.2,3477.2,562,"Montreal Canadiens",16,true,false,false,false,90345,00:33:20:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-43.953815,-20.87353,43.953815,20.87353,-1,evenStrength,6,"	8475848, 8480018, 8481540, 8481618","	8476875, 8483457","	",5,"	8476292, 8480002, 8482110","	8475455, 8477488","	8474593","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,eastPoint,,
20212,3664,3,1079.3333333333,3479.3333333333,562,"Montreal Canadiens",17,true,false,false,false,90409,00:33:22:23,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-31.380287,-3.773529,31.380287,3.773529,-1,evenStrength,6,"	8475848, 8480018, 8481540, 8481618","	8476875, 8483457","	",5,"	8476292, 8480002, 8482110","	8475455, 8477488","	8474593","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,centerPoint,,
20212,3665,3,1080,3480,562,"Montreal Canadiens",18,true,false,false,false,90429,00:33:23:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.89499,19.864708,33.89499,-19.864708,-1,evenStrength,6,"	8475848, 8480018, 8481540, 8481618","	8476875, 8483457","	",5,"	8476292, 8480002, 8482110","	8475455, 8477488","	8474593","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20212,3666,3,1082.5666666667,3482.5666666667,562,"Montreal Canadiens",19,true,false,false,true,90506,00:33:26:00,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,-38.924404,-6.791176,38.924404,6.791176,-1,evenStrength,6,"	8475848, 8480018, 8481540, 8481618","	8476875, 8483457","	",5,"	8476292, 8480002, 8482110","	8475455, 8477488","	8474593","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
20212,3667,3,1083.0666666667,3483.0666666667,562,"Montreal Canadiens",20,false,true,true,false,90521,00:33:26:15,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-84.69678,-15.844118,-84.69678,-15.844118,1,evenStrength,5,"	8476292, 8480002, 8482110","	8475455, 8477488","	8474593",6,"	8475848, 8480018, 8481540, 8481618","	8476875, 8483457","	","New Jersey Devils",5,D,Brenden,Dillon,8475455,dz,outsideNorthEastDZ,,
20212,3668,3,1083.0666666667,3483.0666666667,562,"Montreal Canadiens",21,false,false,false,false,90521,00:33:26:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-84.69205,-14.335295,84.69205,14.335295,-1,evenStrength,6,"	8475848, 8480018, 8481540, 8481618","	8476875, 8483457","	",5,"	8476292, 8480002, 8482110","	8475455, 8477488","	8474593","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,outsideNorthEast,,
20212,3669,3,1084.3,3484.3,563,"New Jersey Devils",0,true,false,false,false,90558,00:33:27:22,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-77.15266,-29.926472,-77.15266,-29.926472,1,evenStrength,5,"	8476292, 8480002, 8482110","	8475455, 8477488","	8474593",6,"	8475848, 8480018, 8481540, 8481618","	8476875, 8483457","	","New Jersey Devils",18,LW,Ondrej,Palat,8476292,dz,outsideNorthEastDZ,,
20212,3670,3,1084.3333333333,3484.3333333333,563,"New Jersey Devils",1,true,false,false,true,90559,00:33:27:23,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-77.15266,-29.926472,-77.15266,-29.926472,1,evenStrength,5,"	8476292, 8480002, 8482110","	8475455, 8477488","	8474593",6,"	8475848, 8480018, 8481540, 8481618","	8476875, 8483457","	","New Jersey Devils",18,LW,Ondrej,Palat,8476292,dz,outsideNorthEastDZ,,
20212,3671,3,1084.3666666667,3484.3666666667,563,"New Jersey Devils",2,false,false,false,false,90560,00:33:27:24,ICING,icing,dz,none,failed,,none,none,none,-77.15266,-29.926472,-77.15266,-29.926472,1,evenStrength,5,"	8476292, 8480002, 8482110","	8475455, 8477488","	8474593",6,"	8475848, 8480018, 8481540, 8481618","	8476875, 8483457","	","New Jersey Devils",18,LW,Ondrej,Palat,8476292,dz,outsideNorthEastDZ,,
20212,3672,3,1089.5,3489.5,,,,,,,,90714,00:33:32:28,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20212,3673,3,1089.5,3489.5,,,,,,,,91795,00:34:08:29,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20212,3674,3,1089.5,3489.5,,None,,false,false,false,false,91795,00:34:08:29,"OZ REC FACE OFF+SON",faceoff,oz,recoveredwithshotonnet,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-68.60582,21.883438,68.60582,-21.883438,-1,evenStrength,6,"	8475848, 8480018, 8481540, 8481618","	8476875, 8483457","	",5,"	8476292, 8480002, 8482110","	8475455, 8477488","	8474593","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,westOuterSlot,,
20212,3675,3,1089.5,3489.5,,None,,false,false,false,false,91795,00:34:08:29,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,-68.60582,21.883438,-68.60582,21.883438,1,evenStrength,5,"	8476292, 8480002, 8482110","	8475455, 8477488","	8474593",6,"	8475848, 8480018, 8481540, 8481618","	8476875, 8483457","	","New Jersey Devils",13,C,Nico,Hischier,8480002,dz,westOuterSlotDZ,,
20212,3676,3,1090,3490,564,"Montreal Canadiens",0,true,false,false,false,91810,00:34:09:14,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-69.60381,22.882355,69.60381,-22.882355,-1,evenStrength,6,"	8475848, 8480018, 8481540, 8481618","	8476875, 8483457","	",5,"	8476292, 8480002, 8482110","	8475455, 8477488","	8474593","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthWest,,
20212,3677,3,1090.0333333333,3490.0333333333,564,"Montreal Canadiens",1,true,false,false,false,91811,00:34:09:15,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,-68.59793,21.876472,68.59793,-21.876472,-1,evenStrength,6,"	8475848, 8480018, 8481540, 8481618","	8476875, 8483457","	",5,"	8476292, 8480002, 8482110","	8475455, 8477488","	8474593","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,westOuterSlot,,
20212,3678,3,1090.6666666667,3490.6666666667,564,"Montreal Canadiens",2,true,false,false,false,91830,00:34:10:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-67.08911,13.829411,67.08911,-13.829411,-1,evenStrength,6,"	8475848, 8480018, 8481540, 8481618","	8476875, 8483457","	",5,"	8476292, 8480002, 8482110","	8475455, 8477488","	8474593","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,westOuterSlot,,
20212,3679,3,1091.2,3491.2,564,"Montreal Canadiens",3,true,false,false,false,91846,00:34:10:20,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-63.06558,14.835293,63.06558,-14.835293,-1,evenStrength,6,"	8475848, 8480018, 8481540, 8481618","	8476875, 8483457","	",5,"	8476292, 8480002, 8482110","	8475455, 8477488","	8474593","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,westOuterSlot,,
20212,3680,3,1092.0666666667,3492.0666666667,564,"Montreal Canadiens",4,true,false,false,false,91872,00:34:11:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.883224,35.45588,31.883224,-35.45588,-1,evenStrength,6,"	8475848, 8480018, 8481540, 8481618","	8476875, 8483457","	",5,"	8476292, 8480002, 8482110","	8475455, 8477488","	8474593","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20212,3681,3,1094.2,3494.2,564,"Montreal Canadiens",5,true,false,false,false,91936,00:34:13:20,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-35.906754,8.297058,35.906754,-8.297058,-1,evenStrength,6,"	8475848, 8480018, 8481540, 8481618","	8476875, 8483457","	",5,"	8476292, 8480002, 8482110","	8475455, 8477488","	8474593","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
20212,3682,3,1094.8333333333,3494.8333333333,564,"Montreal Canadiens",6,true,false,false,false,91955,00:34:14:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-38.421463,-23.891176,38.421463,23.891176,-1,evenStrength,6,"	8475848, 8480018, 8481540, 8481618","	8476875, 8483457","	",5,"	8476292, 8480002, 8482110","	8475455, 8477488","	8474593","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,eastPoint,,
20212,3683,3,1096.7666666667,3496.7666666667,564,"Montreal Canadiens",7,true,false,false,false,92013,00:34:16:07,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-56.527344,-24.394117,56.527344,24.394117,-1,evenStrength,6,"	8475848, 8480018, 8481540, 8481618","	8476875, 8483457","	",5,"	8476292, 8480002, 8482110","	8475455, 8477488","	8474593","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,outsideNorthEast,,
20212,3684,3,1097.5666666667,3497.5666666667,564,"Montreal Canadiens",8,true,false,false,false,92037,00:34:17:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.38617,-5.7852936,32.38617,5.7852936,-1,evenStrength,6,"	8475848, 8480018, 8481540, 8481618","	8476875, 8483457","	",5,"	8476292, 8480002, 8482110","	8475455, 8477488","	8474593","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
20212,3685,3,1099.1333333333,3499.1333333333,564,"Montreal Canadiens",9,false,true,false,false,92084,00:34:18:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-55.526188,2.2617645,-55.526188,2.2617645,1,evenStrength,5,"	8476292, 8480002, 8482110","	8475455, 8477488","	8474593",6,"	8475848, 8480018, 8481540, 8481618","	8476875, 8483457","	","New Jersey Devils",13,C,Nico,Hischier,8480002,dz,centerPointDZ,,
20212,3686,3,1099.1666666667,3499.1666666667,564,"Montreal Canadiens",10,true,false,false,true,92085,00:34:18:19,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, withrebound, lowright",none,none,none,-40.433228,4.273529,40.433228,-4.273529,-1,evenStrength,6,"	8475848, 8480018, 8481540, 8481618","	8476875, 8483457","	",5,"	8476292, 8480002, 8482110","	8475455, 8477488","	8474593","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,0.12414807826280594,0.1264438033103943
20212,3687,3,1102.1666666667,3502.1666666667,565,"Montreal Canadiens",0,true,false,false,false,92175,00:34:21:19,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-55.01852,-38.47647,55.01852,38.47647,-1,evenStrength,6,"	8475848, 8480018, 8481540, 8481618","	8476875, 8483457","	",5,"	8476292, 8480002, 8482110","	8475455, 8477488","	8474593","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,outsideNorthEast,,
20212,3688,3,1102.6,3502.6,565,"Montreal Canadiens",1,false,true,true,false,92188,00:34:22:02,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,-66.08322,-37.97353,-66.08322,-37.97353,1,evenStrength,5,"	8476292, 8480002, 8482110","	8475455, 8477488","	8474593",6,"	8475848, 8480018, 8481540, 8481618","	8476875, 8483457","	","New Jersey Devils",18,LW,Ondrej,Palat,8476292,dz,outsideNorthEastDZ,,
20212,3689,3,1102.6,3502.6,565,"Montreal Canadiens",2,true,false,false,true,92188,00:34:22:02,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-57.030285,-39.482353,57.030285,39.482353,-1,evenStrength,6,"	8475848, 8480018, 8481540, 8481618","	8476875, 8483457","	",5,"	8476292, 8480002, 8482110","	8475455, 8477488","	8474593","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,outsideNorthEast,,
20212,3690,3,1105.2,3505.2,565,"Montreal Canadiens",3,false,false,false,false,92266,00:34:24:20,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-76.14205,-40.991177,-76.14205,-40.991177,1,evenStrength,5,"	8476292, 8480002, 8482110","	8475455, 8477488","	8474593",6,"	8475848, 8480018, 8481540, 8481618","	8476875, 8483457","	","New Jersey Devils",18,LW,Ondrej,Palat,8476292,dz,outsideNorthEastDZ,,
20212,3691,3,1105.9333333333,3505.9333333333,566,"Montreal Canadiens",0,true,false,false,false,92288,00:34:25:12,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,puckprotection,body,failed,-74.13029,-38.979412,74.13029,38.979412,-1,evenStrength,6,"	8475848, 8480018, 8481540, 8481618","	8476875, 8483457","	",5,"	8476292, 8480002, 8482110","	8475455, 8477488","	8474593","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthEast,,
20212,3692,3,1106.5333333333,3506.5333333333,566,"Montreal Canadiens",1,false,false,false,false,92306,00:34:26:00,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-82.68028,-35.961765,-82.68028,-35.961765,1,evenStrength,5,"	8476292, 8480002, 8482110","	8475455, 8477488","	8474593",6,"	8475848, 8480018, 8481540, 8481618","	8476875, 8483457","	","New Jersey Devils",5,D,Brenden,Dillon,8475455,dz,outsideNorthEastDZ,,
20212,3693,3,1106.5666666667,3506.5666666667,566,"Montreal Canadiens",2,true,false,false,false,92307,00:34:26:01,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-86.70381,-34.955883,86.70381,34.955883,-1,evenStrength,6,"	8475848, 8480018, 8481540, 8481618","	8476875, 8483457","	",5,"	8476292, 8480002, 8482110","	8475455, 8477488","	8474593","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthEast,,
20212,3694,3,1107.6,3507.6,566,"Montreal Canadiens",3,true,false,false,false,92338,00:34:27:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-98.27146,-17.352942,98.27146,17.352942,-1,evenStrength,6,"	8475848, 8480018, 8481540, 8481618","	8476875, 8483457","	",5,"	8476292, 8480002, 8482110","	8475455, 8477488","	8474593","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthEast,,
20212,3695,3,1107.8333333333,3507.8333333333,566,"Montreal Canadiens",4,true,false,false,false,92345,00:34:27:09,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,"eastwest, lowhigh",none,none,none,-98.27146,-17.352942,98.27146,17.352942,-1,evenStrength,6,"	8475848, 8480018, 8481540, 8481618","	8476875, 8483457","	",5,"	8476292, 8480002, 8482110","	8475455, 8477488","	8474593","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthEast,,
20212,3696,3,1109.7,3509.7,566,"Montreal Canadiens",5,true,false,false,false,92401,00:34:29:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-59.04205,39.982353,59.04205,-39.982353,-1,evenStrength,6,"	8475848, 8480018, 8481540, 8481618","	8476875, 8483457","	",5,"	8476292, 8480002, 8482110","	8475455, 8477488","	8474593","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20212,3697,3,1110.6666666667,3510.6666666667,566,"Montreal Canadiens",6,true,false,false,false,92430,00:34:30:04,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-43.450874,39.982353,43.450874,-39.982353,-1,evenStrength,6,"	8475848, 8480018, 8481540, 8481618","	8476875, 8483457","	",5,"	8476292, 8480002, 8482110","	8475455, 8477488","	8474593","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,westPoint,,
20212,3698,3,1111.2666666667,3511.2666666667,566,"Montreal Canadiens",7,true,false,false,false,92448,00:34:30:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-38.421463,-4.7794113,38.421463,4.7794113,-1,evenStrength,6,"	8475848, 8480018, 8481540, 8481618","	8476875, 8483457","	",5,"	8476292, 8480002, 8482110","	8475455, 8477488","	8474593","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
20212,3699,3,1112.4666666667,3512.4666666667,566,"Montreal Canadiens",8,true,false,false,false,92484,00:34:31:28,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-34.90087,22.882355,34.90087,-22.882355,-1,evenStrength,6,"	8475848, 8480018, 8481540, 8481618","	8476875, 8483457","	",5,"	8476292, 8480002, 8482110","	8475455, 8477488","	8474593","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
