gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20196,0,1,0,0,,,,,,,,24787,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20196,3092,3,352.76666666667,2752.7666666667,500,"Montreal Canadiens",9,true,false,false,false,39433,00:08:31:04,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, quickrelease, 1timer, withgoal, seam, eastwest, highleft",none,none,none,-70.609695,11.817646,70.609695,-11.817646,0,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8478470",5,"	8475172, 8476456, 8481068, 8483808","	8477346","	8481692","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,westOuterSlot,0.40421611070632935,0.3127021789550781
20196,3093,3,353,2753,500,"Montreal Canadiens",10,true,false,false,true,39440,00:08:31:11,GOAL,goal,oz,none,successful,,none,none,none,-70.609695,11.817646,70.609695,-11.817646,0,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8478470",5,"	8475172, 8476456, 8481068, 8483808","	8477346","	8481692","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,westOuterSlot,,
20196,3094,3,355.2,2755.2,,,,,,,,39506,00:08:33:17,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20196,3095,3,355.2,2755.2,,,,,,,,40705,00:09:13:16,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20196,3096,3,355.2,2755.2,,None,,false,false,false,false,40705,00:09:13:16,"NZ FACE OFF",faceoff,nz,none,undetermined,,none,none,none,0.30500793,0.25,-0.30500793,-0.25,0,shortHanded,4,"	8476981, 8477989","	8475233, 8476875","	8478470",5,"	8475172, 8476456, 8481068, 8483808","	8477346","	8481692","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,southCenterNZ,,
20196,3097,3,355.2,2755.2,,None,,false,false,false,false,40705,00:09:13:16,"NZ FACE OFF",faceoff,nz,none,undetermined,,none,none,none,0.30500793,0.25,0.30500793,0.25,0,powerPlay,5,"	8475172, 8476456, 8481068, 8483808","	8477346","	8481692",4,"	8476981, 8477989","	8475233, 8476875","	8478470","Calgary Flames",91,C,Nazem,Kadri,8475172,nz,northCenterNZ,,
20196,3098,3,357.93333333333,2757.9333333333,,None,,false,false,false,false,40787,00:09:16:08,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-7.74205,-26.405882,7.74205,26.405882,1,shortHanded,4,"	8476981, 8477989","	8475233, 8476875","	8478470",5,"	8475172, 8476456, 8481068, 8483808","	8477346","	8481692","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,northEastBoardsNZ,,
20196,3099,3,358,2758,,None,,false,false,false,false,40789,00:09:16:10,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-7.239105,-34.955883,-7.239105,-34.955883,-1,powerPlay,5,"	8475172, 8476456, 8481068, 8483808","	8477346","	8481692",4,"	8476981, 8477989","	8475233, 8476875","	8478470","Calgary Flames",52,D,MacKenzie,Weegar,8477346,nz,southWestBoardsNZ,,
20196,3100,3,361.6,2761.6,,None,,false,false,false,false,40897,00:09:19:28,"LPR- DZ",lpr,dz,none,failed,alongboards,none,none,none,-37.41558,-40.991177,-37.41558,-40.991177,-1,powerPlay,5,"	8475172, 8476456, 8481068, 8483808","	8477346","	8481692",4,"	8476981, 8477989","	8475233, 8476875","	8478470","Calgary Flames",91,C,Nazem,Kadri,8475172,dz,eastPointDZ,,
20196,3101,3,362.66666666667,2762.6666666667,,,,,,,,40929,00:09:21:00,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20196,3102,3,362.66666666667,2762.6666666667,,,,,,,,41607,00:09:43:18,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20196,3103,3,362.66666666667,2762.6666666667,,None,,false,false,false,false,41607,00:09:43:18,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-19.812637,-21.879412,-19.812637,-21.879412,-1,powerPlay,5,"	8475172, 8476456, 8481068, 8483808","	8477346","	8481692",4,"	8476981, 8477989","	8475233, 8476875","	8478470","Calgary Flames",91,C,Nazem,Kadri,8475172,nz,southCenterNZ,,
20196,3104,3,362.66666666667,2762.6666666667,,None,,false,false,false,false,41607,00:09:43:18,"NZ FACE OFF-",faceoff,nz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,-19.812637,-21.879412,19.812637,21.879412,1,shortHanded,4,"	8476981, 8477989","	8475233, 8476875","	8478470",5,"	8475172, 8476456, 8481068, 8483808","	8477346","	8481692","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,northCenterNZ,,
20196,3105,3,369.76666666667,2769.7666666667,501,"Calgary Flames",0,true,false,false,false,41820,00:09:50:21,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-73.124405,-13.329412,-73.124405,-13.329412,-1,powerPlay,5,"	8475172, 8476456, 8481068, 8483808","	8477346","	8481692",4,"	8476981, 8477989","	8475233, 8476875","	8478470","Calgary Flames",52,D,MacKenzie,Weegar,8477346,dz,eastOuterSlotDZ,,
20196,3106,3,371.86666666667,2771.8666666667,501,"Calgary Flames",1,false,false,false,false,41883,00:09:52:24,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-89.21852,14.835293,-89.21852,14.835293,-1,powerPlay,5,"	8475172, 8476456, 8481068, 8483808","	8477346","	8481692",4,"	8476981, 8477989","	8475233, 8476875","	8478470","Calgary Flames",52,D,MacKenzie,Weegar,8477346,dz,eastOuterSlotDZ,,
20196,3107,3,373.33333333333,2773.3333333333,501,"Calgary Flames",2,true,false,false,false,41927,00:09:54:08,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-60.04793,21.373528,-60.04793,21.373528,-1,powerPlay,5,"	8475172, 8476456, 8481068, 8483808","	8477346","	8481692",4,"	8476981, 8477989","	8475233, 8476875","	8478470","Calgary Flames",52,D,MacKenzie,Weegar,8477346,dz,westOuterSlotDZ,,
20196,3108,3,373.96666666667,2773.9666666667,501,"Calgary Flames",3,true,false,false,false,41946,00:09:54:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-29.87146,22.37941,-29.87146,22.37941,-1,powerPlay,5,"	8475172, 8476456, 8481068, 8483808","	8477346","	8481692",4,"	8476981, 8477989","	8475233, 8476875","	8478470","Calgary Flames",91,C,Nazem,Kadri,8475172,dz,westPointDZ,,
20196,3109,3,374.13333333333,2774.1333333333,501,"Calgary Flames",4,true,false,false,false,41951,00:09:55:02,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,22.37941,-25.344994,22.37941,-1,powerPlay,5,"	8475172, 8476456, 8481068, 8483808","	8477346","	8481692",4,"	8476981, 8477989","	8475233, 8476875","	8478470","Calgary Flames",91,C,Nazem,Kadri,8475172,nz,southEastBoardsNZ,,
20196,3110,3,374.96666666667,2774.9666666667,501,"Calgary Flames",5,true,false,false,false,41976,00:09:55:27,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-1.2038116,25.900002,-1.2038116,25.900002,-1,powerPlay,5,"	8475172, 8476456, 8481068, 8483808","	8477346","	8481692",4,"	8476981, 8477989","	8475233, 8476875","	8478470","Calgary Flames",91,C,Nazem,Kadri,8475172,nz,northEastBoardsNZ,,
20196,3111,3,375.96666666667,2775.9666666667,501,"Calgary Flames",6,true,false,false,false,42006,00:09:56:27,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,22.434418,24.89412,22.434418,24.89412,-1,powerPlay,5,"	8475172, 8476456, 8481068, 8483808","	8477346","	8481692",4,"	8476981, 8477989","	8475233, 8476875","	8478470","Calgary Flames",91,C,Nazem,Kadri,8475172,nz,northEastBoardsNZ,,
20196,3112,3,376.33333333333,2776.3333333333,501,"Calgary Flames",7,true,false,false,false,42017,00:09:57:08,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"eastofdot, withcyclepass",none,none,none,31.487366,39.982353,31.487366,39.982353,-1,powerPlay,5,"	8475172, 8476456, 8481068, 8483808","	8477346","	8481692",4,"	8476981, 8477989","	8475233, 8476875","	8478470","Calgary Flames",96,LW,Andrei,Kuzmenko,8483808,oz,eastPoint,,
20196,3113,3,376.33333333333,2776.3333333333,501,"Calgary Flames",8,false,false,false,false,42017,00:09:57:08,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,36.51677,27.408821,-36.51677,-27.408821,1,shortHanded,4,"	8476981, 8477989","	8475233, 8476875","	8478470",5,"	8475172, 8476456, 8481068, 8483808","	8477346","	8481692","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,eastPointDZ,,
20196,3114,3,377,2777,501,"Calgary Flames",9,true,false,false,true,42037,00:09:57:28,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,37.019714,39.47941,37.019714,39.47941,-1,powerPlay,5,"	8475172, 8476456, 8481068, 8483808","	8477346","	8481692",4,"	8476981, 8477989","	8475233, 8476875","	8478470","Calgary Flames",96,LW,Andrei,Kuzmenko,8483808,oz,eastPoint,,
20196,3115,3,377.2,2777.2,501,"Calgary Flames",10,false,false,false,false,42043,00:09:58:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,59.149124,34.449997,59.149124,34.449997,-1,powerPlay,5,"	8475172, 8476456, 8481068, 8483808","	8477346","	8481692",4,"	8476981, 8477989","	8475233, 8476875","	8478470","Calgary Flames",96,LW,Andrei,Kuzmenko,8483808,oz,outsideNorthEast,,
20196,3116,3,377.76666666667,2777.7666666667,502,"Calgary Flames",0,true,false,false,false,42060,00:09:58:21,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,north,failed,42.049133,37.467644,42.049133,37.467644,-1,powerPlay,5,"	8475172, 8476456, 8481068, 8483808","	8477346","	8481692",4,"	8476981, 8477989","	8475233, 8476875","	8478470","Calgary Flames",96,LW,Andrei,Kuzmenko,8483808,oz,eastPoint,,
20196,3117,3,378.36666666667,2778.3666666667,502,"Calgary Flames",1,true,false,false,false,42078,00:09:59:09,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,46.072662,34.449997,46.072662,34.449997,-1,powerPlay,5,"	8475172, 8476456, 8481068, 8483808","	8477346","	8481692",4,"	8476981, 8477989","	8475233, 8476875","	8478470","Calgary Flames",96,LW,Andrei,Kuzmenko,8483808,oz,eastPoint,,
20196,3118,3,378.53333333333,2778.5333333333,502,"Calgary Flames",2,false,true,false,false,42083,00:09:59:14,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,46.074615,16.35001,-46.074615,-16.35001,1,shortHanded,4,"	8476981, 8477989","	8475233, 8476875","	8478470",5,"	8475172, 8476456, 8481068, 8483808","	8477346","	8481692","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,centerPointDZ,,
20196,3119,3,378.96666666667,2778.9666666667,502,"Calgary Flames",3,true,false,false,false,42096,00:09:59:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,45.066772,-0.25294113,45.066772,-0.25294113,-1,powerPlay,5,"	8475172, 8476456, 8481068, 8483808","	8477346","	8481692",4,"	8476981, 8477989","	8475233, 8476875","	8478470","Calgary Flames",10,C,Jonathan,Huberdeau,8476456,oz,centerPoint,,
20196,3120,3,380,2780,502,"Calgary Flames",4,true,false,false,true,42127,00:10:00:28,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,49.593246,-0.75588226,49.593246,-0.75588226,-1,powerPlay,5,"	8475172, 8476456, 8481068, 8483808","	8477346","	8481692",4,"	8476981, 8477989","	8475233, 8476875","	8478470","Calgary Flames",10,C,Jonathan,Huberdeau,8476456,oz,centerPoint,,
20196,3121,3,380.53333333333,2780.5333333333,502,"Calgary Flames",5,false,true,true,false,42143,00:10:01:14,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,79.769714,0.25,-79.769714,-0.25,1,shortHanded,4,"	8476981, 8477989","	8475233, 8476875","	8478470",5,"	8475172, 8476456, 8481068, 8483808","	8477346","	8481692","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,innerSlotDZ,,
20196,3122,3,380.56666666667,2780.5666666667,502,"Calgary Flames",6,false,false,false,false,42144,00:10:01:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,78.260895,-2.2647057,78.260895,-2.2647057,-1,powerPlay,5,"	8475172, 8476456, 8481068, 8483808","	8477346","	8481692",4,"	8476981, 8477989","	8475233, 8476875","	8478470","Calgary Flames",10,C,Jonathan,Huberdeau,8476456,oz,innerSlot,,
20196,3123,3,381.26666666667,2781.2666666667,503,"Montreal Canadiens",0,true,false,false,false,42165,00:10:02:06,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,59.654037,-8.797047,-59.654037,8.797047,1,shortHanded,4,"	8476981, 8477989","	8475233, 8476875","	8478470",5,"	8475172, 8476456, 8481068, 8483808","	8477346","	8481692","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,westOuterSlotDZ,,
20196,3124,3,382.03333333333,2782.0333333333,503,"Montreal Canadiens",1,true,false,false,true,42188,00:10:02:29,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,60.156967,-23.885283,-60.156967,23.885283,1,shortHanded,4,"	8476981, 8477989","	8475233, 8476875","	8478470",5,"	8475172, 8476456, 8481068, 8483808","	8477346","	8481692","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,outsideNorthWestDZ,,
20196,3125,3,385.86666666667,2785.8666666667,504,"Calgary Flames",0,true,false,false,false,42303,00:10:06:24,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-97.76852,-1.7617645,-97.76852,-1.7617645,-1,powerPlay,5,"	8475172, 8476456, 8481068, 8483808","	8477346","	8481692",4,"	8477989, 8478133","	8482087, 8482964","	8478470","Calgary Flames",32,G,Dustin,Wolf,8481692,dz,outsideNorthEastDZ,,
20196,3126,3,389.03333333333,2789.0333333333,504,"Calgary Flames",1,true,false,false,false,42398,00:10:09:29,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-94.75087,-3.773529,-94.75087,-3.773529,-1,powerPlay,5,"	8474150, 8482074, 8482679","	8475197, 8478397","	8481692",4,"	8476469, 8478133","	8482087, 8482964","	8478470","Calgary Flames",32,G,Dustin,Wolf,8481692,dz,outsideNorthEastDZ,,
20196,3127,3,389.9,2789.9,504,"Calgary Flames",2,true,false,false,false,42424,00:10:10:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-95.75675,-3.270588,-95.75675,-3.270588,-1,powerPlay,5,"	8474150, 8482074, 8482679","	8475197, 8478397","	8481692",4,"	8476469, 8478133","	8482087, 8482964","	8478470","Calgary Flames",8,D,Tyson,Barrie,8475197,dz,outsideNorthEastDZ,,
20196,3128,3,390.56666666667,2790.5666666667,504,"Calgary Flames",3,false,false,false,false,42444,00:10:11:15,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-89.21852,8.799999,-89.21852,8.799999,-1,powerPlay,5,"	8474150, 8482074, 8482679","	8475197, 8478397","	8481692",4,"	8476469, 8478133","	8482087, 8482964","	8478470","Calgary Flames",8,D,Tyson,Barrie,8475197,dz,outsideNorthEastDZ,,
20196,3129,3,392.46666666667,2792.4666666667,504,"Calgary Flames",4,true,false,false,false,42501,00:10:13:12,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-43.450874,35.45588,-43.450874,35.45588,-1,powerPlay,5,"	8474150, 8482074, 8482679","	8475197, 8478397","	8481692",4,"	8476469, 8478133","	8482087, 8482964","	8478470","Calgary Flames",8,D,Tyson,Barrie,8475197,dz,westPointDZ,,
20196,3130,3,393.93333333333,2793.9333333333,504,"Calgary Flames",5,true,false,false,false,42545,00:10:14:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-62.562637,28.917648,-62.562637,28.917648,-1,powerPlay,5,"	8474150, 8482074, 8482679","	8475197, 8478397","	8481692",4,"	8476469, 8478133","	8482087, 8482964","	8478470","Calgary Flames",27,RW,Matthew,Coronato,8482679,dz,outsideNorthWestDZ,,
20196,3131,3,395.36666666667,2795.3666666667,504,"Calgary Flames",6,true,false,false,false,42588,00:10:16:09,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,21.876472,-25.84793,21.876472,-1,powerPlay,5,"	8474150, 8482074, 8482679","	8475197, 8478397","	8481692",4,"	8476469, 8478133","	8482087, 8482964","	8478470","Calgary Flames",27,RW,Matthew,Coronato,8482679,nz,southCenterNZ,,
20196,3132,3,396.13333333333,2796.1333333333,504,"Calgary Flames",7,true,false,false,false,42611,00:10:17:02,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,17.85294,-0.19792938,17.85294,-1,powerPlay,5,"	8474150, 8482074, 8482679","	8475197, 8478397","	8481692",4,"	8476469, 8478133","	8482087, 8482964","	8478470","Calgary Flames",27,RW,Matthew,Coronato,8482679,nz,northCenterNZ,,
20196,3133,3,396.96666666667,2796.9666666667,504,"Calgary Flames",8,true,false,false,true,42636,00:10:17:27,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"midice, eastside",none,none,none,22.434418,18.858822,22.434418,18.858822,-1,powerPlay,5,"	8474150, 8482074, 8482679","	8475197, 8478397","	8481692",4,"	8476469, 8478133","	8482087, 8482964","	8478470","Calgary Flames",27,RW,Matthew,Coronato,8482679,nz,northCenterNZ,,
20196,3134,3,397.36666666667,2797.3666666667,504,"Calgary Flames",9,false,false,false,false,42648,00:10:18:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,35.510895,37.467644,35.510895,37.467644,-1,powerPlay,5,"	8474150, 8482074, 8482679","	8475197, 8478397","	8481692",4,"	8476469, 8478133","	8482087, 8482964","	8478470","Calgary Flames",27,RW,Matthew,Coronato,8482679,oz,eastPoint,,
20196,3135,3,398.16666666667,2798.1666666667,505,"Calgary Flames",0,true,false,false,false,42672,00:10:19:03,"OFF LPR NZ",lpr,nz,none,successful,,pass,ozentry,failed,28.972656,23.888237,28.972656,23.888237,-1,powerPlay,5,"	8474150, 8482074, 8482679","	8475197, 8478397","	8481692",4,"	8476469, 8478133","	8482087, 8482964","	8478470","Calgary Flames",8,D,Tyson,Barrie,8475197,oz,eastPoint,,
20196,3136,3,398.5,2798.5,505,"Calgary Flames",1,true,false,false,true,42682,00:10:19:13,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,29.475601,24.391174,29.475601,24.391174,-1,powerPlay,5,"	8474150, 8482074, 8482679","	8475197, 8478397","	8481692",4,"	8476469, 8478133","	8482087, 8482964","	8478470","Calgary Flames",8,D,Tyson,Barrie,8475197,oz,eastPoint,,
20196,3137,3,398.96666666667,2798.9666666667,505,"Calgary Flames",2,false,false,false,false,42696,00:10:19:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,60.657944,25.900002,60.657944,25.900002,-1,powerPlay,5,"	8474150, 8482074, 8482679","	8475197, 8478397","	8481692",4,"	8476469, 8478133","	8482087, 8482964","	8478470","Calgary Flames",8,D,Tyson,Barrie,8475197,oz,outsideNorthEast,,
20196,3138,3,401.66666666667,2801.6666666667,,,,,,,,42777,00:10:22:18,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20196,3139,3,401.66666666667,2801.6666666667,,,,,,,,43541,00:10:48:02,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20196,3140,3,401.66666666667,2801.6666666667,,None,,false,false,false,false,43541,00:10:48:02,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,69.20795,22.37941,69.20795,22.37941,-1,powerPlay,5,"	8474150, 8482074, 8482679","	8475197, 8478397","	8481692",4,"	8477989, 8478133","	8482087, 8482964","	8478470","Calgary Flames",11,C,Mikael,Backlund,8474150,oz,eastOuterSlot,,
20196,3141,3,401.66666666667,2801.6666666667,,None,,false,false,false,false,43541,00:10:48:02,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,69.20795,22.37941,-69.20795,-22.37941,1,shortHanded,4,"	8477989, 8478133","	8482087, 8482964","	8478470",5,"	8474150, 8482074, 8482679","	8475197, 8478397","	8481692","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,eastOuterSlotDZ,,
20196,3142,3,402.2,2802.2,506,"Calgary Flames",0,true,false,false,false,43557,00:10:48:18,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,49.593246,38.97647,49.593246,38.97647,-1,powerPlay,5,"	8474150, 8482074, 8482679","	8475197, 8478397","	8481692",4,"	8477989, 8478133","	8482087, 8482964","	8478470","Calgary Flames",11,C,Mikael,Backlund,8474150,oz,eastPoint,,
20196,3143,3,402.3,2802.3,506,"Calgary Flames",1,true,false,false,false,43560,00:10:48:21,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,46.072662,37.467644,46.072662,37.467644,-1,powerPlay,5,"	8474150, 8482074, 8482679","	8475197, 8478397","	8481692",4,"	8477989, 8478133","	8482087, 8482964","	8478470","Calgary Flames",11,C,Mikael,Backlund,8474150,oz,eastPoint,,
20196,3144,3,402.86666666667,2802.8666666667,506,"Calgary Flames",2,true,false,false,false,43577,00:10:49:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,28.469711,34.95294,28.469711,34.95294,-1,powerPlay,5,"	8474150, 8482074, 8482679","	8475197, 8478397","	8481692",4,"	8477989, 8478133","	8482087, 8482964","	8478470","Calgary Flames",8,D,Tyson,Barrie,8475197,oz,eastPoint,,
20196,3145,3,403.8,2803.8,506,"Calgary Flames",3,true,false,false,false,43605,00:10:50:06,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,33.49913,39.982353,33.49913,39.982353,-1,powerPlay,5,"	8474150, 8482074, 8482679","	8475197, 8478397","	8481692",4,"	8477989, 8478133","	8482087, 8482964","	8478470","Calgary Flames",8,D,Tyson,Barrie,8475197,oz,eastPoint,,
20196,3146,3,404.6,2804.6,506,"Calgary Flames",4,true,false,false,false,43629,00:10:51:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,70.21384,37.97059,70.21384,37.97059,-1,powerPlay,5,"	8474150, 8482074, 8482679","	8475197, 8478397","	8481692",4,"	8477989, 8478133","	8482087, 8482964","	8478470","Calgary Flames",47,C,Connor,Zary,8482074,oz,outsideNorthEast,,
