gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20227,0,1,0,0,,,,,,,,28129,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20227,2857,3,266.16666666667,2666.1666666667,443,"Montreal Canadiens",3,false,false,false,false,27152,00:06:06:22,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,46.072662,31.43235,-46.072662,-31.43235,3,evenStrength,5,"	8475166, 8477939, 8482259","	8475690, 8476931","	8479361",5,"	8478133, 8481540, 8481618","	8475233, 8482087","	8478470","Toronto Maple Leafs",91,C,John,Tavares,8475166,dz,eastPointDZ,,
20227,2858,3,266.2,2666.2,443,"Montreal Canadiens",4,false,false,false,false,27153,00:06:06:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,50.59912,33.444115,50.59912,33.444115,-3,evenStrength,5,"	8478133, 8481540, 8481618","	8475233, 8482087","	8478470",5,"	8475166, 8477939, 8482259","	8475690, 8476931","	8479361","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,eastPoint,,
20227,2859,3,267.9,2667.9,444,"Toronto Maple Leafs",0,true,false,false,false,27204,00:06:08:14,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,46.072662,20.367645,-46.072662,-20.367645,3,evenStrength,5,"	8475166, 8477939, 8482259","	8475690, 8476931","	8479361",5,"	8478133, 8481540, 8481618","	8475233, 8482087","	8478470","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,dz,eastPointDZ,,
20227,2860,3,268,2668,444,"Toronto Maple Leafs",1,true,false,false,false,27207,00:06:08:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,44.563828,20.87059,-44.563828,-20.87059,3,evenStrength,5,"	8475166, 8477939, 8482259","	8475690, 8476931","	8479361",5,"	8478133, 8481540, 8481618","	8475233, 8482087","	8478470","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,dz,eastPointDZ,,
20227,2861,3,268.7,2668.7,444,"Toronto Maple Leafs",2,true,false,false,false,27228,00:06:09:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,24.949127,35.958824,-24.949127,-35.958824,3,evenStrength,5,"	8475166, 8477939, 8482259","	8475690, 8476931","	8479361",5,"	8478133, 8481540, 8481618","	8475233, 8482087","	8478470","Toronto Maple Leafs",74,C,Bobby,McMann,8482259,nz,southWestBoardsNZ,,
20227,2862,3,269.7,2669.7,444,"Toronto Maple Leafs",3,true,false,false,false,27258,00:06:10:08,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-1.2038116,31.43235,1.2038116,-31.43235,3,evenStrength,5,"	8475166, 8477939, 8482259","	8475690, 8476931","	8479361",5,"	8478133, 8481540, 8481618","	8475233, 8482087","	8478470","Toronto Maple Leafs",74,C,Bobby,McMann,8482259,nz,northWestBoardsNZ,,
20227,2863,3,270.43333333333,2670.4333333333,444,"Toronto Maple Leafs",4,true,false,false,false,27280,00:06:11:00,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,-20.315582,24.391174,20.315582,-24.391174,3,evenStrength,5,"	8475166, 8477939, 8482259","	8475690, 8476931","	8479361",5,"	8478133, 8481540, 8481618","	8475233, 8482087","	8478470","Toronto Maple Leafs",74,C,Bobby,McMann,8482259,nz,northWestBoardsNZ,,
20227,2864,3,271,2671,444,"Toronto Maple Leafs",5,true,false,false,false,27297,00:06:11:17,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,westofdot,none,none,none,-34.90087,38.97647,34.90087,-38.97647,3,evenStrength,5,"	8475166, 8477939, 8482259","	8475690, 8476931","	8479361",5,"	8478133, 8481540, 8481618","	8475233, 8482087","	8478470","Toronto Maple Leafs",88,RW,William,Nylander,8477939,oz,westPoint,,
20227,2865,3,271,2671,444,"Toronto Maple Leafs",6,false,false,false,false,27297,00:06:11:17,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-38.42935,32.445206,-38.42935,32.445206,-3,evenStrength,5,"	8478133, 8481540, 8481618","	8475233, 8482087","	8478470",5,"	8475166, 8477939, 8482259","	8475690, 8476931","	8479361","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,westPointDZ,,
20227,2866,3,271.6,2671.6,444,"Toronto Maple Leafs",7,true,false,false,true,27315,00:06:12:05,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-38.421463,35.45588,38.421463,-35.45588,3,evenStrength,5,"	8475166, 8477939, 8482259","	8475690, 8476931","	8479361",5,"	8478133, 8481540, 8481618","	8475233, 8482087","	8478470","Toronto Maple Leafs",88,RW,William,Nylander,8477939,oz,westPoint,,
20227,2867,3,271.86666666667,2671.8666666667,445,"Montreal Canadiens",0,true,false,false,false,27323,00:06:12:13,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-39.427345,32.438232,-39.427345,32.438232,-3,evenStrength,5,"	8478133, 8481540, 8481618","	8475233, 8482087","	8478470",5,"	8475166, 8477939, 8482259","	8475690, 8476931","	8479361","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westPointDZ,,
20227,2868,3,274.43333333333,2674.4333333333,445,"Montreal Canadiens",1,true,false,false,false,27400,00:06:15:00,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-61.556755,29.92353,-61.556755,29.92353,-3,evenStrength,5,"	8478133, 8481540, 8481618","	8475233, 8482087","	8478470",5,"	8475166, 8477939, 8482259","	8475690, 8476931","	8479361","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthWestDZ,,
20227,2869,3,275.23333333333,2675.2333333333,445,"Montreal Canadiens",2,true,false,false,false,27424,00:06:15:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-42.947933,37.97059,-42.947933,37.97059,-3,evenStrength,5,"	8478133, 8481540, 8481618","	8475233, 8482087","	8478470",5,"	8475166, 8477939, 8482259","	8475690, 8476931","	8479361","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,westPointDZ,,
20227,2870,3,275.8,2675.8,445,"Montreal Canadiens",3,true,false,false,false,27441,00:06:16:11,"DZONE STRETCH+",pass,dz,stretch,successful,eastwest,none,none,none,-30.374405,40.48529,-30.374405,40.48529,-3,evenStrength,5,"	8478133, 8481540, 8481618","	8475233, 8482087","	8478470",5,"	8475166, 8477939, 8482259","	8475690, 8476931","	8479361","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,westPointDZ,,
20227,2871,3,277.6,2677.6,445,"Montreal Canadiens",4,true,false,false,false,27495,00:06:18:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.855011,-14.335295,8.855011,-14.335295,-3,evenStrength,5,"	8478133, 8481540, 8481618","	8475233, 8482087","	8478470",5,"	8475166, 8477939, 8482259","	8475690, 8476931","	8479361","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,northCenterNZ,,
20227,2872,3,278.1,2678.1,445,"Montreal Canadiens",5,true,false,false,false,27510,00:06:18:20,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,9.860893,-14.335295,9.860893,-14.335295,-3,evenStrength,5,"	8478133, 8481540, 8481618","	8475233, 8482087","	8478470",5,"	8475166, 8477939, 8482259","	8475690, 8476931","	8479361","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,northCenterNZ,,
20227,2873,3,278.43333333333,2678.4333333333,445,"Montreal Canadiens",6,true,false,false,false,27520,00:06:19:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,19.41677,6.7882347,19.41677,6.7882347,-3,evenStrength,5,"	8478133, 8481540, 8481618","	8475233, 8482087","	8478470",5,"	8475166, 8477939, 8482259","	8475690, 8476931","	8479361","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northCenterNZ,,
20227,2874,3,278.93333333333,2678.9333333333,445,"Montreal Canadiens",7,true,false,false,false,27535,00:06:19:15,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,24.949127,7.291176,24.949127,7.291176,-3,evenStrength,5,"	8478133, 8481540, 8481618","	8475233, 8482087","	8478470",5,"	8475166, 8477939, 8482259","	8475690, 8476931","	8479361","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,centerPoint,,
20227,2875,3,279.1,2679.1,445,"Montreal Canadiens",8,false,false,false,false,27540,00:06:19:20,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,39.03148,9.8058815,-39.03148,-9.8058815,3,evenStrength,5,"	8475166, 8477939, 8482259","	8475690, 8476931","	8479361",5,"	8478133, 8481540, 8481618","	8475233, 8482087","	8478470","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,dz,centerPointDZ,,
20227,2876,3,279.73333333333,2679.7333333333,445,"Montreal Canadiens",9,false,true,false,false,27559,00:06:20:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,55.125595,7.291176,-55.125595,-7.291176,3,evenStrength,5,"	8475166, 8477939, 8482259","	8475690, 8476931","	8479361",5,"	8478133, 8481540, 8481618","	8475233, 8482087","	8478470","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,dz,eastOuterSlotDZ,,
20227,2877,3,279.76666666667,2679.7666666667,445,"Montreal Canadiens",10,true,false,false,true,27560,00:06:20:10,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,48.587357,10.308823,48.587357,10.308823,-3,evenStrength,5,"	8478133, 8481540, 8481618","	8475233, 8482087","	8478470",5,"	8475166, 8477939, 8482259","	8475690, 8476931","	8479361","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,centerPoint,,0.010433313436806202
20227,2878,3,279.86666666667,2679.8666666667,445,"Montreal Canadiens",11,false,true,true,false,27563,00:06:20:13,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,57.13736,8.297058,-57.13736,-8.297058,3,evenStrength,5,"	8475166, 8477939, 8482259","	8475690, 8476931","	8479361",5,"	8478133, 8481540, 8481618","	8475233, 8482087","	8478470","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,dz,eastOuterSlotDZ,,
20227,2879,3,281.06666666667,2681.0666666667,446,"Toronto Maple Leafs",0,true,false,false,false,27599,00:06:21:19,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,72.728546,18.35588,-72.728546,-18.35588,3,evenStrength,5,"	8475166, 8477939, 8482259","	8475690, 8476931","	8479361",5,"	8478133, 8481540, 8481618","	8475233, 8482087","	8478470","Toronto Maple Leafs",74,C,Bobby,McMann,8482259,dz,eastOuterSlotDZ,,
20227,2880,3,281.56666666667,2681.5666666667,446,"Toronto Maple Leafs",1,true,false,false,false,27614,00:06:22:04,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,70.71677,29.420586,-70.71677,-29.420586,3,evenStrength,5,"	8475166, 8477939, 8482259","	8475690, 8476931","	8479361",5,"	8478133, 8481540, 8481618","	8475233, 8482087","	8478470","Toronto Maple Leafs",74,C,Bobby,McMann,8482259,dz,outsideNorthEastDZ,,
20227,2881,3,282.96666666667,2682.9666666667,446,"Toronto Maple Leafs",2,false,true,false,true,27656,00:06:23:16,"BLUE HOLD-",block,oz,blueline,failed,,none,none,none,29.978546,39.47941,29.978546,39.47941,-3,evenStrength,5,"	8478133, 8481540, 8481618","	8475233, 8482087","	8478470",5,"	8475166, 8477939, 8482259","	8475690, 8476931","	8479361","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastPoint,,
20227,2882,3,283.96666666667,2683.9666666667,447,"Montreal Canadiens",0,true,false,false,false,27686,00:06:24:16,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,22.434418,39.982353,22.434418,39.982353,-3,evenStrength,5,"	8478133, 8481540, 8481618","	8475233, 8482087","	8478470",5,"	8475166, 8477939, 8482259","	8475690, 8476931","	8479361","Montreal Canadiens",58,D,David,Savard,8475233,nz,northEastBoardsNZ,,
20227,2883,3,284.63333333333,2684.6333333333,447,"Montreal Canadiens",1,true,false,false,false,27706,00:06:25:06,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,20.925598,39.47941,20.925598,39.47941,-3,evenStrength,5,"	8478133, 8481540, 8481618","	8475233, 8482087","	8478470",5,"	8475166, 8477939, 8482259","	8475690, 8476931","	8479361","Montreal Canadiens",58,D,David,Savard,8475233,nz,northEastBoardsNZ,,
20227,2884,3,285.53333333333,2685.5333333333,447,"Montreal Canadiens",2,true,false,false,false,27733,00:06:26:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.352066,-20.87353,8.352066,-20.87353,-3,evenStrength,5,"	8478133, 8481540, 8481618","	8475233, 8482087","	8478470",5,"	8475166, 8477939, 8482259","	8475690, 8476931","	8479361","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,northCenterNZ,,
20227,2885,3,287.5,2687.5,447,"Montreal Canadiens",3,false,false,false,false,27792,00:06:28:02,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,34.002075,-31.938236,-34.002075,31.938236,3,evenStrength,5,"	8475166, 8477939, 8482259","	8475690, 8476931","	8479361",5,"	8478133, 8481540, 8481618","	8475233, 8482087","	8478470","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,nz,southCenterNZ,,
20227,2886,3,287.63333333333,2687.6333333333,447,"Montreal Canadiens",4,true,false,false,false,27796,00:06:28:06,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,5.837364,-37.47059,5.837364,-37.47059,-3,evenStrength,5,"	8478133, 8481540, 8481618","	8475233, 8482087","	8478470",5,"	8475166, 8477939, 8482259","	8475690, 8476931","	8479361","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,northWestBoardsNZ,,
20227,2887,3,292.13333333333,2692.1333333333,447,"Montreal Canadiens",5,false,false,false,false,27931,00:06:32:21,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,95.86383,6.2852936,-95.86383,-6.2852936,3,evenStrength,5,"	8475166, 8477939, 8482259","	8475690, 8476931","	8479361",5,"	8478133, 8481540, 8481618","	8475233, 8482087","	8478470","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,dz,outsideNorthEastDZ,,
20227,2888,3,292.16666666667,2692.1666666667,447,"Montreal Canadiens",6,false,false,false,true,27932,00:06:32:22,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,96.86972,7.291176,96.86972,7.291176,-3,evenStrength,5,"	8478133, 8481540, 8481618","	8475233, 8482087","	8478470",5,"	8475166, 8477939, 8482259","	8475690, 8476931","	8479361","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
20227,2889,3,293.43333333333,2693.4333333333,448,"Montreal Canadiens",0,true,false,false,false,27970,00:06:34:00,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,94.857956,25.397057,94.857956,25.397057,-3,evenStrength,5,"	8478133, 8481540, 8481618","	8475233, 8482087","	8478470",5,"	8471817, 8475166, 8482259","	8475690, 8476931","	8479361","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthEast,,
20227,2890,3,293.5,2693.5,448,"Montreal Canadiens",1,true,false,false,true,27972,00:06:34:02,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,"lowhigh, eastside",none,none,none,94.857956,25.397057,94.857956,25.397057,-3,evenStrength,5,"	8478133, 8481540, 8481618","	8475233, 8482087","	8478470",5,"	8471817, 8475166, 8482259","	8475690, 8476931","	8479361","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthEast,,
20227,2891,3,295.43333333333,2695.4333333333,448,"Montreal Canadiens",2,false,false,false,false,28030,00:06:36:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,55.62854,39.47941,55.62854,39.47941,-3,evenStrength,5,"	8478133, 8481540, 8481618","	8475233, 8482087","	8478470",5,"	8471817, 8475166, 8482259","	8475690, 8476931","	8479361","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthEast,,
20227,2892,3,295.83333333333,2695.8333333333,448,"Montreal Canadiens",3,false,false,false,false,28042,00:06:36:12,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,49.0903,39.47941,-49.0903,-39.47941,3,evenStrength,5,"	8471817, 8475166, 8482259","	8475690, 8476931","	8479361",5,"	8478133, 8481540, 8481618","	8475233, 8482087","	8478470","Toronto Maple Leafs",74,C,Bobby,McMann,8482259,dz,eastPointDZ,,
20227,2893,3,297.5,2697.5,449,"Montreal Canadiens",0,true,false,false,false,28092,00:06:38:02,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,southoffboards,failed,70.21384,39.982353,70.21384,39.982353,-3,evenStrength,5,"	8478133, 8481540, 8481618","	8475233, 8482087","	8478470",5,"	8471817, 8475166, 8482259","	8475690, 8476931","	8479361","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthEast,,
20227,2894,3,297.73333333333,2697.7333333333,449,"Montreal Canadiens",1,true,false,false,false,28099,00:06:38:09,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,70.21384,39.982353,70.21384,39.982353,-3,evenStrength,5,"	8478133, 8481540, 8481618","	8475233, 8482087","	8478470",5,"	8471817, 8475166, 8482259","	8475690, 8476931","	8479361","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthEast,,
20227,2895,3,299.43333333333,2699.4333333333,449,"Montreal Canadiens",2,true,false,false,false,28150,00:06:40:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,83.2903,37.97059,83.2903,37.97059,-3,evenStrength,5,"	8478133, 8481540, 8481618","	8475233, 8482087","	8478470",5,"	8471817, 8475166, 8482259","	8475690, 8476931","	8479361","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthEast,,
20227,2896,3,299.53333333333,2699.5333333333,449,"Montreal Canadiens",3,true,false,false,false,28153,00:06:40:03,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,83.2903,37.97059,83.2903,37.97059,-3,evenStrength,5,"	8478133, 8481540, 8481618","	8475233, 8482087","	8478470",5,"	8471817, 8475166, 8482259","	8475690, 8476931","	8479361","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthEast,,
20227,2897,3,302.63333333333,2702.6333333333,449,"Montreal Canadiens",4,true,false,false,false,28246,00:06:43:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,33.49913,-38.47647,33.49913,-38.47647,-3,evenStrength,5,"	8478133, 8481540, 8481618","	8475233, 8482087","	8478470",5,"	8471817, 8475166, 8482259","	8475690, 8476931","	8479361","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,westPoint,,
20227,2898,3,303.36666666667,2703.3666666667,449,"Montreal Canadiens",5,true,false,false,true,28268,00:06:43:28,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,35.00795,-38.979412,35.00795,-38.979412,-3,evenStrength,5,"	8478133, 8481540, 8481618","	8475233, 8482087","	8478470",5,"	8471817, 8475166, 8482259","	8475690, 8476931","	8479361","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,westPoint,,
20227,2899,3,304.33333333333,2704.3333333333,449,"Montreal Canadiens",6,false,false,false,false,28297,00:06:44:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,70.71677,-35.961765,70.71677,-35.961765,-3,evenStrength,5,"	8478133, 8481540, 8481618","	8475233, 8482087","	8478470",5,"	8471817, 8475166, 8482259","	8475690, 8476931","	8479361","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,outsideNorthWest,,
20227,2900,3,305.3,2705.3,450,"Toronto Maple Leafs",0,true,false,false,false,28326,00:06:45:26,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,69.71019,-29.925028,-69.71019,29.925028,3,evenStrength,5,"	8471817, 8475166, 8482259","	8475690, 8476931","	8479361",5,"	8478133, 8481540, 8481618","	8475233, 8482087","	8478470","Toronto Maple Leafs",91,C,John,Tavares,8475166,dz,outsideNorthWestDZ,,
20227,2901,3,309.33333333333,2709.3333333333,450,"Toronto Maple Leafs",1,true,false,false,false,28447,00:06:49:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,71.721954,-40.486794,-71.721954,40.486794,3,evenStrength,5,"	8471817, 8475166, 8482259","	8475690, 8476931","	8479361",5,"	8476981, 8478133, 8481618","	8475233, 8482087","	8478470","Toronto Maple Leafs",91,C,John,Tavares,8475166,dz,outsideNorthWestDZ,,
20227,2902,3,309.9,2709.9,450,"Toronto Maple Leafs",2,true,false,false,false,28464,00:06:50:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,62.166077,-39.48091,-62.166077,39.48091,3,evenStrength,5,"	8471817, 8475166, 8482259","	8475690, 8476931","	8479361",5,"	8476981, 8478133, 8481618","	8475233, 8482087","	8478470","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,dz,outsideNorthWestDZ,,
20227,2903,3,310.23333333333,2710.2333333333,450,"Toronto Maple Leafs",3,true,false,false,true,28474,00:06:50:24,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,56.130783,-38.47503,-56.130783,38.47503,3,evenStrength,5,"	8471817, 8475166, 8482259","	8475690, 8476931","	8479361",5,"	8476981, 8478133, 8481618","	8475233, 8482087","	8478470","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,dz,outsideNorthWestDZ,,
20227,2904,3,316.6,2716.6,451,"Montreal Canadiens",0,true,false,false,false,28665,00:06:57:05,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-92.23617,6.2852936,-92.23617,6.2852936,-3,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8476875","	8478470",5,"	8471817, 8480995, 8481582","	8479982, 8481122","	8479361","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
