gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20953,0,1,0,0,,,,,,,,26465,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20953,3054,3,434.1,2834.1,495,"Buffalo Sabres",0,true,false,false,false,40467,00:07:54:12,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,55.62854,39.47941,55.62854,39.47941,-1,evenStrength,5,"	8479420, 8481522, 8483468","	8480839, 8482671","	8480045",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8482487","Buffalo Sabres",25,D,Owen,Power,8482671,oz,outsideNorthEast,,
20953,3055,3,434.5,2834.5,495,"Buffalo Sabres",1,true,false,false,false,40479,00:07:54:24,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,57.13736,38.97647,57.13736,38.97647,-1,evenStrength,5,"	8479420, 8481522, 8483468","	8480839, 8482671","	8480045",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8482487","Buffalo Sabres",25,D,Owen,Power,8482671,oz,outsideNorthEast,,
20953,3056,3,435.36666666667,2835.3666666667,495,"Buffalo Sabres",2,true,false,false,false,40505,00:07:55:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,86.30795,24.89412,86.30795,24.89412,-1,evenStrength,5,"	8479420, 8482175, 8483468","	8480839, 8482671","	8480045",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8482487","Buffalo Sabres",20,C,Jiří,Kulich,8483468,oz,outsideNorthEast,,
20953,3057,3,435.93333333333,2835.9333333333,495,"Buffalo Sabres",3,false,true,true,false,40522,00:07:56:07,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,78.260895,26.905884,-78.260895,-26.905884,1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8482487",5,"	8479420, 8482175, 8483468","	8480839, 8482671","	8480045","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20953,3058,3,435.93333333333,2835.9333333333,495,"Buffalo Sabres",4,true,false,false,true,40522,00:07:56:07,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,77.75795,27.911766,77.75795,27.911766,-1,evenStrength,5,"	8479420, 8482175, 8483468","	8480839, 8482671","	8480045",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8482487","Buffalo Sabres",20,C,Jiří,Kulich,8483468,oz,outsideNorthEast,,
20953,3059,3,436.66666666667,2836.6666666667,496,"Montreal Canadiens",0,true,false,false,false,40544,00:07:56:29,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,70.21384,34.95294,-70.21384,-34.95294,1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8482487",5,"	8479420, 8482175, 8483468","	8480839, 8482671","	8480045","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
20953,3060,3,437.1,2837.1,496,"Montreal Canadiens",1,true,false,false,false,40557,00:07:57:12,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,71.21971,34.449997,-71.21971,-34.449997,1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8482487",5,"	8479420, 8482175, 8483468","	8480839, 8482671","	8480045","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
20953,3061,3,439.26666666667,2839.2666666667,496,"Montreal Canadiens",2,true,false,false,false,40622,00:07:59:17,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,93.852066,14.332352,-93.852066,-14.332352,1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8482487",5,"	8479420, 8482175, 8483468","	8480839, 8482671","	8480045","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
20953,3062,3,439.9,2839.9,496,"Montreal Canadiens",3,true,false,false,false,40641,00:08:00:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,89.32559,-21.879412,-89.32559,21.879412,1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8482487",5,"	8479420, 8482175, 8483468","	8480839, 8482671","	8480045","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20953,3063,3,441.53333333333,2841.5333333333,496,"Montreal Canadiens",4,true,false,false,true,40690,00:08:01:25,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,69.20795,-34.955883,-69.20795,34.955883,1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8482487",5,"	8479420, 8482175, 8483468","	8480839, 8482671","	8480045","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20953,3064,3,443.7,2843.7,497,"Montreal Canadiens",0,true,false,false,false,40755,00:08:04:00,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,,dumpout,any,successful,-3.2155762,8.297058,3.2155762,-8.297058,1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8482487",5,"	8479420, 8482175, 8483468","	8480839, 8482671","	8480045","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northCenterNZ,,
20953,3065,3,443.73333333333,2843.7333333333,497,"Montreal Canadiens",1,true,false,false,true,40756,00:08:04:01,"DUMP IN-",dumpin,nz,dump,failed,midice,none,none,none,-4.2214584,6.7882347,4.2214584,-6.7882347,1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8482487",5,"	8479420, 8482175, 8483468","	8480839, 8482671","	8480045","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northCenterNZ,,
20953,3066,3,445.8,2845.8,497,"Montreal Canadiens",2,false,false,false,false,40818,00:08:06:03,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-33.89499,-10.814705,33.89499,10.814705,1,evenStrength,5,"	8476981, 8480018, 8483515","	8475233, 8476875","	8482487",5,"	8479420, 8482175, 8483468","	8480839, 8482671","	8480045","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,centerPoint,,
20953,3067,3,445.83333333333,2845.8333333333,498,"Buffalo Sabres",0,true,false,false,false,40819,00:08:06:04,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,,none,none,none,-39.930286,-17.352942,-39.930286,-17.352942,-1,evenStrength,5,"	8479420, 8482175, 8483468","	8480839, 8482671","	8480045",5,"	8476981, 8480018, 8483515","	8475233, 8476875","	8482487","Buffalo Sabres",25,D,Owen,Power,8482671,dz,eastPointDZ,,
20953,3068,3,446.93333333333,2846.9333333333,498,"Buffalo Sabres",1,true,false,false,true,40852,00:08:07:07,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-43.450874,-34.955883,-43.450874,-34.955883,-1,evenStrength,5,"	8479420, 8482175, 8483468","	8480839, 8482671","	8480045",5,"	8476981, 8480018, 8483515","	8475233, 8476875","	8482487","Buffalo Sabres",25,D,Owen,Power,8482671,dz,eastPointDZ,,
20953,3069,3,449.1,2849.1,499,"Montreal Canadiens",0,true,false,false,false,40917,00:08:09:12,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-4.7244034,-32.441177,4.7244034,32.441177,1,evenStrength,5,"	8476981, 8480018, 8483515","	8475233, 8476875","	8482487",5,"	8479420, 8481528, 8482175","	8480839, 8482671","	8480045","Montreal Canadiens",58,D,David,Savard,8475233,nz,northEastBoardsNZ,,
20953,3070,3,449.13333333333,2849.1333333333,499,"Montreal Canadiens",1,true,false,false,false,40918,00:08:09:13,"DUMP IN+",dumpin,nz,dump,successful,"crossice, eastofdot",none,none,none,-3.2155762,-31.938236,3.2155762,31.938236,1,evenStrength,5,"	8476981, 8480018, 8483515","	8475233, 8476875","	8482487",5,"	8479420, 8481528, 8482175","	8480839, 8482671","	8480045","Montreal Canadiens",58,D,David,Savard,8475233,nz,northEastBoardsNZ,,
20953,3071,3,449.13333333333,2849.1333333333,499,"Montreal Canadiens",2,false,false,false,true,40918,00:08:09:13,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-13.274399,-37.97353,-13.274399,-37.97353,-1,evenStrength,5,"	8479420, 8481528, 8482175","	8480839, 8482671","	8480045",5,"	8476981, 8480018, 8483515","	8475233, 8476875","	8482487","Buffalo Sabres",24,C,Dylan,Cozens,8481528,nz,southWestBoardsNZ,,
20953,3072,3,452.53333333333,2852.5333333333,500,"Buffalo Sabres",0,true,false,false,false,41020,00:08:12:25,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-87.20676,5.7823524,-87.20676,5.7823524,-1,evenStrength,5,"	8479420, 8481528, 8482175","	8480839, 8482671","	8480045",5,"	8475848, 8476981, 8480018","	8475233, 8476875","	8482487","Buffalo Sabres",25,D,Owen,Power,8482671,dz,outsideNorthWestDZ,,
20953,3073,3,456.23333333333,2856.2333333333,500,"Buffalo Sabres",1,false,false,false,false,41131,00:08:16:16,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-89.21852,5.7823524,-89.21852,5.7823524,-1,evenStrength,5,"	8479420, 8481528, 8482175","	8480839, 8482671","	8480045",5,"	8475848, 8476981, 8480018","	8475233, 8476875","	8482487","Buffalo Sabres",25,D,Owen,Power,8482671,dz,outsideNorthWestDZ,,
20953,3074,3,459.46666666667,2859.4666666667,500,"Buffalo Sabres",2,true,false,false,false,41228,00:08:19:23,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-49.486168,1.2558823,-49.486168,1.2558823,-1,evenStrength,5,"	8479420, 8481528, 8482175","	8480839, 8482671","	8480045",5,"	8475848, 8476981, 8480018","	8475233, 8476875","	8482487","Buffalo Sabres",25,D,Owen,Power,8482671,dz,centerPointDZ,,
20953,3075,3,461.46666666667,2861.4666666667,500,"Buffalo Sabres",3,true,false,false,false,41288,00:08:21:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-61.053814,-12.323528,-61.053814,-12.323528,-1,evenStrength,5,"	8479420, 8481528, 8482175","	8480839, 8482671","	8480045",5,"	8475848, 8476981, 8480018","	8475233, 8476875","	8482487","Buffalo Sabres",72,C,Tage,Thompson,8479420,dz,eastOuterSlotDZ,,
20953,3076,3,462.8,2862.8,500,"Buffalo Sabres",4,true,false,false,false,41328,00:08:23:03,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-20.370588,-25.84793,-20.370588,-1,evenStrength,5,"	8479420, 8481528, 8482175","	8480839, 8481524","	8480045",5,"	8475848, 8476981, 8480018","	8475233, 8476875","	8482487","Buffalo Sabres",72,C,Tage,Thompson,8479420,nz,southCenterNZ,,
20953,3077,3,463.06666666667,2863.0666666667,500,"Buffalo Sabres",5,true,false,false,false,41336,00:08:23:11,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-22.830284,-20.87353,-22.830284,-20.87353,-1,evenStrength,5,"	8479420, 8481528, 8482175","	8480839, 8481524","	8480045",5,"	8475848, 8476981, 8480018","	8475233, 8476875","	8482487","Buffalo Sabres",72,C,Tage,Thompson,8479420,nz,southCenterNZ,,
20953,3078,3,463.8,2863.8,500,"Buffalo Sabres",6,true,false,false,false,41358,00:08:24:03,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-6.233223,-26.908823,-6.233223,-26.908823,-1,evenStrength,5,"	8479420, 8481528, 8482175","	8480839, 8481524","	8480045",5,"	8475848, 8476981, 8480018","	8475233, 8476875","	8482487","Buffalo Sabres",72,C,Tage,Thompson,8479420,nz,southWestBoardsNZ,,
20953,3079,3,464.46666666667,2864.4666666667,500,"Buffalo Sabres",7,true,false,false,false,41378,00:08:24:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,5.3344193,-28.920588,5.3344193,-28.920588,-1,evenStrength,5,"	8479420, 8481528, 8482175","	8480839, 8481524","	8480045",5,"	8475848, 8476981, 8480018","	8475233, 8476875","	8482487","Buffalo Sabres",4,D,Bowen,Byram,8481524,nz,northWestBoardsNZ,,
20953,3080,3,464.5,2864.5,500,"Buffalo Sabres",8,true,false,false,false,41379,00:08:24:24,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,5.3344193,-28.920588,5.3344193,-28.920588,-1,evenStrength,5,"	8479420, 8481528, 8482175","	8480839, 8481524","	8480045",5,"	8475848, 8476981, 8480018","	8475233, 8476875","	8482487","Buffalo Sabres",4,D,Bowen,Byram,8481524,nz,northWestBoardsNZ,,
20953,3081,3,465.3,2865.3,500,"Buffalo Sabres",9,true,false,false,false,41403,00:08:25:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,14.38736,-27.914705,14.38736,-27.914705,-1,evenStrength,5,"	8479420, 8481528, 8482175","	8480839, 8481524","	8480045",5,"	8475848, 8476981, 8480018","	8475233, 8476875","	8482487","Buffalo Sabres",72,C,Tage,Thompson,8479420,nz,northWestBoardsNZ,,
20953,3082,3,465.7,2865.7,500,"Buffalo Sabres",10,false,false,false,false,41415,00:08:26:00,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,43.055008,-18.861765,-43.055008,18.861765,1,evenStrength,5,"	8475848, 8476981, 8480018","	8475233, 8476875","	8482487",5,"	8479420, 8481528, 8482175","	8480839, 8481524","	8480045","Montreal Canadiens",58,D,David,Savard,8475233,nz,southEastBoardsNZ,,
20953,3083,3,465.73333333333,2865.7333333333,500,"Buffalo Sabres",11,true,false,false,false,41416,00:08:26:01,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withfailedcyclepass, withshotonnet",none,none,none,24.949127,-28.920588,24.949127,-28.920588,-1,evenStrength,5,"	8479420, 8481528, 8482175","	8480839, 8481524","	8480045",5,"	8475848, 8476981, 8480018","	8475233, 8476875","	8482487","Buffalo Sabres",72,C,Tage,Thompson,8479420,oz,westPoint,,
20953,3084,3,467.26666666667,2867.2666666667,500,"Buffalo Sabres",12,false,true,false,false,41462,00:08:27:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,65.18442,-18.358824,-65.18442,18.358824,1,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8476875","	8482487",5,"	8479420, 8481528, 8482175","	8480839, 8481524","	8480045","Montreal Canadiens",58,D,David,Savard,8475233,dz,westOuterSlotDZ,,
20953,3085,3,467.3,2867.3,500,"Buffalo Sabres",13,true,false,false,true,41463,00:08:27:18,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,59.65207,-23.388235,59.65207,-23.388235,-1,evenStrength,5,"	8479420, 8481528, 8482175","	8480839, 8481524","	8480045",5,"	8475848, 8476981, 8477989","	8475233, 8476875","	8482487","Buffalo Sabres",72,C,Tage,Thompson,8479420,oz,outsideNorthWest,,0.01733335480093956
20953,3086,3,467.46666666667,2867.4666666667,500,"Buffalo Sabres",14,false,true,true,false,41468,00:08:27:23,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,69.20795,-18.358824,-69.20795,18.358824,1,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8476875","	8482487",5,"	8479420, 8481528, 8482175","	8480839, 8481524","	8480045","Montreal Canadiens",58,D,David,Savard,8475233,dz,westOuterSlotDZ,,
20953,3087,3,468.9,2868.9,500,"Buffalo Sabres",15,false,true,false,false,41511,00:08:29:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,86.8109,-12.323528,-86.8109,12.323528,1,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8476875","	8482487",5,"	8479420, 8481528, 8482175","	8480839, 8481524","	8480045","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20953,3088,3,468.9,2868.9,501,"Buffalo Sabres",0,true,false,false,false,41511,00:08:29:06,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,91.33736,-15.341177,91.33736,-15.341177,-1,evenStrength,5,"	8479420, 8481528, 8482175","	8480839, 8481524","	8480045",5,"	8475848, 8476981, 8477989","	8475233, 8476875","	8482487","Buffalo Sabres",72,C,Tage,Thompson,8479420,oz,outsideNorthWest,,
20953,3089,3,468.93333333333,2868.9333333333,501,"Buffalo Sabres",1,true,false,false,true,41512,00:08:29:07,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"backhand, withpressure, quickrelease, withrebound, highleft",none,none,none,91.33736,-15.341177,91.33736,-15.341177,-1,evenStrength,5,"	8479420, 8481528, 8482175","	8480839, 8481524","	8480045",5,"	8475848, 8476981, 8477989","	8475233, 8476875","	8482487","Buffalo Sabres",72,C,Tage,Thompson,8479420,oz,outsideNorthWest,0.05121668428182602,0.020073777064681053
20953,3090,3,470.03333333333,2870.0333333333,502,"Montreal Canadiens",0,true,false,false,false,41545,00:08:30:10,LPRREB+,lpr,dz,rebound,successful,,none,none,none,87.81677,2.7647057,-87.81677,-2.7647057,1,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8476875","	8482487",5,"	8479420, 8481528, 8482175","	8480839, 8481524","	8480045","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,innerSlotDZ,,
20953,3091,3,470.06666666667,2870.0666666667,502,"Montreal Canadiens",1,true,false,false,true,41546,00:08:30:11,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,86.8109,3.2676468,-86.8109,-3.2676468,1,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8476875","	8482487",5,"	8479420, 8481528, 8482175","	8480839, 8481524","	8480045","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,innerSlotDZ,,
20953,3092,3,471.83333333333,2871.8333333333,503,"Buffalo Sabres",0,true,false,false,false,41599,00:08:32:04,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,72.728546,35.45588,72.728546,35.45588,-1,evenStrength,5,"	8479420, 8481528, 8482175","	8480839, 8481524","	8480045",5,"	8475848, 8476981, 8477989","	8475233, 8476875","	8482487","Buffalo Sabres",77,RW,John,Peterka,8482175,oz,outsideNorthEast,,
20953,3093,3,471.86666666667,2871.8666666667,503,"Buffalo Sabres",1,true,false,false,true,41600,00:08:32:05,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,72.728546,35.45588,72.728546,35.45588,-1,evenStrength,5,"	8479420, 8481528, 8482175","	8480839, 8481524","	8480045",5,"	8475848, 8476981, 8477989","	8475233, 8476875","	8482487","Buffalo Sabres",77,RW,John,Peterka,8482175,oz,outsideNorthEast,,
20953,3094,3,472,2872,503,"Buffalo Sabres",2,false,false,false,false,41604,00:08:32:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,51.102066,36.964706,51.102066,36.964706,-1,evenStrength,5,"	8479420, 8481528, 8482175","	8480839, 8481524","	8480045",5,"	8475848, 8476981, 8477989","	8475233, 8476875","	8482487","Buffalo Sabres",77,RW,John,Peterka,8482175,oz,eastPoint,,
20953,3095,3,472.1,2872.1,503,"Buffalo Sabres",3,false,true,true,false,41607,00:08:32:12,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,67.69913,40.48529,-67.69913,-40.48529,1,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8476875","	8482487",5,"	8479420, 8481528, 8482175","	8480839, 8481524","	8480045","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthEastDZ,,
20953,3096,3,473.7,2873.7,504,"Montreal Canadiens",0,true,false,false,false,41655,00:08:34:00,"CONT DEF LPR DZ",lpr,dz,contested,successful,alongboards,block,pass,successful,90.83443,31.935295,-90.83443,-31.935295,1,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8476875","	8482487",5,"	8479420, 8481528, 8482175","	8480839, 8481524","	8480045","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20953,3097,3,473.7,2873.7,504,"Montreal Canadiens",1,false,false,false,false,41655,00:08:34:00,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,88.32057,34.45347,88.32057,34.45347,-1,evenStrength,5,"	8479420, 8481528, 8482175","	8480839, 8481524","	8480045",5,"	8475848, 8476981, 8477989","	8475233, 8476875","	8482487","Buffalo Sabres",77,RW,John,Peterka,8482175,oz,outsideNorthEast,,
20953,3098,3,474.36666666667,2874.3666666667,504,"Montreal Canadiens",2,true,false,false,true,41675,00:08:34:20,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,94.35501,27.408821,-94.35501,-27.408821,1,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8476875","	8482487",5,"	8479420, 8481528, 8482175","	8480839, 8481524","	8480045","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20953,3099,3,475.43333333333,2875.4333333333,504,"Montreal Canadiens",3,false,false,false,false,41707,00:08:35:22,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,97.37265,0.75294113,-97.37265,-0.75294113,1,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8476875","	8482487",5,"	8479420, 8481528, 8482175","	8480839, 8481524","	8480045","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20953,3100,3,477.86666666667,2877.8666666667,504,"Montreal Canadiens",4,false,false,false,false,41780,00:08:38:05,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,88.82266,-35.458824,88.82266,-35.458824,-1,evenStrength,5,"	8479420, 8481528, 8482175","	8480839, 8481524","	8480045",5,"	8475848, 8476981, 8477989","	8475233, 8476875","	8482487","Buffalo Sabres",4,D,Bowen,Byram,8481524,oz,outsideNorthWest,,
20953,3101,3,479.1,2879.1,505,"Buffalo Sabres",0,true,false,false,false,41817,00:08:39:12,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,92.34325,-27.411764,92.34325,-27.411764,-1,evenStrength,5,"	8479420, 8481528, 8482175","	8480839, 8481524","	8480045",5,"	8475848, 8476981, 8477989","	8475233, 8476875","	8482487","Buffalo Sabres",24,C,Dylan,Cozens,8481528,oz,outsideNorthWest,,
20953,3102,3,479.76666666667,2879.7666666667,505,"Buffalo Sabres",1,true,false,false,true,41837,00:08:40:02,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,75.24324,-30.429413,75.24324,-30.429413,-1,evenStrength,5,"	8479420, 8481528, 8482175","	8480839, 8481524","	8480045",5,"	8475848, 8476981, 8477989","	8475233, 8476875","	8482487","Buffalo Sabres",24,C,Dylan,Cozens,8481528,oz,outsideNorthWest,,
