gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20813,0,1,0,0,,,,,,,,15242,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20813,3712,3,1096.3666666667,3496.3666666667,599,"Montreal Canadiens",2,true,false,false,false,86027,00:34:45:28,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-4.7244034,26.402939,4.7244034,-26.402939,-3,evenStrength,6,"	8475848, 8477989, 8480018, 8481523","	8476875, 8483457","	",5,"	8477919, 8478508, 8481557","	8474567, 8474716","	8470594","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,northWestBoardsNZ,,
20813,3713,3,1096.3666666667,3496.3666666667,599,"Montreal Canadiens",3,false,false,false,true,86027,00:34:45:28,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-4.5111313,17.266201,-4.5111313,17.266201,3,evenStrength,5,"	8477919, 8478508, 8481557","	8474567, 8474716","	8470594",6,"	8475848, 8477989, 8480018, 8481523","	8476875, 8483457","	","Minnesota Wild",12,LW,Matt,Boldy,8481557,nz,northEastBoardsNZ,,
20813,3714,3,1099.4,3499.4,600,"Minnesota Wild",0,true,false,false,false,86118,00:34:48:29,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-82.969955,-36.045563,-82.969955,-36.045563,3,evenStrength,5,"	8477919, 8478508, 8481557","	8474567, 8474716","	8470594",6,"	8475848, 8477989, 8480018, 8481523","	8476875, 8483457","	","Minnesota Wild",24,D,Zach,Bogosian,8474567,dz,outsideNorthEastDZ,,
20813,3715,3,1099.4666666667,3499.4666666667,600,"Minnesota Wild",1,true,false,false,true,86120,00:34:49:01,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westeast,none,none,none,-82.969955,-36.045563,-82.969955,-36.045563,3,evenStrength,5,"	8477919, 8478508, 8481557","	8474567, 8474716","	8470594",6,"	8475848, 8477989, 8480018, 8481523","	8476875, 8483457","	","Minnesota Wild",24,D,Zach,Bogosian,8474567,dz,outsideNorthEastDZ,,
20813,3716,3,1101.8333333333,3501.8333333333,600,"Minnesota Wild",2,false,true,true,false,86191,00:34:51:12,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-59.54499,39.982353,59.54499,-39.982353,-3,evenStrength,6,"	8475848, 8477989, 8480018, 8481523","	8476875, 8483457","	",5,"	8477919, 8478508, 8481557","	8474567, 8474716","	8470594","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthWest,,
20813,3717,3,1101.8333333333,3501.8333333333,600,"Minnesota Wild",3,false,false,false,false,86191,00:34:51:12,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-59.54499,39.982353,-59.54499,39.982353,3,evenStrength,5,"	8477919, 8478508, 8481557","	8474567, 8474716","	8470594",6,"	8475848, 8477989, 8480018, 8481523","	8476875, 8483457","	","Minnesota Wild",24,D,Zach,Bogosian,8474567,dz,outsideNorthWestDZ,,
20813,3718,3,1106.1,3506.1,601,"Minnesota Wild",0,true,false,false,false,86319,00:34:55:20,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,pass,d2doffboards,failed,-66.09112,39.985817,-66.09112,39.985817,3,evenStrength,5,"	8477919, 8478508, 8481557","	8474567, 8474716","	8470594",6,"	8475848, 8477989, 8480018, 8481523","	8476875, 8483457","	","Minnesota Wild",46,D,Jared,Spurgeon,8474716,dz,outsideNorthWestDZ,,
20813,3719,3,1106.1,3506.1,601,"Minnesota Wild",1,false,false,false,false,86319,00:34:55:20,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-62.059696,39.47941,62.059696,-39.47941,-3,evenStrength,6,"	8475848, 8477989, 8480018, 8481523","	8476875, 8483457","	",5,"	8477919, 8478508, 8481557","	8474567, 8474716","	8470594","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthWest,,
20813,3720,3,1106.1333333333,3506.1333333333,601,"Minnesota Wild",2,true,false,false,false,86320,00:34:55:21,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-66.09112,39.985817,-66.09112,39.985817,3,evenStrength,5,"	8477919, 8478508, 8481557","	8474567, 8474716","	8470594",6,"	8475848, 8477989, 8480018, 8481523","	8476875, 8483457","	","Minnesota Wild",46,D,Jared,Spurgeon,8474716,dz,outsideNorthWestDZ,,
20813,3721,3,1106.1333333333,3506.1333333333,601,"Minnesota Wild",3,false,false,false,false,86320,00:34:55:21,"2ND ASSIST",assist,oz,second,successful,,none,none,none,-66.09112,39.985817,-66.09112,39.985817,3,evenStrength,5,"	8477919, 8478508, 8481557","	8474567, 8474716","	8470594",6,"	8475848, 8477989, 8480018, 8481523","	8476875, 8483457","	","Minnesota Wild",46,D,Jared,Spurgeon,8474716,dz,outsideNorthWestDZ,,
20813,3722,3,1107.2333333333,3507.2333333333,601,"Minnesota Wild",4,true,false,false,false,86353,00:34:56:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-50.49994,39.985817,-50.49994,39.985817,3,evenStrength,5,"	8477919, 8478508, 8481557","	8474567, 8474716","	8470594",6,"	8475848, 8477989, 8480018, 8481523","	8476875, 8483457","	","Minnesota Wild",13,C,Yakov,Trenin,8478508,dz,westPointDZ,,
20813,3723,3,1108.4333333333,3508.4333333333,601,"Minnesota Wild",5,true,false,false,false,86389,00:34:58:00,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-33.902878,38.476997,-33.902878,38.476997,3,evenStrength,5,"	8477919, 8478508, 8481557","	8474567, 8474716","	8470594",6,"	8475848, 8477989, 8480018, 8481523","	8476875, 8483457","	","Minnesota Wild",13,C,Yakov,Trenin,8478508,dz,westPointDZ,,
20813,3724,3,1108.4333333333,3508.4333333333,601,"Minnesota Wild",6,false,false,false,false,86389,00:34:58:00,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-33.902878,38.476997,-33.902878,38.476997,3,evenStrength,5,"	8477919, 8478508, 8481557","	8474567, 8474716","	8470594",6,"	8475848, 8477989, 8480018, 8481523","	8476875, 8483457","	","Minnesota Wild",13,C,Yakov,Trenin,8478508,dz,westPointDZ,,
20813,3725,3,1109.5666666667,3509.5666666667,601,"Minnesota Wild",7,true,false,false,false,86423,00:34:59:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-27.364647,2.7681732,-27.364647,2.7681732,3,evenStrength,5,"	8477919, 8478508, 8481557","	8474567, 8474716","	8470594",6,"	8475848, 8477989, 8480018, 8481523","	8476875, 8483457","	","Minnesota Wild",89,C,Frederick,Gaudreau,8477919,dz,centerPointDZ,,
20813,3726,3,1109.9,3509.9,601,"Minnesota Wild",8,true,false,false,false,86433,00:34:59:14,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.352882,5.282879,-25.352882,5.282879,3,evenStrength,5,"	8477919, 8478508, 8481557","	8474567, 8474716","	8470594",6,"	8475848, 8477989, 8480018, 8481523","	8476875, 8483457","	","Minnesota Wild",89,C,Frederick,Gaudreau,8477919,nz,southCenterNZ,,
20813,3727,3,1111.0666666667,3511.0666666667,601,"Minnesota Wild",9,true,false,false,false,86468,00:35:00:19,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.29711914,8.300526,0.29711914,8.300526,3,evenStrength,5,"	8477919, 8478508, 8481557","	8474567, 8474716","	8470594",6,"	8475848, 8477989, 8480018, 8481523","	8476875, 8483457","	","Minnesota Wild",89,C,Frederick,Gaudreau,8477919,nz,northCenterNZ,,
20813,3728,3,1111.1666666667,3511.1666666667,601,"Minnesota Wild",10,false,true,false,false,86471,00:35:00:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,7.346184,-1.7617645,-7.346184,1.7617645,-3,evenStrength,6,"	8475848, 8477989, 8480018, 8481523","	8476875, 8483457","	",5,"	8477919, 8478508, 8481557","	8474567, 8474716","	8470594","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southCenterNZ,,
20813,3729,3,1111.2,3511.2,601,"Minnesota Wild",11,true,false,false,false,86472,00:35:00:23,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withgoal, lowleft",none,none,none,4.320648,6.288761,4.320648,6.288761,3,evenStrength,5,"	8477919, 8478508, 8481557","	8474567, 8474716","	8470594",6,"	8475848, 8477989, 8480018, 8481523","	8476875, 8483457","	","Minnesota Wild",89,C,Frederick,Gaudreau,8477919,nz,northCenterNZ,0.9959361553192139,0.9506576657295227
20813,3730,3,1112.2333333333,3512.2333333333,601,"Minnesota Wild",12,true,false,false,true,86503,00:35:01:24,GOAL,goal,oz,none,successful,,none,none,none,4.320648,6.288761,4.320648,6.288761,3,evenStrength,5,"	8477919, 8478508, 8481557","	8474567, 8474716","	8470594",6,"	8475848, 8477989, 8480018, 8481523","	8476875, 8483457","	","Minnesota Wild",89,C,Frederick,Gaudreau,8477919,nz,northCenterNZ,,
20813,3731,3,1112.4,3512.4,,,,,,,,86508,00:35:01:29,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20813,3732,3,1112.4,3512.4,,,,,,,,87789,00:35:44:20,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20813,3733,3,1112.4,3512.4,,None,,false,false,false,false,87789,00:35:44:20,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, righthandedopponent",none,none,none,-0.25292206,-0.2529335,-0.25292206,-0.2529335,4,evenStrength,5,"	8476913, 8480880, 8482177","	8475750, 8480990","	8470594",5,"	8476469, 8478133, 8481093","	8475233, 8481593","	8482487","Minnesota Wild",19,C,Devin,Shore,8476913,nz,southCenterNZ,,
20813,3734,3,1112.4,3512.4,,None,,false,false,false,false,87789,00:35:44:20,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-0.25292206,-0.2529335,0.25292206,0.2529335,-4,evenStrength,5,"	8476469, 8478133, 8481093","	8475233, 8481593","	8482487",5,"	8476913, 8480880, 8482177","	8475750, 8480990","	8470594","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northCenterNZ,,
20813,3735,3,1112.4333333333,3512.4333333333,602,"Minnesota Wild",0,true,false,false,false,87790,00:35:44:21,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,4.320648,6.288761,4.320648,6.288761,4,evenStrength,5,"	8476913, 8480880, 8482177","	8475750, 8480990","	8470594",5,"	8476469, 8478133, 8481093","	8475233, 8481593","	8482487","Minnesota Wild",19,C,Devin,Shore,8476913,nz,northCenterNZ,,
20813,3736,3,1112.4666666667,3512.4666666667,602,"Minnesota Wild",1,true,false,false,false,87791,00:35:44:22,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,4.320648,6.288761,4.320648,6.288761,4,evenStrength,5,"	8476913, 8480880, 8482177","	8475750, 8480990","	8470594",5,"	8476469, 8478133, 8481093","	8475233, 8481593","	8482487","Minnesota Wild",19,C,Devin,Shore,8476913,nz,northCenterNZ,,
20813,3737,3,1114.4333333333,3514.4333333333,602,"Minnesota Wild",2,true,false,false,false,87850,00:35:46:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-16.80288,15.3417015,-16.80288,15.3417015,4,evenStrength,5,"	8476913, 8480880, 8482177","	8475750, 8480990","	8470594",5,"	8476469, 8478133, 8481093","	8475233, 8481593","	8482487","Minnesota Wild",4,D,Jon,Merrill,8475750,nz,southCenterNZ,,
20813,3738,3,1115.7,3515.7,602,"Minnesota Wild",3,true,false,false,false,87888,00:35:47:29,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-10.264648,36.96817,-10.264648,36.96817,4,evenStrength,5,"	8476913, 8480880, 8482177","	8475750, 8480990","	8470594",5,"	8476469, 8478133, 8481093","	8475233, 8481593","	8482487","Minnesota Wild",4,D,Jon,Merrill,8475750,nz,southEastBoardsNZ,,
20813,3739,3,1115.7333333333,3515.7333333333,602,"Minnesota Wild",4,false,false,false,true,87889,00:35:48:00,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,13.381477,33.94706,-13.381477,-33.94706,-4,evenStrength,5,"	8476469, 8478133, 8481093","	8475233, 8481593","	8482487",5,"	8476913, 8480880, 8482177","	8475750, 8480990","	8470594","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,northWestBoardsNZ,,
20813,3740,3,1118.7,3518.7,603,"Montreal Canadiens",0,true,false,false,false,87978,00:35:50:29,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,97.875595,1.2558823,-97.875595,-1.2558823,-4,evenStrength,5,"	8476469, 8478133, 8481093","	8475233, 8481593","	8482487",5,"	8476913, 8480880, 8482177","	8475750, 8480990","	8470594","Montreal Canadiens",75,G,Jakub,Dobes,8482487,dz,outsideNorthEastDZ,,
20813,3741,3,1119.4666666667,3519.4666666667,603,"Montreal Canadiens",1,true,false,false,false,88001,00:35:51:22,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,97.37265,2.2617645,-97.37265,-2.2617645,-4,evenStrength,5,"	8476469, 8478133, 8481093","	8475233, 8481593","	8482487",5,"	8476913, 8480880, 8482177","	8475750, 8480990","	8470594","Montreal Canadiens",75,G,Jakub,Dobes,8482487,dz,outsideNorthEastDZ,,
20813,3742,3,1120.0666666667,3520.0666666667,603,"Montreal Canadiens",2,true,false,false,false,88019,00:35:52:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,85.80501,25.397057,-85.80501,-25.397057,-4,evenStrength,5,"	8476469, 8478133, 8481093","	8475233, 8481593","	8482487",5,"	8476913, 8480880, 8482177","	8475750, 8480990","	8470594","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
20813,3743,3,1120.6666666667,3520.6666666667,603,"Montreal Canadiens",3,true,false,false,false,88037,00:35:52:28,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,88.82266,32.941177,-88.82266,-32.941177,-4,evenStrength,5,"	8476469, 8478133, 8481093","	8475233, 8481593","	8482487",5,"	8476913, 8480880, 8482177","	8475750, 8480990","	8470594","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
20813,3744,3,1122.1666666667,3522.1666666667,603,"Montreal Canadiens",4,true,false,false,false,88082,00:35:54:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,93.852066,26.402939,-93.852066,-26.402939,-4,evenStrength,5,"	8476469, 8478133, 8481093","	8475233, 8481593","	8482487",5,"	8476913, 8480880, 8482177","	8475750, 8480990","	8470594","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthEastDZ,,
20813,3745,3,1122.8666666667,3522.8666666667,603,"Montreal Canadiens",5,true,false,false,false,88103,00:35:55:04,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,94.857956,18.35588,-94.857956,-18.35588,-4,evenStrength,5,"	8476469, 8478133, 8481093","	8475233, 8481593","	8482487",5,"	8476913, 8480880, 8482177","	8475750, 8480990","	8470594","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthEastDZ,,
20813,3746,3,1123.5,3523.5,603,"Montreal Canadiens",6,true,false,false,false,88122,00:35:55:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.86383,-15.844118,-95.86383,15.844118,-4,evenStrength,5,"	8476469, 8478133, 8481093","	8475233, 8481593","	8482487",5,"	8476913, 8480880, 8482177","	8475750, 8480990","	8470594","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20813,3747,3,1124.6666666667,3524.6666666667,603,"Montreal Canadiens",7,true,false,false,true,88157,00:35:56:28,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,97.37265,-19.867647,-97.37265,19.867647,-4,evenStrength,5,"	8476469, 8478133, 8481093","	8475233, 8481593","	8482487",5,"	8476913, 8480880, 8482177","	8475750, 8480990","	8470594","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20813,3748,3,1125.8333333333,3525.8333333333,604,"Montreal Canadiens",0,true,false,false,true,88192,00:35:58:03,"MISS PASS",reception,dz,regular,failed,,none,none,none,43.557953,-38.47647,-43.557953,38.47647,-4,evenStrength,5,"	8476469, 8478133, 8481093","	8475233, 8481593","	8482487",5,"	8476913, 8480880, 8482177","	8475750, 8480990","	8470594","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,westPointDZ,,
20813,3749,3,1127.2333333333,3527.2333333333,604,"Montreal Canadiens",1,false,true,false,false,88234,00:35:59:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,70.21384,-3.773529,-70.21384,3.773529,-4,evenStrength,5,"	8476469, 8478133, 8481093","	8475233, 8481593","	8482487",5,"	8476913, 8480880, 8482177","	8475750, 8480990","	8470594","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,innerSlotDZ,,
20813,3750,3,1127.2333333333,3527.2333333333,605,"Minnesota Wild",0,true,false,false,false,88234,00:35:59:15,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,30.976532,-26.402414,30.976532,-26.402414,4,evenStrength,5,"	8476913, 8480880, 8482177","	8475750, 8480990","	8470594",5,"	8476469, 8478133, 8481093","	8475233, 8481593","	8482487","Minnesota Wild",94,C,Jakub,Lauko,8480880,oz,westPoint,,
20813,3751,3,1127.2666666667,3527.2666666667,605,"Minnesota Wild",1,true,false,false,false,88235,00:35:59:16,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, quickrelease, withrebound, lowright",none,none,none,30.976532,-26.402414,30.976532,-26.402414,4,evenStrength,5,"	8476913, 8480880, 8482177","	8475750, 8480990","	8470594",5,"	8476469, 8478133, 8481093","	8475233, 8481593","	8482487","Minnesota Wild",94,C,Jakub,Lauko,8480880,oz,westPoint,0.004299148917198181,0.0017823184607550502
20813,3752,3,1130.6333333333,3530.6333333333,605,"Minnesota Wild",2,false,false,false,true,88336,00:36:02:27,"CONT LPRREB-",lpr,dz,reboundcontested,failed,alongboards,none,none,none,76.24913,36.964706,-76.24913,-36.964706,-4,evenStrength,5,"	8476469, 8478133, 8481093","	8475233, 8481593","	8482487",5,"	8476913, 8480880, 8482177","	8475750, 8480990","	8470594","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
20813,3753,3,1130.7666666667,3530.7666666667,606,"Minnesota Wild",0,true,false,false,false,88340,00:36:03:01,"CONT REB LPR OZ+",lpr,oz,reboundcontested,successful,alongboards,none,none,none,72.72064,40.48876,72.72064,40.48876,4,evenStrength,5,"	8476913, 8480880, 8482177","	8475750, 8480990","	8470594",5,"	8476469, 8478133, 8481093","	8475233, 8481593","	8482487","Minnesota Wild",22,C,Marat,Khusnutdinov,8482177,oz,outsideNorthEast,,
20813,3754,3,1132.3666666667,3532.3666666667,606,"Minnesota Wild",1,true,false,false,false,88388,00:36:04:19,"SOUTH CYCLE +",pass,oz,south,successful,eastwest,none,none,none,41.035355,30.42994,41.035355,30.42994,4,evenStrength,5,"	8476913, 8480880, 8482177","	8475750, 8480990","	8470594",5,"	8476469, 8478133, 8481093","	8475233, 8481593","	8482487","Minnesota Wild",22,C,Marat,Khusnutdinov,8482177,oz,eastPoint,,
20813,3755,3,1134.3333333333,3534.3333333333,606,"Minnesota Wild",2,true,false,false,false,88447,00:36:06:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,4.8235855,-24.89359,4.8235855,-24.89359,4,evenStrength,5,"	8476913, 8480880, 8482177","	8475750, 8480990","	8470594",5,"	8476469, 8478133, 8481093","	8475233, 8481593","	8482487","Minnesota Wild",47,D,Declan,Chisholm,8480990,nz,northWestBoardsNZ,,
20813,3756,3,1136.4666666667,3536.4666666667,606,"Minnesota Wild",3,true,false,false,false,88511,00:36:08:22,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-6.7440567,-34.952415,-6.7440567,-34.952415,4,evenStrength,5,"	8476913, 8480880, 8482177","	8475750, 8480990","	8470594",5,"	8476469, 8478133, 8481093","	8475233, 8481593","	8482487","Minnesota Wild",47,D,Declan,Chisholm,8480990,nz,southWestBoardsNZ,,
20813,3757,3,1136.4666666667,3536.4666666667,606,"Minnesota Wild",4,false,false,false,true,88511,00:36:08:22,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,24.949127,-26.908823,-24.949127,26.908823,-4,evenStrength,5,"	8476469, 8478133, 8481093","	8475233, 8481593","	8482487",5,"	8476913, 8480880, 8482177","	8475750, 8480990","	8470594","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,northEastBoardsNZ,,
20813,3758,3,1138.8333333333,3538.8333333333,607,"Montreal Canadiens",0,true,false,false,false,88582,00:36:11:03,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,95.360886,-0.25294113,-95.360886,0.25294113,-4,evenStrength,5,"	8476469, 8478133, 8481093","	8475233, 8481593","	8482487",5,"	8476913, 8480880, 8482177","	8475750, 8480990","	8470594","Montreal Canadiens",75,G,Jakub,Dobes,8482487,dz,outsideNorthWestDZ,,
20813,3759,3,1140.6333333333,3540.6333333333,607,"Montreal Canadiens",1,true,false,false,true,88636,00:36:12:27,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,97.875595,7.291176,-97.875595,-7.291176,-4,evenStrength,5,"	8476469, 8478133, 8481093","	8475233, 8481593","	8482487",5,"	8476913, 8480880, 8482177","	8475750, 8480990","	8470594","Montreal Canadiens",75,G,Jakub,Dobes,8482487,dz,outsideNorthEastDZ,,
20813,3760,3,1142.2666666667,3542.2666666667,607,"Montreal Canadiens",2,false,false,false,false,88685,00:36:14:16,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,59.65207,39.47941,-59.65207,-39.47941,-4,evenStrength,5,"	8476469, 8478133, 8481093","	8475233, 8481593","	8482487",5,"	8476913, 8480880, 8482177","	8475750, 8480990","	8470594","Montreal Canadiens",75,G,Jakub,Dobes,8482487,dz,outsideNorthEastDZ,,
20813,3761,3,1143.3666666667,3543.3666666667,608,"Montreal Canadiens",0,true,false,false,false,88718,00:36:15:19,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,57.640305,39.47941,-57.640305,-39.47941,-4,evenStrength,5,"	8476469, 8478133, 8481093","	8475233, 8481593","	8482487",5,"	8476913, 8480880, 8482177","	8475750, 8480990","	8470594","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,dz,outsideNorthEastDZ,,
