gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20322,3216,3,625.46666666667,3025.4666666667,510,"Montreal Canadiens",3,true,false,false,false,51016,00:15:45:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,45.066772,28.414703,-45.066772,-28.414703,-4,evenStrength,5,"	8480018, 8481540, 8481618","	8482087, 8482964","	8480051",5,"	8476448, 8479353, 8481604","	8475188, 8477447","	8478499","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,eastPointDZ,,
20322,3217,3,626.23333333333,3026.2333333333,510,"Montreal Canadiens",4,true,false,false,false,51039,00:15:46:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,32.996185,15.338234,-32.996185,-15.338234,-4,evenStrength,5,"	8480018, 8481540, 8481618","	8482087, 8482964","	8480051",5,"	8476448, 8479353, 8481604","	8475188, 8477447","	8478499","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,eastPointDZ,,
20322,3218,3,627.4,3027.4,510,"Montreal Canadiens",5,true,false,false,false,51074,00:15:47:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.937363,24.391174,-22.937363,-24.391174,-4,evenStrength,5,"	8480018, 8481618, 8482476","	8482087, 8482964","	8480051",5,"	8476448, 8479353, 8481604","	8475188, 8477447","	8478499","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southWestBoardsNZ,,
20322,3219,3,628.23333333333,3028.2333333333,510,"Montreal Canadiens",6,true,false,false,false,51099,00:15:48:19,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,33.94706,0.19792938,-33.94706,-4,evenStrength,5,"	8480018, 8481618, 8482476","	8482087, 8483457","	8480051",5,"	8476448, 8479353, 8481604","	8475188, 8477447","	8478499","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northWestBoardsNZ,,
20322,3220,3,628.93333333333,3028.9333333333,510,"Montreal Canadiens",7,true,false,false,true,51120,00:15:49:10,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"westofdot, westside",none,none,none,-20.315582,38.97647,20.315582,-38.97647,-4,evenStrength,5,"	8480018, 8481618, 8482476","	8482087, 8483457","	8480051",5,"	8476448, 8479353, 8481604","	8475188, 8477447","	8478499","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northWestBoardsNZ,,
20322,3221,3,629.23333333333,3029.2333333333,510,"Montreal Canadiens",8,false,false,false,false,51129,00:15:49:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-35.906754,20.367645,35.906754,-20.367645,-4,evenStrength,5,"	8480018, 8481618, 8482476","	8476875, 8483457","	8480051",5,"	8476448, 8479353, 8481604","	8475188, 8477447","	8478499","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20322,3222,3,629.93333333333,3029.9333333333,510,"Montreal Canadiens",9,false,true,true,false,51150,00:15:50:10,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-44.959698,25.900002,-44.959698,25.900002,4,evenStrength,5,"	8476448, 8479353, 8481604","	8475188, 8477447","	8478499",5,"	8480018, 8481618, 8482476","	8476875, 8483457","	8480051","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,dz,westPointDZ,,
20322,3223,3,631,3031,511,"Montreal Canadiens",0,true,false,false,false,51182,00:15:51:12,"OFF LPR NZ",lpr,nz,none,successful,,pass,ozentry,failed,-46.46852,21.373528,46.46852,-21.373528,-4,evenStrength,5,"	8480018, 8481618, 8482476","	8476875, 8483457","	8480051",5,"	8476448, 8479353, 8481604","	8475188, 8477447","	8478499","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20322,3224,3,631.36666666667,3031.3666666667,511,"Montreal Canadiens",1,false,true,false,false,51193,00:15:51:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-57.533226,8.799999,-57.533226,8.799999,4,evenStrength,5,"	8476448, 8479353, 8481604","	8475188, 8477447","	8478499",5,"	8480018, 8481618, 8482476","	8476875, 8483457","	8480051","Vegas Golden Knights",71,C,William,Karlsson,8476448,dz,westOuterSlotDZ,,
20322,3225,3,631.4,3031.4,511,"Montreal Canadiens",2,true,false,false,true,51194,00:15:51:24,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"wristshot, withpressure, quickrelease, lowleft",none,none,none,-54.51558,7.794117,54.51558,-7.794117,-4,evenStrength,5,"	8480018, 8481618, 8482476","	8476875, 8483457","	8480051",5,"	8476448, 8479353, 8481604","	8475188, 8477447","	8478499","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westOuterSlot,,0.017321331426501274
20322,3226,3,633.36666666667,3033.3666666667,512,"Vegas Golden Knights",0,true,false,false,false,51253,00:15:53:23,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-95.253815,5.7823524,-95.253815,5.7823524,4,evenStrength,5,"	8476448, 8479353, 8481604","	8475188, 8477447","	8478499",5,"	8480018, 8481618, 8482476","	8476875, 8483457","	8480051","Vegas Golden Knights",27,D,Shea,Theodore,8477447,dz,outsideNorthWestDZ,,
20322,3227,3,635.6,3035.6,512,"Vegas Golden Knights",1,true,false,false,false,51320,00:15:56:00,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-76.64499,39.47941,-76.64499,39.47941,4,evenStrength,5,"	8476448, 8479353, 8481604","	8475188, 8477447","	8478499",5,"	8478133, 8481618, 8482476","	8476875, 8483457","	8480051","Vegas Golden Knights",27,D,Shea,Theodore,8477447,dz,outsideNorthWestDZ,,
20322,3228,3,636.53333333333,3036.5333333333,512,"Vegas Golden Knights",2,true,false,false,false,51348,00:15:56:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-34.397934,29.420586,-34.397934,29.420586,4,evenStrength,5,"	8476448, 8479353, 8481604","	8475188, 8477447","	8478499",5,"	8478133, 8481618, 8482476","	8476875, 8483457","	8480051","Vegas Golden Knights",16,LW,Pavel,Dorofeyev,8481604,dz,westPointDZ,,
20322,3229,3,636.86666666667,3036.8666666667,512,"Vegas Golden Knights",3,true,false,false,false,51358,00:15:57:08,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,28.414703,-25.344994,28.414703,4,evenStrength,5,"	8476448, 8479353, 8481604","	8475188, 8477447","	8478499",5,"	8478133, 8481618, 8482476","	8476875, 8483457","	8480051","Vegas Golden Knights",16,LW,Pavel,Dorofeyev,8481604,nz,southEastBoardsNZ,,
20322,3230,3,638.03333333333,3038.0333333333,512,"Vegas Golden Knights",4,true,false,false,true,51393,00:15:58:13,"NZONE E/W PASS-",pass,nz,eastwest,failed,eastwest,none,none,none,-5.7302856,30.426468,-5.7302856,30.426468,4,evenStrength,5,"	8476448, 8479353, 8481604","	8475188, 8477447","	8478499",5,"	8478133, 8481618, 8482476","	8476875, 8483457","	8480051","Vegas Golden Knights",16,LW,Pavel,Dorofeyev,8481604,nz,southEastBoardsNZ,,
20322,3231,3,638.7,3038.7,512,"Vegas Golden Knights",5,false,false,false,false,51413,00:15:59:03,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,23.4403,-28.920588,23.4403,-28.920588,4,evenStrength,5,"	8476448, 8479353, 8481604","	8475188, 8477447","	8478499",5,"	8478133, 8481618, 8482476","	8476875, 8483457","	8480051","Vegas Golden Knights",16,LW,Pavel,Dorofeyev,8481604,nz,northWestBoardsNZ,,
20322,3232,3,638.76666666667,3038.7666666667,512,"Vegas Golden Knights",6,false,true,true,false,51415,00:15:59:05,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,"nzgreyarea, recovered",none,none,none,19.919716,-13.329412,-19.919716,13.329412,-4,evenStrength,5,"	8478133, 8481618, 8482476","	8476875, 8483457","	8480051",5,"	8476448, 8479353, 8481604","	8475188, 8477447","	8478499","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southCenterNZ,,
20322,3233,3,639.3,3039.3,513,"Montreal Canadiens",0,true,false,false,false,51431,00:15:59:21,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,17.405006,-17.855883,-17.405006,17.855883,-4,evenStrength,5,"	8478133, 8481618, 8482476","	8476875, 8483457","	8480051",5,"	8476448, 8479353, 8481604","	8475188, 8477447","	8478499","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southCenterNZ,,
20322,3234,3,640.46666666667,3040.4666666667,513,"Montreal Canadiens",1,true,false,false,false,51466,00:16:00:26,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,-24.394117,-0.8079529,24.394117,-4,evenStrength,5,"	8478133, 8481618, 8482476","	8476875, 8483457","	8480051",5,"	8476448, 8479353, 8481604","	8475188, 8477447","	8478499","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northEastBoardsNZ,,
20322,3235,3,641.23333333333,3041.2333333333,513,"Montreal Canadiens",2,true,false,false,false,51489,00:16:01:19,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-7.239105,-25.90294,7.239105,25.90294,-4,evenStrength,5,"	8478133, 8481618, 8482476","	8476875, 8483457","	8480051",5,"	8476448, 8479353, 8481604","	8475188, 8477447","	8478499","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northEastBoardsNZ,,
20322,3236,3,641.63333333333,3041.6333333333,513,"Montreal Canadiens",3,true,false,false,false,51501,00:16:02:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.315582,-35.961765,20.315582,35.961765,-4,evenStrength,5,"	8478133, 8481618, 8482476","	8476875, 8483457","	8480051",5,"	8476448, 8479353, 8481604","	8475188, 8477447","	8478499","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,northEastBoardsNZ,,
20322,3237,3,641.66666666667,3041.6666666667,513,"Montreal Canadiens",4,true,false,false,false,51502,00:16:02:02,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-23.836166,-35.458824,23.836166,35.458824,-4,evenStrength,5,"	8478133, 8481618, 8482476","	8476875, 8483457","	8480051",5,"	8476448, 8479353, 8481604","	8475188, 8477447","	8478499","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,northEastBoardsNZ,,
20322,3238,3,641.73333333333,3041.7333333333,513,"Montreal Canadiens",5,false,false,false,true,51504,00:16:02:04,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-37.91852,-30.932352,-37.91852,-30.932352,4,evenStrength,5,"	8476448, 8479353, 8481604","	8475188, 8477447","	8478499",5,"	8478133, 8481618, 8482476","	8476875, 8483457","	8480051","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,nz,northWestBoardsNZ,,
20322,3239,3,644.43333333333,3044.4333333333,514,"Vegas Golden Knights",0,true,false,false,false,51585,00:16:04:25,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-75.63911,-38.47647,-75.63911,-38.47647,4,evenStrength,5,"	8476448, 8479353, 8481604","	8475188, 8477447","	8478499",5,"	8478133, 8481618, 8482476","	8476875, 8483457","	8480051","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,dz,outsideNorthEastDZ,,
20322,3240,3,645.33333333333,3045.3333333333,514,"Vegas Golden Knights",1,true,false,false,false,51612,00:16:05:22,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-91.73322,-31.938236,-91.73322,-31.938236,4,evenStrength,5,"	8476448, 8479353, 8481604","	8475188, 8477447","	8478499",5,"	8476469, 8478133, 8482476","	8476875, 8483457","	8480051","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,dz,outsideNorthEastDZ,,
20322,3241,3,646.3,3046.3,514,"Vegas Golden Knights",2,true,false,false,false,51641,00:16:06:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.762634,16.847057,-96.762634,16.847057,4,evenStrength,5,"	8476448, 8479353, 8481604","	8475188, 8477447","	8478499",5,"	8476469, 8478133, 8482476","	8476875, 8483457","	8480051","Vegas Golden Knights",27,D,Shea,Theodore,8477447,dz,outsideNorthWestDZ,,
20322,3242,3,646.33333333333,3046.3333333333,514,"Vegas Golden Knights",3,true,false,false,false,51642,00:16:06:22,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-96.762634,16.847057,-96.762634,16.847057,4,evenStrength,5,"	8476448, 8479353, 8481604","	8475188, 8477447","	8478499",5,"	8476469, 8478133, 8482476","	8476875, 8483457","	8480051","Vegas Golden Knights",27,D,Shea,Theodore,8477447,dz,outsideNorthWestDZ,,
20322,3243,3,647.26666666667,3047.2666666667,514,"Vegas Golden Knights",4,true,false,false,false,51670,00:16:07:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-66.58617,40.988235,-66.58617,40.988235,4,evenStrength,5,"	8476448, 8479353, 8481604","	8475188, 8477447","	8478499",5,"	8476469, 8478133, 8482476","	8476875, 8483457","	8480051","Vegas Golden Knights",16,LW,Pavel,Dorofeyev,8481604,dz,outsideNorthWestDZ,,
20322,3244,3,648.16666666667,3048.1666666667,514,"Vegas Golden Knights",5,true,false,false,false,51697,00:16:08:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-74.633224,33.444115,-74.633224,33.444115,4,evenStrength,5,"	8476448, 8479353, 8481604","	8475188, 8477447","	8478499",5,"	8476469, 8478133, 8482476","	8476875, 8483457","	8480051","Vegas Golden Knights",16,LW,Pavel,Dorofeyev,8481604,dz,outsideNorthWestDZ,,
20322,3245,3,648.36666666667,3048.3666666667,514,"Vegas Golden Knights",6,false,true,false,false,51703,00:16:08:23,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,-69.60381,32.941177,69.60381,-32.941177,-4,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8483457","	8480051",5,"	8476448, 8479353, 8481604","	8475188, 8477447","	8478499","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,outsideNorthWest,,
20322,3246,3,648.83333333333,3048.8333333333,514,"Vegas Golden Knights",7,true,false,false,false,51717,00:16:09:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-43.953815,34.449997,-43.953815,34.449997,4,evenStrength,5,"	8476448, 8479353, 8481604","	8475188, 8477447","	8478499",5,"	8476469, 8478133, 8482476","	8476875, 8483457","	8480051","Vegas Golden Knights",21,C,Brett,Howden,8479353,dz,westPointDZ,,
20322,3247,3,649.76666666667,3049.7666666667,514,"Vegas Golden Knights",8,true,false,false,false,51745,00:16:10:05,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,36.46176,-25.84793,36.46176,4,evenStrength,5,"	8476448, 8479353, 8481604","	8475188, 8477447","	8478499",5,"	8476469, 8478133, 8482476","	8476875, 8483457","	8480051","Vegas Golden Knights",21,C,Brett,Howden,8479353,nz,southEastBoardsNZ,,
20322,3248,3,650.8,3050.8,514,"Vegas Golden Knights",9,true,false,false,false,51776,00:16:11:06,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,24.391174,-0.19792938,24.391174,4,evenStrength,5,"	8476448, 8479353, 8481604","	8475188, 8477447","	8478499",5,"	8476469, 8478133, 8482476","	8476875, 8483457","	8480051","Vegas Golden Knights",21,C,Brett,Howden,8479353,nz,northEastBoardsNZ,,
20322,3249,3,651.4,3051.4,514,"Vegas Golden Knights",10,true,false,false,true,51794,00:16:11:24,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"midice, eastside",none,none,none,18.913834,16.847057,18.913834,16.847057,4,evenStrength,5,"	8476448, 8479353, 8481604","	8475188, 8477447","	8478499",5,"	8476469, 8478133, 8482476","	8476875, 8483457","	8480051","Vegas Golden Knights",21,C,Brett,Howden,8479353,nz,northCenterNZ,,
20322,3250,3,651.63333333333,3051.6333333333,514,"Vegas Golden Knights",11,false,true,true,false,51801,00:16:12:01,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,"nzgreyarea, recovered",none,none,none,23.943245,16.847057,-23.943245,-16.847057,-4,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8483457","	8480051",5,"	8476448, 8479353, 8481604","	8475188, 8477447","	8478499","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,eastPointDZ,,
20322,3251,3,651.63333333333,3051.6333333333,514,"Vegas Golden Knights",12,false,false,false,false,51801,00:16:12:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,29.978546,19.361763,29.978546,19.361763,4,evenStrength,5,"	8476448, 8479353, 8481604","	8475188, 8477447","	8478499",5,"	8476469, 8478133, 8482476","	8476875, 8483457","	8480051","Vegas Golden Knights",21,C,Brett,Howden,8479353,oz,eastPoint,,
20322,3252,3,656.03333333333,3056.0333333333,,,,,,,,51933,00:16:16:13,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20322,3253,3,656.03333333333,3056.0333333333,,,,,,,,56166,00:18:37:16,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20322,3254,3,656.03333333333,3056.0333333333,,None,,false,false,false,false,56166,00:18:37:16,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, eastfodot, righthandedopponent",none,none,none,69.71089,22.882355,-69.71089,-22.882355,-4,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8482087","	8480051",5,"	8477964, 8478403, 8482250","	8478396, 8480727","	8478499","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthEastDZ,,
20322,3255,3,656.03333333333,3056.0333333333,,None,,false,false,false,false,56166,00:18:37:16,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,69.71089,22.882355,69.71089,22.882355,4,evenStrength,5,"	8477964, 8478403, 8482250","	8478396, 8480727","	8478499",5,"	8476469, 8478133, 8482476","	8476875, 8482087","	8480051","Vegas Golden Knights",9,C,Jack,Eichel,8478403,oz,outsideNorthEast,,
20322,3256,3,657.26666666667,3057.2666666667,,None,,false,false,false,false,56203,00:18:38:23,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,77.255005,17.85294,-77.255005,-17.85294,-4,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8482087","	8480051",5,"	8477964, 8478403, 8482250","	8478396, 8480727","	8478499","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20322,3257,3,657.26666666667,3057.2666666667,,None,,false,false,false,false,56203,00:18:38:23,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,77.255005,17.85294,77.255005,17.85294,4,evenStrength,5,"	8477964, 8478403, 8482250","	8478396, 8480727","	8478499",5,"	8476469, 8478133, 8482476","	8476875, 8482087","	8480051","Vegas Golden Knights",9,C,Jack,Eichel,8478403,oz,outsideNorthEast,,
20322,3258,3,658.3,3058.3,515,"Montreal Canadiens",0,true,false,false,false,56234,00:18:39:24,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,85.30206,24.89412,-85.30206,-24.89412,-4,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8482087","	8480051",5,"	8477964, 8478403, 8482250","	8478396, 8480727","	8478499","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20322,3259,3,660.1,3060.1,515,"Montreal Canadiens",1,true,false,false,false,56288,00:18:41:18,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,98.37854,-6.791176,-98.37854,6.791176,-4,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8482087","	8480051",5,"	8477964, 8478403, 8482250","	8478396, 8480727","	8478499","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20322,3260,3,662.13333333333,3062.1333333333,515,"Montreal Canadiens",2,true,false,false,false,56349,00:18:43:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,64.68147,-38.979412,-64.68147,38.979412,-4,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8482087","	8480051",5,"	8477964, 8478403, 8482250","	8478396, 8480727","	8478499","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthWestDZ,,
20322,3261,3,663.73333333333,3063.7333333333,515,"Montreal Canadiens",3,true,false,false,false,56397,00:18:45:07,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,42.049133,-36.967648,-42.049133,36.967648,-4,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8482087","	8480051",5,"	8477964, 8478403, 8482250","	8478396, 8480727","	8478499","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,westPointDZ,,
20322,3262,3,664.36666666667,3064.3666666667,515,"Montreal Canadiens",4,true,false,false,false,56416,00:18:45:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.428535,35.45588,-21.428535,-35.45588,-4,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8482087","	8480051",5,"	8477964, 8478403, 8482250","	8478396, 8480727","	8478499","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southWestBoardsNZ,,
20322,3263,3,664.93333333333,3064.9333333333,515,"Montreal Canadiens",5,true,false,false,true,56433,00:18:46:13,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,7.346184,34.449997,-7.346184,-34.449997,-4,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8482087","	8480051",5,"	8477964, 8478403, 8482250","	8478396, 8480727","	8478499","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southWestBoardsNZ,,
