gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20346,3367,3,756.63333333333,3156.6333333333,516,"Montreal Canadiens",1,true,false,false,false,69103,00:22:46:27,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19596863,2.7705994,0.19596863,-2.7705994,0,evenStrength,5,"	8478133, 8482476, 8482749","	8481593, 8482111","	8478470",5,"	8480855, 8482699, 8483431","	8474013, 8480891","	8478872","Montreal Canadiens",51,LW,Emil,Heineman,8482476,nz,northCenterNZ,,
20346,3368,3,757.63333333333,3157.6333333333,516,"Montreal Canadiens",2,true,false,false,false,69133,00:22:47:27,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, withslotshot",none,none,none,-24.337143,8.805893,24.337143,-8.805893,0,evenStrength,5,"	8478133, 8482476, 8482749","	8481593, 8482111","	8478470",5,"	8480855, 8482699, 8483431","	8474013, 8480891","	8478872","Montreal Canadiens",51,LW,Emil,Heineman,8482476,oz,centerPoint,,
20346,3369,3,757.63333333333,3157.6333333333,516,"Montreal Canadiens",3,false,false,false,false,69133,00:22:47:27,"2on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on1,failed,,none,none,none,-37.91852,-4.27647,-37.91852,-4.27647,0,evenStrength,5,"	8480855, 8482699, 8483431","	8474013, 8480891","	8478872",5,"	8478133, 8482476, 8482749","	8481593, 8482111","	8478470","Utah Mammoth",28,D,Ian,Cole,8474013,dz,southCenterNZ,,
20346,3370,3,758.8,3158.8,516,"Montreal Canadiens",4,false,true,false,false,69168,00:22:49:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-63.06558,0.75294113,-63.06558,0.75294113,0,evenStrength,5,"	8480855, 8482699, 8483431","	8474013, 8480891","	8478872",5,"	8478133, 8482476, 8482749","	8481593, 8482111","	8478470","Utah Mammoth",28,D,Ian,Cole,8474013,dz,westOuterSlotDZ,,
20346,3371,3,758.83333333333,3158.8333333333,516,"Montreal Canadiens",5,true,false,false,true,69169,00:22:49:03,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withrebound, highright",none,none,none,-60.54891,14.841187,60.54891,-14.841187,0,evenStrength,5,"	8478133, 8482476, 8482749","	8481593, 8482111","	8478470",5,"	8480855, 8482699, 8483431","	8474013, 8480891","	8478872","Montreal Canadiens",51,LW,Emil,Heineman,8482476,oz,westOuterSlot,0.1797076314687729,0.13152477145195007
20346,3372,3,767.36666666667,3167.3666666667,517,"Utah Mammoth",0,true,false,false,false,69425,00:22:57:19,"CONT LPRREB+",lpr,dz,reboundcontested,successful,alongboards,none,none,none,-84.69205,-36.967648,-84.69205,-36.967648,0,evenStrength,5,"	8480855, 8482699, 8483431","	8474013, 8480891","	8478872",5,"	8478133, 8482476, 8482749","	8481593, 8482111","	8478470","Utah Mammoth",7,D,Mike,Kesselring,8480891,dz,outsideNorthEastDZ,,
20346,3373,3,767.36666666667,3167.3666666667,517,"Utah Mammoth",1,false,false,false,false,69425,00:22:57:19,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-87.20676,-34.955883,87.20676,34.955883,0,evenStrength,5,"	8478133, 8482476, 8482749","	8481593, 8482111","	8478470",5,"	8480855, 8482699, 8483431","	8474013, 8480891","	8478872","Montreal Canadiens",51,LW,Emil,Heineman,8482476,oz,outsideNorthEast,,
20346,3374,3,767.53333333333,3167.5333333333,517,"Utah Mammoth",2,true,false,false,false,69430,00:22:57:24,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-84.69205,-36.967648,-84.69205,-36.967648,0,evenStrength,5,"	8480855, 8482699, 8483431","	8474013, 8480891","	8478872",5,"	8478133, 8482476, 8482749","	8481593, 8482111","	8478470","Utah Mammoth",7,D,Mike,Kesselring,8480891,dz,outsideNorthEastDZ,,
20346,3375,3,769.2,3169.2,517,"Utah Mammoth",3,true,false,false,false,69480,00:22:59:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-99.27734,2.2617645,-99.27734,2.2617645,0,evenStrength,5,"	8480855, 8482699, 8483431","	8474013, 8480891","	8478872",5,"	8478133, 8482476, 8482749","	8481593, 8482111","	8478470","Utah Mammoth",28,D,Ian,Cole,8474013,dz,outsideNorthWestDZ,,
20346,3376,3,770.93333333333,3170.9333333333,517,"Utah Mammoth",4,true,false,false,true,69532,00:23:01:06,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-82.68028,30.929413,-82.68028,30.929413,0,evenStrength,5,"	8480855, 8482699, 8483431","	8474013, 8480891","	8478872",5,"	8478133, 8482476, 8482749","	8481593, 8482111","	8478470","Utah Mammoth",28,D,Ian,Cole,8474013,dz,outsideNorthWestDZ,,
20346,3377,3,772.56666666667,3172.5666666667,518,"Montreal Canadiens",0,true,false,false,false,69581,00:23:02:25,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-12.769501,17.858833,12.769501,-17.858833,0,evenStrength,5,"	8478133, 8482476, 8482749","	8481593, 8482111","	8478470",5,"	8480855, 8482699, 8483431","	8474013, 8480891","	8478872","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,northCenterNZ,,
20346,3378,3,773.73333333333,3173.7333333333,518,"Montreal Canadiens",1,true,false,false,false,69616,00:23:04:00,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,10.868736,18.864716,-10.868736,-18.864716,0,evenStrength,5,"	8478133, 8482476, 8482749","	8481593, 8482111","	8478470",5,"	8480855, 8482699, 8483431","	8474013, 8480891","	8478872","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,southCenterNZ,,
20346,3379,3,774.9,3174.9,518,"Montreal Canadiens",2,true,false,false,false,69651,00:23:05:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,44.06285,-12.820576,-44.06285,12.820576,0,evenStrength,5,"	8478133, 8482476, 8482749","	8481593, 8482111","	8478470",5,"	8480855, 8482699, 8483431","	8474013, 8480891","	8478872","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,centerPointDZ,,
20346,3380,3,775.16666666667,3175.1666666667,518,"Montreal Canadiens",3,true,false,false,false,69659,00:23:05:13,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,45.06874,-12.820576,-45.06874,12.820576,0,evenStrength,5,"	8478133, 8482476, 8482749","	8481593, 8482111","	8478470",5,"	8480855, 8482699, 8483431","	8474013, 8480891","	8478872","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,centerPointDZ,,
20346,3381,3,775.93333333333,3175.9333333333,518,"Montreal Canadiens",4,true,false,false,false,69682,00:23:06:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-8.745972,-34.94999,8.745972,34.94999,0,evenStrength,5,"	8478133, 8482476, 8482749","	8481593, 8482111","	8478470",5,"	8480855, 8482699, 8483431","	8474013, 8480891","	8478872","Montreal Canadiens",89,RW,Joshua,Roy,8482749,nz,northEastBoardsNZ,,
20346,3382,3,777.26666666667,3177.2666666667,518,"Montreal Canadiens",5,true,false,false,false,69722,00:23:07:16,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-5.728325,-31.429401,5.728325,31.429401,0,evenStrength,5,"	8478133, 8482476, 8482749","	8481593, 8482111","	8478470",5,"	8480855, 8482699, 8483431","	8474013, 8480891","	8478872","Montreal Canadiens",89,RW,Joshua,Roy,8482749,nz,northEastBoardsNZ,,
20346,3383,3,777.4,3177.4,518,"Montreal Canadiens",6,false,false,false,true,69726,00:23:07:20,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-29.368523,-30.932352,-29.368523,-30.932352,0,evenStrength,5,"	8480855, 8482699, 8483431","	8474013, 8480891","	8478872",5,"	8478133, 8482476, 8482749","	8481593, 8482111","	8478470","Utah Mammoth",7,D,Mike,Kesselring,8480891,nz,southWestBoardsNZ,,
20346,3384,3,779.86666666667,3179.8666666667,519,"Utah Mammoth",0,true,false,false,false,69800,00:23:10:04,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.76852,1.2558823,-97.76852,1.2558823,0,evenStrength,5,"	8480855, 8482699, 8483431","	8474013, 8480891","	8478872",5,"	8478133, 8482476, 8482749","	8481593, 8482111","	8478470","Utah Mammoth",70,G,Karel,Vejmelka,8478872,dz,outsideNorthWestDZ,,
20346,3385,3,780.56666666667,3180.5666666667,519,"Utah Mammoth",1,true,false,false,false,69821,00:23:10:25,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-95.253815,1.2558823,-95.253815,1.2558823,0,evenStrength,5,"	8480855, 8482699, 8483431","	8474013, 8480891","	8478872",5,"	8478133, 8482476, 8482749","	8481593, 8482111","	8478470","Utah Mammoth",70,G,Karel,Vejmelka,8478872,dz,outsideNorthWestDZ,,
20346,3386,3,780.96666666667,3180.9666666667,519,"Utah Mammoth",2,true,false,false,false,69833,00:23:11:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.75087,23.385292,-94.75087,23.385292,0,evenStrength,5,"	8480855, 8482699, 8483431","	8474013, 8480891","	8478872",5,"	8478133, 8482476, 8482749","	8481593, 8482111","	8478470","Utah Mammoth",28,D,Ian,Cole,8474013,dz,outsideNorthWestDZ,,
20346,3387,3,781.36666666667,3181.3666666667,519,"Utah Mammoth",3,true,false,false,false,69845,00:23:11:19,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-93.74499,24.89412,-93.74499,24.89412,0,evenStrength,5,"	8480855, 8482699, 8483431","	8474013, 8480891","	8478872",5,"	8478133, 8482476, 8482749","	8481593, 8482111","	8478470","Utah Mammoth",28,D,Ian,Cole,8474013,dz,outsideNorthWestDZ,,
20346,3388,3,782.9,3182.9,519,"Utah Mammoth",4,true,false,false,false,69891,00:23:13:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-29.368523,39.47941,-29.368523,39.47941,0,evenStrength,5,"	8480855, 8482699, 8483431","	8474013, 8480891","	8478872",5,"	8478133, 8482476, 8482749","	8481593, 8482111","	8478470","Utah Mammoth",11,RW,Dylan,Guenther,8482699,dz,westPointDZ,,
20346,3389,3,783.16666666667,3183.1666666667,519,"Utah Mammoth",5,true,false,false,false,69899,00:23:13:13,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-28.36264,38.97647,-28.36264,38.97647,0,evenStrength,5,"	8480855, 8482699, 8483431","	8474013, 8480891","	8478872",5,"	8478133, 8482476, 8482749","	8481593, 8482111","	8478470","Utah Mammoth",11,RW,Dylan,Guenther,8482699,dz,westPointDZ,,
20346,3390,3,783.76666666667,3183.7666666667,519,"Utah Mammoth",6,true,false,false,false,69917,00:23:14:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-32.38617,31.43235,-32.38617,31.43235,0,evenStrength,5,"	8480855, 8482699, 8483431","	8474013, 8480891","	8478872",5,"	8478133, 8482476, 8482749","	8481593, 8482111","	8478470","Utah Mammoth",92,C,Logan,Cooley,8483431,dz,westPointDZ,,
20346,3391,3,783.86666666667,3183.8666666667,519,"Utah Mammoth",7,true,false,false,false,69920,00:23:14:04,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,29.420586,-25.84793,29.420586,0,evenStrength,5,"	8480855, 8482699, 8483431","	8474013, 8480891","	8478872",5,"	8478133, 8482476, 8482749","	8481593, 8482111","	8478470","Utah Mammoth",92,C,Logan,Cooley,8483431,nz,southEastBoardsNZ,,
20346,3392,3,784.86666666667,3184.8666666667,519,"Utah Mammoth",8,true,false,false,false,69950,00:23:15:04,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,34.449997,-0.19792938,34.449997,0,evenStrength,5,"	8480855, 8482699, 8483431","	8474013, 8480891","	8478872",5,"	8478133, 8482476, 8482749","	8481593, 8482111","	8478470","Utah Mammoth",92,C,Logan,Cooley,8483431,nz,northEastBoardsNZ,,
20346,3393,3,785.8,3185.8,519,"Utah Mammoth",9,true,false,false,false,69978,00:23:16:02,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,25.452065,37.467644,25.452065,37.467644,0,evenStrength,5,"	8480855, 8482699, 8483431","	8474013, 8476874","	8478872",5,"	8478133, 8482476, 8482749","	8481593, 8482111","	8478470","Utah Mammoth",92,C,Logan,Cooley,8483431,oz,eastPoint,,
20346,3394,3,785.8,3185.8,519,"Utah Mammoth",10,false,false,false,false,69978,00:23:16:02,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,34.505005,28.917648,-34.505005,-28.917648,0,evenStrength,5,"	8478133, 8482476, 8482749","	8481593, 8482111","	8478470",5,"	8480855, 8482699, 8483431","	8474013, 8476874","	8478872","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,eastPointDZ,,
20346,3395,3,786.16666666667,3186.1666666667,519,"Utah Mammoth",11,true,false,false,true,69989,00:23:16:13,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,31.99031,33.444115,31.99031,33.444115,0,evenStrength,5,"	8480855, 8482699, 8483431","	8476874, 8479410","	8478872",5,"	8478133, 8482476, 8482749","	8481593, 8482111","	8478470","Utah Mammoth",92,C,Logan,Cooley,8483431,oz,eastPoint,,
20346,3396,3,786.76666666667,3186.7666666667,520,"Montreal Canadiens",0,true,false,false,false,70007,00:23:17:01,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,40.03737,16.847057,-40.03737,-16.847057,0,evenStrength,5,"	8478133, 8482476, 8482749","	8481593, 8482111","	8478470",5,"	8480855, 8482699, 8483431","	8476874, 8479410","	8478872","Montreal Canadiens",89,RW,Joshua,Roy,8482749,dz,centerPointDZ,,
20346,3397,3,786.8,3186.8,520,"Montreal Canadiens",1,true,false,false,false,70008,00:23:17:02,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,40.03737,16.847057,-40.03737,-16.847057,0,evenStrength,5,"	8478133, 8482476, 8482749","	8481593, 8482111","	8478470",5,"	8480855, 8482699, 8483431","	8476874, 8479410","	8478872","Montreal Canadiens",89,RW,Joshua,Roy,8482749,dz,centerPointDZ,,
20346,3398,3,787.36666666667,3187.3666666667,520,"Montreal Canadiens",2,true,false,false,false,70025,00:23:17:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,42.049133,8.799999,-42.049133,-8.799999,0,evenStrength,5,"	8478133, 8482476, 8482749","	8481593, 8482111","	8478470",5,"	8480855, 8482699, 8483431","	8476874, 8479410","	8478872","Montreal Canadiens",51,LW,Emil,Heineman,8482476,dz,centerPointDZ,,
20346,3399,3,787.73333333333,3187.7333333333,520,"Montreal Canadiens",3,true,false,false,true,70036,00:23:18:00,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,43.557953,3.770588,-43.557953,-3.770588,0,evenStrength,5,"	8478133, 8482476, 8482749","	8481593, 8482111","	8478470",5,"	8480855, 8482699, 8483431","	8476874, 8479410","	8478872","Montreal Canadiens",51,LW,Emil,Heineman,8482476,dz,centerPointDZ,,
20346,3400,3,789.56666666667,3189.5666666667,521,"Utah Mammoth",0,true,false,false,false,70091,00:23:19:25,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-6.736168,-21.879412,-6.736168,-21.879412,0,evenStrength,5,"	8480855, 8482699, 8483431","	8476874, 8479410","	8478872",5,"	8478133, 8482476, 8482749","	8481593, 8482111","	8478470","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,nz,southCenterNZ,,
20346,3401,3,789.6,3189.6,521,"Utah Mammoth",1,true,false,false,false,70092,00:23:19:26,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,-5.7302856,-24.394117,-5.7302856,-24.394117,0,evenStrength,5,"	8480855, 8482699, 8483431","	8476874, 8479410","	8478872",5,"	8478133, 8482476, 8482749","	8481593, 8482111","	8478470","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,nz,southWestBoardsNZ,,
20346,3402,3,790.3,3190.3,521,"Utah Mammoth",2,true,false,false,false,70113,00:23:20:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-17.800873,14.835293,-17.800873,14.835293,0,evenStrength,5,"	8480855, 8482699, 8483431","	8476874, 8479410","	8478872",5,"	8478133, 8482476, 8482749","	8481593, 8482111","	8478470","Utah Mammoth",2,D,Olli,Maatta,8476874,nz,southCenterNZ,,
20346,3403,3,791.53333333333,3191.5333333333,521,"Utah Mammoth",3,true,false,false,false,70150,00:23:21:24,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,35.958824,-0.19792938,35.958824,0,evenStrength,5,"	8475760, 8481711, 8482699","	8476874, 8479410","	8478872",5,"	8475848, 8478133, 8482476","	8481593, 8482111","	8478470","Utah Mammoth",2,D,Olli,Maatta,8476874,nz,northEastBoardsNZ,,
20346,3404,3,792.16666666667,3192.1666666667,521,"Utah Mammoth",4,false,false,false,false,70169,00:23:22:13,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,22.434418,31.43235,-22.434418,-31.43235,0,evenStrength,5,"	8475848, 8478133, 8482476","	8481593, 8482111","	8478470",5,"	8475760, 8481711, 8482699","	8476874, 8479410","	8478872","Montreal Canadiens",51,LW,Emil,Heineman,8482476,nz,southWestBoardsNZ,,
20346,3405,3,792.2,3192.2,521,"Utah Mammoth",5,true,false,false,true,70170,00:23:22:14,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,13.884422,39.47941,13.884422,39.47941,0,evenStrength,5,"	8475760, 8481711, 8482699","	8476874, 8479410","	8478872",5,"	8475848, 8478133, 8482476","	8481593, 8482111","	8478470","Utah Mammoth",2,D,Olli,Maatta,8476874,nz,northEastBoardsNZ,,
20346,3406,3,795.6,3195.6,522,"Montreal Canadiens",0,true,false,false,false,70272,00:23:25:26,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,98.37854,17.349998,-98.37854,-17.349998,0,evenStrength,5,"	8475848, 8478133, 8482476","	8481593, 8482111","	8478470",5,"	8475760, 8478474, 8481711","	8476874, 8479410","	8478872","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
20346,3407,3,798.06666666667,3198.0666666667,522,"Montreal Canadiens",1,true,false,false,false,70346,00:23:28:10,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,85.80501,15.841175,-85.80501,-15.841175,0,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8482111","	8478470",5,"	8475760, 8478474, 8481711","	8476874, 8479410","	8478872","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
20346,3408,3,798.8,3198.8,522,"Montreal Canadiens",2,true,false,false,false,70368,00:23:29:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,58.64618,-18.861765,-58.64618,18.861765,0,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8482111","	8478470",5,"	8475760, 8478474, 8481711","	8476874, 8479410","	8478872","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,westOuterSlotDZ,,
20346,3409,3,800.03333333333,3200.0333333333,522,"Montreal Canadiens",3,true,false,false,false,70405,00:23:30:09,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,32.996185,-21.37647,-32.996185,21.37647,0,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8482111","	8478470",5,"	8475760, 8478474, 8481711","	8476874, 8479410","	8478872","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,westPointDZ,,
20346,3410,3,800.76666666667,3200.7666666667,522,"Montreal Canadiens",4,true,false,false,false,70427,00:23:31:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-21.321465,-39.985294,21.321465,39.985294,0,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8482111","	8478470",5,"	8475760, 8478474, 8481711","	8476874, 8479410","	8478872","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northEastBoardsNZ,,
20346,3411,3,802.23333333333,3202.2333333333,522,"Montreal Canadiens",5,true,false,false,false,70471,00:23:32:15,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-17.297935,-40.488235,17.297935,40.488235,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8475760, 8478474, 8481711","	8476874, 8479410","	8478872","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northEastBoardsNZ,,
20346,3412,3,802.33333333333,3202.3333333333,522,"Montreal Canadiens",6,false,false,false,true,70474,00:23:32:18,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-37.91852,-38.47647,-37.91852,-38.47647,0,evenStrength,5,"	8475760, 8478474, 8481711","	8476874, 8479410","	8478872",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,nz,southWestBoardsNZ,,
20346,3413,3,804.73333333333,3204.7333333333,523,"Utah Mammoth",0,true,false,false,false,70546,00:23:35:00,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-94.75087,4.273529,-94.75087,4.273529,0,evenStrength,5,"	8475760, 8478474, 8481711","	8476874, 8479410","	8478872",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Utah Mammoth",70,G,Karel,Vejmelka,8478872,dz,outsideNorthWestDZ,,
20346,3414,3,804.76666666667,3204.7666666667,523,"Utah Mammoth",1,true,false,false,false,70547,00:23:35:01,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-96.2597,3.770588,-96.2597,3.770588,0,evenStrength,5,"	8475760, 8478474, 8481711","	8476874, 8479410","	8478872",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Utah Mammoth",70,G,Karel,Vejmelka,8478872,dz,outsideNorthWestDZ,,
20346,3415,3,805.33333333333,3205.3333333333,523,"Utah Mammoth",2,true,false,false,false,70564,00:23:35:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.762634,5.7823524,-96.762634,5.7823524,0,evenStrength,5,"	8475760, 8478474, 8481711","	8476874, 8479410","	8478872",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Utah Mammoth",2,D,Olli,Maatta,8476874,dz,outsideNorthWestDZ,,
