gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20591,0,1,0,0,,,,,,,,24528,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20591,3538,3,1052.8333333333,3452.8333333333,592,"Vegas Golden Knights",4,true,false,false,false,84776,00:29:34:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-19.3097,38.97647,19.3097,-38.97647,-1,evenStrength,5,"	8476448, 8479353, 8481604","	8477447, 8480727","	8478499",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Vegas Golden Knights",71,C,William,Karlsson,8476448,nz,northWestBoardsNZ,,
20591,3539,3,1052.8666666667,3452.8666666667,592,"Vegas Golden Knights",5,true,false,false,true,84777,00:29:35:00,"CHIP DUMP+",dumpin,nz,chip,successful,"rim, westofdot",none,none,none,-19.3097,38.97647,19.3097,-38.97647,-1,evenStrength,5,"	8476448, 8479353, 8481604","	8477447, 8480727","	8478499",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Vegas Golden Knights",71,C,William,Karlsson,8476448,nz,northWestBoardsNZ,,
20591,3540,3,1056.4,3456.4,593,"Montreal Canadiens",0,true,false,false,false,84883,00:29:38:16,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.26558,0.75294113,-97.26558,0.75294113,1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8476448, 8479353, 8481604","	8477447, 8480727","	8478499","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthWestDZ,,
20591,3541,3,1057.2333333333,3457.2333333333,593,"Montreal Canadiens",1,true,false,false,false,84908,00:29:39:11,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-96.762634,2.2617645,-96.762634,2.2617645,1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8476448, 8479353, 8481604","	8477447, 8480727","	8478499","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthWestDZ,,
20591,3542,3,1058.9333333333,3458.9333333333,593,"Montreal Canadiens",2,true,false,false,false,84959,00:29:41:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-56.024403,40.48529,-56.024403,40.48529,1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8476448, 8479353, 8481604","	8477447, 8480727","	8478499","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthWestDZ,,
20591,3543,3,1059.6333333333,3459.6333333333,593,"Montreal Canadiens",3,true,false,false,true,84980,00:29:41:23,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-52.000874,39.982353,-52.000874,39.982353,1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8476448, 8479353, 8481604","	8477447, 8480727","	8478499","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,westPointDZ,,
20591,3544,3,1061.9,3461.9,594,"Montreal Canadiens",0,true,false,false,false,85048,00:29:44:01,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,,dumpout,any,successful,18.913834,6.2852936,18.913834,6.2852936,1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8476448, 8479353, 8481604","	8477447, 8480727","	8478499","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northCenterNZ,,
20591,3545,3,1061.9333333333,3461.9333333333,594,"Montreal Canadiens",1,true,false,false,false,85049,00:29:44:02,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,18.913834,6.2852936,18.913834,6.2852936,1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8476448, 8479353, 8481604","	8477447, 8480727","	8478499","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northCenterNZ,,
20591,3546,3,1061.9666666667,3461.9666666667,594,"Montreal Canadiens",2,false,false,false,true,85050,00:29:44:03,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,23.435577,-2.7676468,-23.435577,2.7676468,-1,evenStrength,5,"	8476448, 8479353, 8481604","	8477447, 8480727","	8478499",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Vegas Golden Knights",2,D,Zach,Whitecloud,8480727,nz,southCenterNZ,,
20591,3547,3,1063.9,3463.9,595,"Vegas Golden Knights",0,true,false,false,false,85108,00:29:46:01,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,86.30322,5.2794113,-86.30322,-5.2794113,-1,evenStrength,5,"	8476448, 8479353, 8481604","	8477447, 8480727","	8478499",5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470","Vegas Golden Knights",33,G,Adin,Hill,8478499,dz,innerSlotDZ,,
20591,3548,3,1064.7666666667,3464.7666666667,595,"Vegas Golden Knights",1,true,false,false,false,85134,00:29:46:27,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,87.3091,6.7882347,-87.3091,-6.7882347,-1,evenStrength,5,"	8476448, 8479353, 8481604","	8477447, 8480727","	8478499",5,"	8476981, 8477989, 8480018","	8478851, 8482087","	8478470","Vegas Golden Knights",33,G,Adin,Hill,8478499,dz,outsideNorthEastDZ,,
20591,3549,3,1065.2,3465.2,595,"Vegas Golden Knights",2,true,false,false,false,85147,00:29:47:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,89.32086,10.308823,-89.32086,-10.308823,-1,evenStrength,5,"	8476448, 8479353, 8481604","	8477447, 8480727","	8478499",5,"	8476981, 8477989, 8480018","	8478851, 8482087","	8478470","Vegas Golden Knights",2,D,Zach,Whitecloud,8480727,dz,outsideNorthEastDZ,,
20591,3550,3,1066.1,3466.1,595,"Vegas Golden Knights",3,false,false,false,false,85174,00:29:48:07,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,88.81793,26.402939,-88.81793,-26.402939,-1,evenStrength,5,"	8476448, 8479353, 8481604","	8477447, 8480727","	8478499",5,"	8476981, 8478133, 8480018","	8478851, 8482087","	8478470","Vegas Golden Knights",2,D,Zach,Whitecloud,8480727,dz,outsideNorthEastDZ,,
20591,3551,3,1072.3333333333,3472.3333333333,595,"Vegas Golden Knights",4,false,false,false,false,85361,00:29:54:14,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.32086,-17.855883,-89.32086,17.855883,-1,evenStrength,5,"	8475913, 8478109, 8478403","	8477447, 8480727","	8478499",5,"	8476469, 8478133, 8480018","	8478851, 8482087","	8478470","Vegas Golden Knights",2,D,Zach,Whitecloud,8480727,dz,outsideNorthEastDZ,,
20591,3552,3,1072.8333333333,3472.8333333333,595,"Vegas Golden Knights",5,true,false,false,false,85376,00:29:54:29,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,87.3091,-11.317646,-87.3091,11.317646,-1,evenStrength,5,"	8475913, 8478109, 8478403","	8477447, 8480727","	8478499",5,"	8476469, 8478133, 8480018","	8478851, 8482087","	8478470","Vegas Golden Knights",2,D,Zach,Whitecloud,8480727,dz,outsideNorthWestDZ,,
20591,3553,3,1073.6,3473.6,595,"Vegas Golden Knights",6,true,false,false,false,85399,00:29:55:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,71.21498,27.408821,-71.21498,-27.408821,-1,evenStrength,5,"	8475913, 8478109, 8478403","	8477447, 8480727","	8478499",5,"	8476469, 8478133, 8480018","	8478851, 8482087","	8478470","Vegas Golden Knights",27,D,Shea,Theodore,8477447,dz,outsideNorthEastDZ,,
20591,3554,3,1076.2666666667,3476.2666666667,595,"Vegas Golden Knights",7,true,false,false,false,85479,00:29:58:12,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,32.991455,36.46176,-32.991455,-36.46176,-1,evenStrength,5,"	8475913, 8478109, 8478403","	8477447, 8480727","	8478499",5,"	8476469, 8478133, 8480018","	8478851, 8482087","	8478470","Vegas Golden Knights",27,D,Shea,Theodore,8477447,dz,eastPointDZ,,
20591,3555,3,1076.8666666667,3476.8666666667,595,"Vegas Golden Knights",8,true,false,false,false,85497,00:29:59:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,4.323807,3.2676468,-4.323807,-3.2676468,-1,evenStrength,5,"	8475913, 8478109, 8478403","	8477447, 8480727","	8478499",5,"	8476469, 8478133, 8480018","	8478851, 8482087","	8478470","Vegas Golden Knights",61,RW,Mark,Stone,8475913,nz,southCenterNZ,,
20591,3556,3,1077.1,3477.1,595,"Vegas Golden Knights",9,true,false,false,false,85504,00:29:59:07,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.3002777,4.273529,-0.3002777,-4.273529,-1,evenStrength,5,"	8475913, 8478109, 8478403","	8477447, 8480727","	8478499",5,"	8476469, 8478133, 8480018","	8478851, 8482087","	8478470","Vegas Golden Knights",61,RW,Mark,Stone,8475913,nz,northCenterNZ,,
20591,3557,3,1077.3333333333,3477.3333333333,595,"Vegas Golden Knights",10,false,false,false,false,85511,00:29:59:14,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-21.824402,5.2794113,-21.824402,5.2794113,1,evenStrength,5,"	8476469, 8478133, 8480018","	8478851, 8482087","	8478470",5,"	8475913, 8478109, 8478403","	8477447, 8480727","	8478499","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,northCenterNZ,,
20591,3558,3,1077.4,3477.4,595,"Vegas Golden Knights",11,true,false,false,true,85513,00:29:59:16,"DUMP IN-",dumpin,nz,dump,failed,midice,none,none,none,-4.7291336,4.273529,4.7291336,-4.273529,-1,evenStrength,5,"	8475913, 8478109, 8478403","	8477447, 8480727","	8478499",5,"	8476469, 8478133, 8480018","	8478851, 8482087","	8478470","Vegas Golden Knights",61,RW,Mark,Stone,8475913,nz,northCenterNZ,,
20591,3559,3,1078.3333333333,3478.3333333333,595,"Vegas Golden Knights",12,false,true,true,false,85541,00:30:00:14,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-36.4097,12.320587,-36.4097,12.320587,1,evenStrength,5,"	8476469, 8478133, 8480018","	8478851, 8482087","	8478470",5,"	8475913, 8478109, 8478403","	8477447, 8480727","	8478499","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,centerPointDZ,,
20591,3560,3,1078.3666666667,3478.3666666667,596,"Montreal Canadiens",0,true,false,false,false,85542,00:30:00:15,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-36.4097,12.320587,-36.4097,12.320587,1,evenStrength,5,"	8476469, 8478133, 8480018","	8478851, 8482087","	8478470",5,"	8475913, 8478109, 8478403","	8477447, 8480727","	8478499","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,centerPointDZ,,
20591,3561,3,1078.4,3478.4,596,"Montreal Canadiens",1,true,false,false,true,85543,00:30:00:16,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-36.4097,12.320587,-36.4097,12.320587,1,evenStrength,5,"	8476469, 8478133, 8480018","	8478851, 8482087","	8478470",5,"	8475913, 8478109, 8478403","	8477447, 8480727","	8478499","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,centerPointDZ,,
20591,3562,3,1078.8,3478.8,596,"Montreal Canadiens",2,false,true,true,false,85555,00:30:00:28,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-27.36148,18.35588,27.36148,-18.35588,-1,evenStrength,5,"	8475913, 8478109, 8478403","	8477447, 8480727","	8478499",5,"	8476469, 8478133, 8480018","	8478851, 8482087","	8478470","Vegas Golden Knights",61,RW,Mark,Stone,8475913,oz,westPoint,,
20591,3563,3,1078.8333333333,3478.8333333333,597,"Vegas Golden Knights",0,true,false,false,false,85556,00:30:00:29,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,-27.36148,18.35588,27.36148,-18.35588,-1,evenStrength,5,"	8475913, 8478109, 8478403","	8477447, 8480727","	8478499",5,"	8476469, 8478133, 8480018","	8478851, 8482087","	8478470","Vegas Golden Knights",61,RW,Mark,Stone,8475913,oz,westPoint,,
20591,3564,3,1082.4333333333,3482.4333333333,597,"Vegas Golden Knights",1,false,true,true,false,85664,00:30:04:17,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-85.69793,23.888237,-85.69793,23.888237,1,evenStrength,5,"	8476469, 8478133, 8480018","	8478851, 8482087","	8478470",6,"	8475913, 8476881, 8478109, 8478403","	8474565, 8478396","	","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthWestDZ,,
20591,3565,3,1082.4333333333,3482.4333333333,597,"Vegas Golden Knights",2,true,false,false,true,85664,00:30:04:17,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-87.203064,27.408829,87.203064,-27.408829,-1,evenStrength,6,"	8475913, 8476881, 8478109, 8478403","	8474565, 8478396","	",5,"	8476469, 8478133, 8480018","	8478851, 8482087","	8478470","Vegas Golden Knights",61,RW,Mark,Stone,8475913,oz,outsideNorthWest,,
20591,3566,3,1084.0333333333,3484.0333333333,598,"Montreal Canadiens",0,true,false,false,false,85712,00:30:06:05,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-87.20676,25.397057,-87.20676,25.397057,1,evenStrength,5,"	8476469, 8478133, 8480018","	8478851, 8482087","	8478470",6,"	8475913, 8476881, 8478109, 8478403","	8474565, 8478396","	","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthWestDZ,,
20591,3567,3,1085.5,3485.5,598,"Montreal Canadiens",1,true,false,false,false,85756,00:30:07:19,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-92.23617,27.408821,-92.23617,27.408821,1,evenStrength,5,"	8476469, 8478133, 8480018","	8478851, 8482087","	8478470",6,"	8475913, 8476881, 8478109, 8478403","	8474565, 8478396","	","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthWestDZ,,
20591,3568,3,1087.9666666667,3487.9666666667,598,"Montreal Canadiens",2,true,false,false,false,85830,00:30:10:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.24793,-28.920588,-94.24793,-28.920588,1,evenStrength,5,"	8476469, 8478133, 8480018","	8478851, 8482087","	8478470",6,"	8475913, 8476881, 8478109, 8478403","	8474565, 8478396","	","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20591,3569,3,1088.5333333333,3488.5333333333,598,"Montreal Canadiens",3,true,false,false,true,85847,00:30:10:20,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-84.18911,-34.955883,-84.18911,-34.955883,1,evenStrength,5,"	8476469, 8478133, 8480018","	8478851, 8482087","	8478470",6,"	8475913, 8476881, 8478109, 8478403","	8474565, 8478396","	","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20591,3570,3,1090.9,3490.9,599,"Vegas Golden Knights",0,true,false,false,false,85918,00:30:13:01,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,10.367523,-38.476467,-10.367523,38.476467,-1,evenStrength,6,"	8475913, 8476881, 8478109, 8478403","	8474565, 8478396","	",5,"	8476469, 8478133, 8480018","	8478851, 8482087","	8478470","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,nz,southEastBoardsNZ,,
20591,3571,3,1091.1333333333,3491.1333333333,599,"Vegas Golden Knights",1,true,false,false,true,85925,00:30:13:08,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,15.899879,-39.985287,-15.899879,39.985287,-1,evenStrength,6,"	8475913, 8476881, 8478109, 8478403","	8474565, 8478396","	",5,"	8476469, 8478133, 8480018","	8478851, 8482087","	8478470","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,nz,southEastBoardsNZ,,
20591,3572,3,1093.8666666667,3493.8666666667,599,"Vegas Golden Knights",2,false,false,false,false,86007,00:30:16:00,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,80.27635,-35.96176,-80.27635,35.96176,-1,evenStrength,6,"	8475913, 8476881, 8478109, 8478403","	8474565, 8478396","	",5,"	8476469, 8478133, 8480018","	8478851, 8482087","	8478470","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,dz,outsideNorthWestDZ,,
20591,3573,3,1093.9666666667,3493.9666666667,600,"Montreal Canadiens",0,true,false,false,false,86010,00:30:16:03,"CONT LPR+ OZ",lpr,oz,errorcontested,successful,alongboards,none,none,none,84.79913,-35.961765,84.79913,-35.961765,1,evenStrength,5,"	8476469, 8478133, 8480018","	8478851, 8482087","	8478470",6,"	8475913, 8476881, 8478109, 8478403","	8474565, 8478396","	","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20591,3574,3,1095.5,3495.5,600,"Montreal Canadiens",1,true,false,false,true,86056,00:30:17:19,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,87.81677,-36.464706,87.81677,-36.464706,1,evenStrength,5,"	8476469, 8478133, 8480018","	8478851, 8482087","	8478470",6,"	8475913, 8476881, 8478109, 8478403","	8474565, 8478396","	","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20591,3575,3,1095.7,3495.7,600,"Montreal Canadiens",2,false,true,true,false,86062,00:30:17:25,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,86.311646,-31.938229,-86.311646,31.938229,-1,evenStrength,6,"	8475913, 8476881, 8478109, 8478403","	8474565, 8478396","	",5,"	8476469, 8478133, 8480018","	8478851, 8482087","	8478470","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,dz,outsideNorthWestDZ,,
20591,3576,3,1096.2,3496.2,601,"Vegas Golden Knights",0,true,false,false,false,86077,00:30:18:10,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,86.81459,-31.938229,-86.81459,31.938229,-1,evenStrength,6,"	8475913, 8476881, 8478109, 8478403","	8474565, 8478396","	",5,"	8476469, 8478133, 8480018","	8478851, 8482087","	8478470","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,dz,outsideNorthWestDZ,,
20591,3577,3,1096.3,3496.3,601,"Vegas Golden Knights",1,false,false,false,false,86080,00:30:18:13,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,86.30795,-31.938236,86.30795,-31.938236,1,evenStrength,5,"	8476469, 8478133, 8480018","	8478851, 8482087","	8478470",6,"	8475913, 8476881, 8478109, 8478403","	8474565, 8478396","	","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20591,3578,3,1096.5,3496.5,601,"Vegas Golden Knights",2,true,false,false,false,86086,00:30:18:19,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,84.802826,-32.94411,-84.802826,32.94411,-1,evenStrength,6,"	8475913, 8476881, 8478109, 8478403","	8474565, 8478396","	",5,"	8476469, 8478133, 8480018","	8478851, 8482087","	8478470","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,dz,outsideNorthWestDZ,,
20591,3579,3,1097.8333333333,3497.8333333333,601,"Vegas Golden Knights",3,true,false,false,false,86126,00:30:19:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,69.21164,-38.476467,-69.21164,38.476467,-1,evenStrength,6,"	8475913, 8476881, 8478109, 8478403","	8474565, 8478396","	",5,"	8476469, 8478133, 8480018","	8478851, 8482087","	8478470","Vegas Golden Knights",48,C,Tomas,Hertl,8476881,dz,outsideNorthWestDZ,,
20591,3580,3,1098.7333333333,3498.7333333333,601,"Vegas Golden Knights",4,true,false,false,false,86153,00:30:20:26,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,80.27635,-38.476467,-80.27635,38.476467,-1,evenStrength,6,"	8475913, 8476881, 8478109, 8478403","	8474565, 8478396","	",5,"	8476469, 8478133, 8480018","	8478851, 8482087","	8478470","Vegas Golden Knights",48,C,Tomas,Hertl,8476881,dz,outsideNorthWestDZ,,
20591,3581,3,1100.5333333333,3500.5333333333,601,"Vegas Golden Knights",5,true,false,false,false,86207,00:30:22:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.870575,1.762291,-96.870575,-1.762291,-1,evenStrength,6,"	8475913, 8476881, 8478109, 8478403","	8474565, 8478396","	",5,"	8476469, 8478133, 8480018","	8478851, 8482087","	8478470","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,dz,outsideNorthEastDZ,,
20591,3582,3,1104.0333333333,3504.0333333333,601,"Vegas Golden Knights",6,true,false,false,false,86312,00:30:26:05,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,44.061752,31.435822,-44.061752,-31.435822,-1,evenStrength,6,"	8475913, 8476881, 8478109, 8478403","	8474565, 8478396","	",5,"	8476469, 8478133, 8480018","	8478851, 8482087","	8478470","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,dz,eastPointDZ,,
20591,3583,3,1105.2666666667,3505.2666666667,601,"Vegas Golden Knights",7,true,false,false,false,86349,00:30:27:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,61.161743,33.447586,-61.161743,-33.447586,-1,evenStrength,6,"	8475913, 8476881, 8478109, 8478403","	8474565, 8478396","	",5,"	8476469, 8478133, 8480018","	8478851, 8482087","	8478470","Vegas Golden Knights",9,C,Jack,Eichel,8478403,dz,outsideNorthEastDZ,,
20591,3584,3,1106.9333333333,3506.9333333333,601,"Vegas Golden Knights",8,true,false,false,false,86399,00:30:29:02,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.955864,24.897583,-25.955864,-24.897583,-1,evenStrength,6,"	8475913, 8476881, 8478109, 8478403","	8474565, 8478396","	",5,"	8476469, 8478133, 8480018","	8478851, 8482087","	8478470","Vegas Golden Knights",9,C,Jack,Eichel,8478403,nz,southWestBoardsNZ,,
20591,3585,3,1107.9333333333,3507.9333333333,601,"Vegas Golden Knights",9,true,false,false,false,86429,00:30:30:02,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19707489,25.903465,0.19707489,-25.903465,-1,evenStrength,6,"	8475913, 8476881, 8478109, 8478403","	8474565, 8478396","	",5,"	8476469, 8478133, 8480018","	8478851, 8482087","	8478470","Vegas Golden Knights",9,C,Jack,Eichel,8478403,nz,northWestBoardsNZ,,
20591,3586,3,1108.4666666667,3508.4666666667,601,"Vegas Golden Knights",10,false,true,false,false,86445,00:30:30:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-37.41558,21.373528,-37.41558,21.373528,1,evenStrength,5,"	8476469, 8478133, 8480018","	8478851, 8482087","	8478470",6,"	8475913, 8476881, 8478109, 8478403","	8474565, 8478396","	","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westPointDZ,,
