gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21285,0,1,0,0,,,,,,,,34896,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21285,2891,3,186.43333333333,2586.4333333333,429,"Chicago Blackhawks",0,true,false,false,false,21046,00:04:12:02,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-82.18345,-36.967648,-82.18345,-36.967648,0,evenStrength,5,"	8476882, 8477479, 8483493","	8482176, 8484783","	8482821",5,"	8476981, 8477989, 8482775","	8482087, 8483457","	8478470","Chicago Blackhawks",44,D,Wyatt,Kaiser,8482176,dz,outsideNorthEastDZ,,
21285,2892,3,186.46666666667,2586.4666666667,429,"Chicago Blackhawks",1,true,false,false,false,21047,00:04:12:03,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-82.18345,-36.967648,-82.18345,-36.967648,0,evenStrength,5,"	8476882, 8477479, 8483493","	8482176, 8484783","	8482821",5,"	8476981, 8477989, 8482775","	8482087, 8483457","	8478470","Chicago Blackhawks",44,D,Wyatt,Kaiser,8482176,dz,outsideNorthEastDZ,,
21285,2893,3,188.2,2588.2,429,"Chicago Blackhawks",2,true,false,false,false,21099,00:04:13:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-91.2364,16.344116,-91.2364,16.344116,0,evenStrength,5,"	8476882, 8477479, 8483493","	8482176, 8484783","	8482821",5,"	8476981, 8477989, 8482775","	8482087, 8483457","	8478470","Chicago Blackhawks",55,D,Artyom,Levshunov,8484783,dz,outsideNorthWestDZ,,
21285,2894,3,191.9,2591.9,429,"Chicago Blackhawks",3,true,false,false,false,21210,00:04:17:16,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.84816,35.45588,-24.84816,35.45588,0,evenStrength,5,"	8476882, 8477479, 8483493","	8482176, 8484783","	8482821",5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8478470","Chicago Blackhawks",55,D,Artyom,Levshunov,8484783,nz,southEastBoardsNZ,,
21285,2895,3,192.96666666667,2592.9666666667,429,"Chicago Blackhawks",4,true,false,false,false,21242,00:04:18:18,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.20404053,31.43235,-0.20404053,31.43235,0,evenStrength,5,"	8476882, 8477479, 8483493","	8482176, 8484783","	8482821",5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8478470","Chicago Blackhawks",55,D,Artyom,Levshunov,8484783,nz,northEastBoardsNZ,,
21285,2896,3,193.03333333333,2593.0333333333,429,"Chicago Blackhawks",5,true,false,false,false,21244,00:04:18:20,"DUMP IN+",dumpin,nz,dump,successful,"crossice, eastofdot",none,none,none,5.328308,29.420586,5.328308,29.420586,0,evenStrength,5,"	8476882, 8477479, 8483493","	8482176, 8484783","	8482821",5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8478470","Chicago Blackhawks",55,D,Artyom,Levshunov,8484783,nz,northEastBoardsNZ,,
21285,2897,3,193.03333333333,2593.0333333333,429,"Chicago Blackhawks",6,false,false,false,true,21244,00:04:18:20,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,14.890305,25.397057,-14.890305,-25.397057,0,evenStrength,5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8478470",5,"	8476882, 8477479, 8483493","	8482176, 8484783","	8482821","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,southWestBoardsNZ,,
21285,2898,3,195.7,2595.7,430,"Montreal Canadiens",0,true,false,false,false,21324,00:04:21:10,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,81.278534,-34.955883,-81.278534,34.955883,0,evenStrength,5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8478470",5,"	8476882, 8477479, 8483493","	8482176, 8484783","	8482821","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthWestDZ,,
21285,2899,3,196.66666666667,2596.6666666667,430,"Montreal Canadiens",1,true,false,false,false,21353,00:04:22:09,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,82.284424,-36.464706,-82.284424,36.464706,0,evenStrength,5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8478470",5,"	8476882, 8477479, 8483493","	8482176, 8484783","	8482821","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthWestDZ,,
21285,2900,3,198.03333333333,2598.0333333333,430,"Montreal Canadiens",2,true,false,false,false,21394,00:04:23:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,63.172653,-38.979412,-63.172653,38.979412,0,evenStrength,5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8478470",5,"	8476882, 8477479, 8483493","	8482176, 8484783","	8482821","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,outsideNorthWestDZ,,
21285,2901,3,198.96666666667,2598.9666666667,430,"Montreal Canadiens",3,true,false,false,false,21422,00:04:24:18,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,61.663834,-38.47647,-61.663834,38.47647,0,evenStrength,5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8478470",5,"	8476882, 8477479, 8483493","	8482176, 8484783","	8482821","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,outsideNorthWestDZ,,
21285,2902,3,200.3,2600.3,430,"Montreal Canadiens",4,true,false,false,false,21462,00:04:25:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,17.907951,28.414703,-17.907951,-28.414703,0,evenStrength,5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8478470",5,"	8476882, 8477479, 8483493","	8482176, 8484783","	8482821","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,southWestBoardsNZ,,
21285,2903,3,201.13333333333,2601.1333333333,430,"Montreal Canadiens",5,true,false,false,false,21487,00:04:26:23,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,28.917648,0.19792938,-28.917648,0,evenStrength,5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8478470",5,"	8476882, 8477479, 8483493","	8482176, 8484783","	8482821","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,northWestBoardsNZ,,
21285,2904,3,202.2,2602.2,430,"Montreal Canadiens",6,false,false,false,false,21519,00:04:27:25,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-40.439335,15.338234,-40.439335,15.338234,0,evenStrength,5,"	8476882, 8477479, 8483493","	8482176, 8484783","	8482821",5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8478470","Chicago Blackhawks",55,D,Artyom,Levshunov,8484783,nz,northEastBoardsNZ,,
21285,2905,3,202.23333333333,2602.2333333333,430,"Montreal Canadiens",7,true,false,false,false,21520,00:04:27:26,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet",none,none,none,-25.344994,23.888237,25.344994,-23.888237,0,evenStrength,5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8478470",5,"	8476882, 8477479, 8483493","	8482176, 8484783","	8482821","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,westPoint,,
21285,2906,3,203.43333333333,2603.4333333333,430,"Montreal Canadiens",8,false,true,false,false,21556,00:04:29:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-58.042274,3.2676468,-58.042274,3.2676468,0,evenStrength,5,"	8476882, 8477479, 8483493","	8482176, 8484783","	8482821",5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8478470","Chicago Blackhawks",44,D,Wyatt,Kaiser,8482176,dz,westOuterSlotDZ,,
21285,2907,3,203.46666666667,2603.4666666667,430,"Montreal Canadiens",9,true,false,false,true,21557,00:04:29:03,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withrebound, highleft",none,none,none,-40.433228,5.2794113,40.433228,-5.2794113,0,evenStrength,5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8478470",5,"	8476882, 8477479, 8483493","	8482176, 8484783","	8482821","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,centerPoint,0.017544157803058624,0.006193351466208696
21285,2908,3,204.93333333333,2604.9333333333,431,"Chicago Blackhawks",0,true,false,false,false,21601,00:04:30:17,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-66.59228,9.8058815,-66.59228,9.8058815,0,evenStrength,5,"	8476882, 8477479, 8483493","	8482176, 8484783","	8482821",5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8478470","Chicago Blackhawks",91,C,Frank,Nazar,8483493,dz,westOuterSlotDZ,,
21285,2909,3,206.93333333333,2606.9333333333,431,"Chicago Blackhawks",1,true,false,false,false,21661,00:04:32:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-56.53345,36.46176,-56.53345,36.46176,0,evenStrength,5,"	8476882, 8477479, 8483493","	8482176, 8484783","	8482821",5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8478470","Chicago Blackhawks",91,C,Frank,Nazar,8483493,dz,outsideNorthWestDZ,,
21285,2910,3,207.66666666667,2607.6666666667,431,"Chicago Blackhawks",2,true,false,false,false,21683,00:04:33:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-29.877571,10.811764,-29.877571,10.811764,0,evenStrength,5,"	8476882, 8477479, 8483493","	8482176, 8484783","	8482821",5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8478470","Chicago Blackhawks",86,C,Teuvo,Teravainen,8476882,dz,centerPointDZ,,
21285,2911,3,207.83333333333,2607.8333333333,431,"Chicago Blackhawks",3,true,false,false,false,21688,00:04:33:14,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.854042,8.799999,-25.854042,8.799999,0,evenStrength,5,"	8476882, 8477479, 8483493","	8482176, 8484783","	8482821",5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8478470","Chicago Blackhawks",86,C,Teuvo,Teravainen,8476882,nz,southCenterNZ,,
21285,2912,3,209.23333333333,2609.2333333333,431,"Chicago Blackhawks",4,true,false,false,false,21730,00:04:34:26,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7069855,9.30294,-0.7069855,9.30294,0,evenStrength,5,"	8476882, 8477479, 8483493","	8482176, 8484783","	8482821",5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8478470","Chicago Blackhawks",86,C,Teuvo,Teravainen,8476882,nz,northCenterNZ,,
21285,2913,3,209.73333333333,2609.7333333333,431,"Chicago Blackhawks",5,true,false,false,true,21745,00:04:35:11,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,9.351837,8.799999,9.351837,8.799999,0,evenStrength,5,"	8476882, 8477479, 8483493","	8482176, 8484783","	8482821",5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8478470","Chicago Blackhawks",86,C,Teuvo,Teravainen,8476882,nz,northCenterNZ,,
21285,2914,3,210,2610,431,"Chicago Blackhawks",6,false,false,false,false,21753,00:04:35:19,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,20.41655,36.46176,20.41655,36.46176,0,evenStrength,5,"	8476882, 8477479, 8483493","	8476473, 8484783","	8482821",5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8478470","Chicago Blackhawks",86,C,Teuvo,Teravainen,8476882,nz,northEastBoardsNZ,,
21285,2915,3,210.03333333333,2610.0333333333,431,"Chicago Blackhawks",7,false,true,true,false,21754,00:04:35:20,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,"nzgreyarea, recovered",none,none,none,23.4403,26.402939,-23.4403,-26.402939,0,evenStrength,5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8478470",5,"	8476882, 8477479, 8483493","	8476473, 8484783","	8482821","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,southWestBoardsNZ,,
21285,2916,3,210.86666666667,2610.8666666667,432,"Montreal Canadiens",0,true,false,false,false,21779,00:04:36:15,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,58.64618,28.414703,-58.64618,-28.414703,0,evenStrength,5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8478470",5,"	8476882, 8477479, 8483493","	8476473, 8484783","	8482821","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
21285,2917,3,211.26666666667,2611.2666666667,432,"Montreal Canadiens",1,true,false,false,false,21791,00:04:36:27,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,59.65207,18.858822,-59.65207,-18.858822,0,evenStrength,5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8478470",5,"	8476882, 8477479, 8483493","	8476473, 8484783","	8482821","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,eastOuterSlotDZ,,
21285,2918,3,212.26666666667,2612.2666666667,432,"Montreal Canadiens",2,true,false,false,false,21821,00:04:37:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,64.17854,-18.358824,-64.17854,18.358824,0,evenStrength,5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8478470",5,"	8476882, 8477479, 8483493","	8476473, 8484783","	8482821","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,westOuterSlotDZ,,
21285,2919,3,213.53333333333,2613.5333333333,432,"Montreal Canadiens",3,true,false,false,true,21859,00:04:39:05,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,55.62854,-32.94412,-55.62854,32.94412,0,evenStrength,5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8478470",5,"	8476882, 8477479, 8483493","	8476473, 8484783","	8482821","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
21285,2920,3,218.03333333333,2618.0333333333,433,"Chicago Blackhawks",0,true,false,false,false,21994,00:04:43:20,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-29.374626,-37.97353,-29.374626,-37.97353,0,evenStrength,5,"	8476882, 8477479, 8483493","	8476473, 8484783","	8482821",5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8478470","Chicago Blackhawks",91,C,Frank,Nazar,8483493,dz,eastPointDZ,,
21285,2921,3,218.53333333333,2618.5333333333,433,"Chicago Blackhawks",1,true,false,false,false,22009,00:04:44:05,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-34.404037,-36.967648,-34.404037,-36.967648,0,evenStrength,5,"	8476882, 8477479, 8483493","	8476473, 8484783","	8482821",5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8478470","Chicago Blackhawks",91,C,Frank,Nazar,8483493,dz,eastPointDZ,,
21285,2922,3,219.66666666667,2619.6666666667,433,"Chicago Blackhawks",2,true,false,false,false,22043,00:04:45:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-42.4511,-16.85,-42.4511,-16.85,0,evenStrength,5,"	8476882, 8477479, 8483493","	8476473, 8484783","	8482821",5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8478470","Chicago Blackhawks",5,D,Connor,Murphy,8476473,dz,centerPointDZ,,
21285,2923,3,221.2,2621.2,433,"Chicago Blackhawks",3,true,false,false,false,22089,00:04:46:25,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-43.959923,-8.80294,-43.959923,-8.80294,0,evenStrength,5,"	8477479, 8483450, 8483493","	8476473, 8484783","	8482821",5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8478470","Chicago Blackhawks",5,D,Connor,Murphy,8476473,dz,centerPointDZ,,
21285,2924,3,221.9,2621.9,433,"Chicago Blackhawks",4,true,false,false,false,22110,00:04:47:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-68.101105,-9.808823,-68.101105,-9.808823,0,evenStrength,5,"	8477479, 8483450, 8483493","	8476473, 8484783","	8482821",5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8478470","Chicago Blackhawks",55,D,Artyom,Levshunov,8484783,dz,eastOuterSlotDZ,,
21285,2925,3,224.33333333333,2624.3333333333,433,"Chicago Blackhawks",5,true,false,false,false,22183,00:04:49:29,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-92.74522,-16.34706,-92.74522,-16.34706,0,evenStrength,5,"	8477479, 8483450, 8484197","	8476473, 8484783","	8482821",5,"	8476981, 8480018, 8483515","	8482087, 8483457","	8478470","Chicago Blackhawks",55,D,Artyom,Levshunov,8484783,dz,outsideNorthEastDZ,,
21285,2926,3,225.66666666667,2625.6666666667,433,"Chicago Blackhawks",6,true,false,false,false,22223,00:04:51:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-81.177574,35.45588,-81.177574,35.45588,0,evenStrength,5,"	8473422, 8483450, 8484197","	8476473, 8484783","	8482821",5,"	8476981, 8480018, 8483515","	8481593, 8483457","	8478470","Chicago Blackhawks",5,D,Connor,Murphy,8476473,dz,outsideNorthWestDZ,,
21285,2927,3,227.2,2627.2,433,"Chicago Blackhawks",7,true,false,false,false,22269,00:04:52:25,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-68.60404,38.473526,-68.60404,38.473526,0,evenStrength,5,"	8473422, 8483450, 8484197","	8476473, 8484783","	8482821",5,"	8476981, 8480018, 8483515","	8481593, 8483457","	8478470","Chicago Blackhawks",5,D,Connor,Murphy,8476473,dz,outsideNorthWestDZ,,
21285,2928,3,228.3,2628.3,433,"Chicago Blackhawks",8,true,false,false,false,22302,00:04:53:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.239334,37.97059,-6.239334,37.97059,0,evenStrength,5,"	8473422, 8483450, 8484197","	8476473, 8484783","	8482821",5,"	8476981, 8480018, 8483515","	8481593, 8483457","	8478470","Chicago Blackhawks",20,C,Ryan,Greene,8483450,nz,southEastBoardsNZ,,
21285,2929,3,228.5,2628.5,433,"Chicago Blackhawks",9,true,false,false,false,22308,00:04:54:04,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-1.7128677,37.076477,-1.7128677,37.076477,0,evenStrength,5,"	8473422, 8483450, 8484197","	8476473, 8484783","	8482821",5,"	8476981, 8480018, 8483515","	8481593, 8483457","	8478470","Chicago Blackhawks",20,C,Ryan,Greene,8483450,nz,northEastBoardsNZ,,
21285,2930,3,229.03333333333,2629.0333333333,433,"Chicago Blackhawks",10,true,false,false,true,22324,00:04:54:20,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"eastofdot, eastwest",none,none,none,7.8430176,36.573532,7.8430176,36.573532,0,evenStrength,5,"	8473422, 8483450, 8484197","	8476473, 8484783","	8482821",5,"	8476981, 8480018, 8483515","	8481593, 8483457","	8478470","Chicago Blackhawks",20,C,Ryan,Greene,8483450,nz,northEastBoardsNZ,,
21285,2931,3,229.66666666667,2629.6666666667,433,"Chicago Blackhawks",11,false,false,false,false,22343,00:04:55:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,36.00772,-38.979412,36.00772,-38.979412,0,evenStrength,5,"	8473422, 8483450, 8484197","	8476473, 8484783","	8482821",5,"	8476981, 8480018, 8483515","	8481593, 8483457","	8478470","Chicago Blackhawks",20,C,Ryan,Greene,8483450,oz,westPoint,,
21285,2932,3,229.73333333333,2629.7333333333,433,"Chicago Blackhawks",12,false,true,true,false,22345,00:04:55:11,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,30.481476,-23.891176,-30.481476,23.891176,0,evenStrength,5,"	8476981, 8480018, 8483515","	8481593, 8483457","	8478470",5,"	8473422, 8483450, 8484197","	8476473, 8484783","	8482821","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,westPointDZ,,
21285,2933,3,230.96666666667,2630.9666666667,,,,,,,,22382,00:04:56:18,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21285,2934,3,230.96666666667,2630.9666666667,,,,,,,,23227,00:05:24:23,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21285,2935,3,230.96666666667,2630.9666666667,,None,,false,false,false,false,23227,00:05:24:23,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.879412,-69.20795,21.879412,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8478470",5,"	8473422, 8483450, 8484197","	8481568, 8483506","	8482821","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westOuterSlotDZ,,
21285,2936,3,230.96666666667,2630.9666666667,,None,,false,false,false,false,23227,00:05:24:23,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,69.20795,-21.879412,69.20795,-21.879412,0,evenStrength,5,"	8473422, 8483450, 8484197","	8481568, 8483506","	8482821",5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8478470","Chicago Blackhawks",17,LW,Nick,Foligno,8473422,oz,westOuterSlot,,
21285,2937,3,232.8,2632.8,434,"Montreal Canadiens",0,true,false,false,false,23282,00:05:26:18,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,84.29619,-36.464706,-84.29619,36.464706,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8478470",5,"	8473422, 8483450, 8484197","	8481568, 8483506","	8482821","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
21285,2938,3,233.56666666667,2633.5666666667,434,"Montreal Canadiens",1,true,false,false,false,23305,00:05:27:11,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,82.78737,-37.97353,-82.78737,37.97353,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8478470",5,"	8473422, 8483450, 8484197","	8481568, 8483506","	8482821","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
21285,2939,3,235.03333333333,2635.0333333333,434,"Montreal Canadiens",2,true,false,false,false,23349,00:05:28:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,36.01384,-37.97353,-36.01384,37.97353,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8478470",5,"	8473422, 8483450, 8484197","	8481568, 8483506","	8482821","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,westPointDZ,,
21285,2940,3,235.06666666667,2635.0666666667,434,"Montreal Canadiens",3,true,false,false,false,23350,00:05:28:26,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,36.01384,-37.97353,-36.01384,37.97353,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8478470",5,"	8473422, 8483450, 8484197","	8481568, 8483506","	8482821","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,westPointDZ,,
