gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21154,2917,3,314.66666666667,2714.6666666667,450,"Montreal Canadiens",12,true,false,false,true,37462,00:05:48:06,"SOUTH CYCLE -",pass,oz,south,failed,"lowhigh, eastside",none,none,none,92.84619,22.37941,92.84619,22.37941,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482087","	8478470",5,"	8478427, 8482093, 8482702","	8475200, 8478970","	8475883","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
21154,2918,3,315.33333333333,2715.3333333333,451,"Carolina Hurricanes",0,true,false,false,false,37482,00:05:48:26,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,84.29619,10.811764,-84.29619,-10.811764,2,evenStrength,5,"	8478427, 8482093, 8482702","	8475200, 8478970","	8475883",5,"	8480018, 8481540, 8483515","	8475233, 8482087","	8478470","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,dz,outsideNorthEastDZ,,
21154,2919,3,315.43333333333,2715.4333333333,451,"Carolina Hurricanes",1,false,false,false,false,37485,00:05:48:29,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,83.2903,9.8058815,83.2903,9.8058815,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482087","	8478470",5,"	8478427, 8482093, 8482702","	8475200, 8478970","	8475883","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
21154,2920,3,323.5,2723.5,451,"Carolina Hurricanes",2,false,false,false,false,37727,00:05:57:01,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,88.82266,10.811764,-88.82266,-10.811764,2,evenStrength,5,"	8478427, 8482093, 8482809","	8475200, 8478970","	8475883",5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8478470","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,dz,outsideNorthEastDZ,,
21154,2921,3,323.53333333333,2723.5333333333,451,"Carolina Hurricanes",3,true,false,false,false,37728,00:05:57:02,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,86.30795,11.314705,-86.30795,-11.314705,2,evenStrength,5,"	8478427, 8482093, 8482809","	8475200, 8478970","	8475883",5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8478470","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,dz,outsideNorthEastDZ,,
21154,2922,3,324.23333333333,2724.2333333333,451,"Carolina Hurricanes",4,true,false,false,false,37749,00:05:57:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,41.54619,36.46176,-41.54619,-36.46176,2,evenStrength,5,"	8478427, 8482093, 8482809","	8475200, 8478970","	8475883",5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8478470","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,dz,eastPointDZ,,
21154,2923,3,325.63333333333,2725.6333333333,451,"Carolina Hurricanes",5,true,false,false,false,37791,00:05:59:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,42.049133,38.473526,-42.049133,-38.473526,2,evenStrength,5,"	8478427, 8482093, 8482809","	8475200, 8478970","	8475883",5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8478470","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,dz,eastPointDZ,,
21154,2924,3,326.93333333333,2726.9333333333,451,"Carolina Hurricanes",6,true,false,false,false,37830,00:06:00:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,4.831482,35.45588,-4.831482,-35.45588,2,evenStrength,5,"	8478427, 8482093, 8482809","	8475200, 8478970","	8475883",5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8478470","Carolina Hurricanes",53,RW,Jackson,Blake,8482809,nz,southWestBoardsNZ,,
21154,2925,3,327.1,2727.1,451,"Carolina Hurricanes",7,true,false,false,false,37835,00:06:00:19,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,36.46176,0.19792938,-36.46176,2,evenStrength,5,"	8478427, 8482093, 8482809","	8475200, 8478970","	8475883",5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8478470","Carolina Hurricanes",53,RW,Jackson,Blake,8482809,nz,northWestBoardsNZ,,
21154,2926,3,327.66666666667,2727.6666666667,451,"Carolina Hurricanes",8,true,false,false,false,37852,00:06:01:06,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-10.256752,38.97647,10.256752,-38.97647,2,evenStrength,5,"	8478427, 8482093, 8482809","	8475200, 8478970","	8475883",5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8478470","Carolina Hurricanes",53,RW,Jackson,Blake,8482809,nz,northWestBoardsNZ,,
21154,2927,3,328.13333333333,2728.1333333333,451,"Carolina Hurricanes",9,true,false,false,false,37866,00:06:01:20,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withshotonnet, withshotonnetwhistle, whistlebeforeexit",none,none,none,-25.344994,38.97647,25.344994,-38.97647,2,evenStrength,5,"	8478427, 8482093, 8482809","	8475200, 8478970","	8475883",5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8478470","Carolina Hurricanes",53,RW,Jackson,Blake,8482809,oz,westPoint,,
21154,2928,3,328.3,2728.3,451,"Carolina Hurricanes",10,false,false,false,false,37871,00:06:01:25,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-37.91852,12.320587,-37.91852,12.320587,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8478470",5,"	8478427, 8482093, 8482809","	8475200, 8478970","	8475883","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
21154,2929,3,330.96666666667,2730.9666666667,451,"Carolina Hurricanes",11,true,false,false,true,37951,00:06:04:15,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-76.14205,16.344116,76.14205,-16.344116,2,evenStrength,5,"	8478427, 8482093, 8482809","	8475200, 8478970","	8475883",5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8478470","Carolina Hurricanes",53,RW,Jackson,Blake,8482809,oz,westOuterSlot,,
21154,2930,3,331.93333333333,2731.9333333333,451,"Carolina Hurricanes",12,false,true,true,false,37980,00:06:05:14,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-77.65087,3.2676468,-77.65087,3.2676468,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8478470",5,"	8478427, 8482093, 8482809","	8475200, 8478970","	8475883","Montreal Canadiens",58,D,David,Savard,8475233,dz,innerSlotDZ,,
21154,2931,3,331.96666666667,2731.9666666667,452,"Montreal Canadiens",0,true,false,false,false,37981,00:06:05:15,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-77.65087,3.770588,-77.65087,3.770588,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8478470",5,"	8478427, 8482093, 8482809","	8475200, 8478970","	8475883","Montreal Canadiens",58,D,David,Savard,8475233,dz,innerSlotDZ,,
21154,2932,3,332,2732,452,"Montreal Canadiens",1,true,false,false,true,37982,00:06:05:16,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-79.1597,3.770588,-79.1597,3.770588,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8478470",5,"	8478427, 8482093, 8482809","	8475200, 8478970","	8475883","Montreal Canadiens",58,D,David,Savard,8475233,dz,innerSlotDZ,,
21154,2933,3,333.5,2733.5,452,"Montreal Canadiens",2,false,true,true,false,38027,00:06:07:01,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-35.906754,-17.352942,35.906754,17.352942,2,evenStrength,5,"	8478427, 8482093, 8482809","	8475200, 8478970","	8475883",5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8478470","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,oz,eastPoint,,
21154,2934,3,333.53333333333,2733.5333333333,452,"Montreal Canadiens",3,false,true,false,false,38028,00:06:07:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-56.527344,-7.294117,-56.527344,-7.294117,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8478470",5,"	8478427, 8482093, 8482809","	8475200, 8478970","	8475883","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,eastPointDZ,,
21154,2935,3,333.53333333333,2733.5333333333,453,"Carolina Hurricanes",0,true,false,false,false,38028,00:06:07:02,"DEF LPR OZ",lpr,oz,none,successful,,block,blueline,successful,-35.906754,-17.352942,35.906754,17.352942,2,evenStrength,5,"	8478427, 8482093, 8482809","	8475200, 8478970","	8475883",5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8478470","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,oz,eastPoint,,
21154,2936,3,333.56666666667,2733.5666666667,453,"Carolina Hurricanes",1,true,false,false,false,38029,00:06:07:03,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, quickrelease, crest",none,none,none,-35.906754,-17.352942,35.906754,17.352942,2,evenStrength,5,"	8478427, 8482093, 8482809","	8475200, 8478970","	8475883",5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8478470","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,oz,eastPoint,0.02110210619866848,0.003501919098198414
21154,2937,3,335.5,2735.5,,,,,,,,38087,00:06:09:01,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21154,2938,3,335.5,2735.5,,,,,,,,39102,00:06:42:26,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21154,2939,3,335.5,2735.5,,None,,false,false,false,false,39102,00:06:42:26,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, righthandedopponent",none,none,none,-68.59793,-21.37647,-68.59793,-21.37647,-2,evenStrength,5,"	8478133, 8481618, 8482476","	8478851, 8482087","	8478470",5,"	8475791, 8478458, 8480829","	8476906, 8480336","	8475883","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,eastOuterSlotDZ,,
21154,2940,3,335.5,2735.5,,None,,false,false,false,false,39102,00:06:42:26,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-21.37647,68.59793,21.37647,2,evenStrength,5,"	8475791, 8478458, 8480829","	8476906, 8480336","	8475883",5,"	8478133, 8481618, 8482476","	8478851, 8482087","	8478470","Carolina Hurricanes",96,C,Jack,Roslovic,8478458,oz,eastOuterSlot,,
21154,2941,3,336.86666666667,2736.8666666667,454,"Montreal Canadiens",0,true,false,false,false,39143,00:06:44:07,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-93.24205,-18.358824,-93.24205,-18.358824,-2,evenStrength,5,"	8478133, 8481618, 8482476","	8478851, 8482087","	8478470",5,"	8475791, 8478458, 8480829","	8476906, 8480336","	8475883","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
21154,2942,3,337.33333333333,2737.3333333333,454,"Montreal Canadiens",1,true,false,false,true,39157,00:06:44:21,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-92.739105,-17.352942,-92.739105,-17.352942,-2,evenStrength,5,"	8478133, 8481618, 8482476","	8478851, 8482087","	8478470",5,"	8475791, 8478458, 8480829","	8476906, 8480336","	8475883","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
21154,2943,3,341.66666666667,2741.6666666667,455,"Carolina Hurricanes",0,true,false,false,false,39287,00:06:49:01,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,23.943245,-40.488235,-23.943245,40.488235,2,evenStrength,5,"	8475791, 8478458, 8480829","	8476906, 8480336","	8475883",5,"	8478133, 8481618, 8482476","	8478851, 8482087","	8478470","Carolina Hurricanes",4,D,Shayne,Gostisbehere,8476906,nz,southEastBoardsNZ,,
21154,2944,3,341.7,2741.7,455,"Carolina Hurricanes",1,true,false,false,true,39288,00:06:49:02,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,23.943245,-40.488235,-23.943245,40.488235,2,evenStrength,5,"	8475791, 8478458, 8480829","	8476906, 8480336","	8475883",5,"	8478133, 8481618, 8482476","	8478851, 8482087","	8478470","Carolina Hurricanes",4,D,Shayne,Gostisbehere,8476906,nz,southEastBoardsNZ,,
21154,2945,3,342.23333333333,2742.2333333333,455,"Carolina Hurricanes",2,false,false,false,false,39304,00:06:49:18,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-2.209694,-39.985294,2.209694,39.985294,2,evenStrength,5,"	8475791, 8478458, 8480829","	8476906, 8480336","	8475883",5,"	8478133, 8481618, 8482476","	8478851, 8482087","	8478470","Carolina Hurricanes",4,D,Shayne,Gostisbehere,8476906,nz,northEastBoardsNZ,,
21154,2946,3,343.1,2743.1,456,"Montreal Canadiens",0,true,false,false,false,39330,00:06:50:14,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-33.39205,-26.908823,-33.39205,-26.908823,-2,evenStrength,5,"	8478133, 8481618, 8482476","	8478851, 8482087","	8478470",5,"	8475791, 8478458, 8480829","	8476906, 8480336","	8475883","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastPointDZ,,
21154,2947,3,344.86666666667,2744.8666666667,456,"Montreal Canadiens",1,true,false,false,false,39383,00:06:52:07,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-36.4097,-22.885294,-36.4097,-22.885294,-2,evenStrength,5,"	8478133, 8481618, 8482476","	8478851, 8482087","	8478470",5,"	8475791, 8478458, 8480829","	8476906, 8480336","	8475883","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastPointDZ,,
21154,2948,3,345.5,2745.5,456,"Montreal Canadiens",2,true,false,false,false,39402,00:06:52:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-35.906754,24.391174,-35.906754,24.391174,-2,evenStrength,5,"	8478133, 8481618, 8482476","	8478851, 8482087","	8478470",5,"	8475791, 8478458, 8480829","	8476906, 8480336","	8475883","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,westPointDZ,,
21154,2949,3,346.5,2746.5,456,"Montreal Canadiens",3,true,false,false,false,39432,00:06:53:26,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-38.924404,35.958824,-38.924404,35.958824,-2,evenStrength,5,"	8478133, 8481618, 8482476","	8478851, 8482087","	8478470",5,"	8475791, 8478458, 8480829","	8476906, 8480336","	8475883","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,westPointDZ,,
21154,2950,3,347.03333333333,2747.0333333333,456,"Montreal Canadiens",4,true,false,false,false,39448,00:06:54:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-52.503815,-5.2823524,-52.503815,-5.2823524,-2,evenStrength,5,"	8478133, 8481618, 8482476","	8478851, 8482087","	8478470",5,"	8475791, 8478458, 8480829","	8476906, 8480336","	8475883","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,centerPointDZ,,
21154,2951,3,348.1,2748.1,456,"Montreal Canadiens",5,true,false,false,false,39480,00:06:55:14,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,-36.4097,-3.773529,-36.4097,-3.773529,-2,evenStrength,5,"	8478133, 8481618, 8482476","	8478851, 8482087","	8478470",5,"	8475791, 8478458, 8480829","	8476906, 8480336","	8475883","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,centerPointDZ,,
21154,2952,3,348.63333333333,2748.6333333333,456,"Montreal Canadiens",6,true,false,false,false,39496,00:06:56:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.884422,-11.317646,13.884422,-11.317646,-2,evenStrength,5,"	8478133, 8481618, 8482476","	8478851, 8482087","	8478470",5,"	8475791, 8478458, 8480829","	8476906, 8480336","	8475883","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northCenterNZ,,
21154,2953,3,348.66666666667,2748.6666666667,456,"Montreal Canadiens",7,true,false,false,false,39497,00:06:56:01,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, midice",none,none,none,13.884422,-11.820587,13.884422,-11.820587,-2,evenStrength,5,"	8478133, 8481618, 8482476","	8478851, 8482087","	8478470",5,"	8475791, 8478458, 8480829","	8476906, 8480336","	8475883","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northCenterNZ,,
21154,2954,3,353.5,2753.5,,,,,,,,39642,00:07:00:26,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21154,2955,3,353.5,2753.5,,,,,,,,41154,00:07:51:08,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21154,2956,3,353.5,2753.5,,None,,false,false,false,false,41154,00:07:51:08,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,69.20795,21.876472,69.20795,21.876472,-2,evenStrength,5,"	8478133, 8481618, 8482476","	8482087, 8483457","	8478470",5,"	8475791, 8478458, 8480829","	8476906, 8480336","	8475883","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,eastOuterSlot,,
21154,2957,3,353.5,2753.5,,None,,false,false,false,false,41154,00:07:51:08,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,69.20795,21.876472,-69.20795,-21.876472,2,evenStrength,5,"	8475791, 8478458, 8480829","	8476906, 8480336","	8475883",5,"	8478133, 8481618, 8482476","	8482087, 8483457","	8478470","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,dz,eastOuterSlotDZ,,
21154,2958,3,353.53333333333,2753.5333333333,457,"Montreal Canadiens",0,true,false,false,false,41155,00:07:51:09,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,69.20795,23.385292,69.20795,23.385292,-2,evenStrength,5,"	8478133, 8481618, 8482476","	8482087, 8483457","	8478470",5,"	8475791, 8478458, 8480829","	8476906, 8480336","	8475883","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,eastOuterSlot,,
21154,2959,3,353.53333333333,2753.5333333333,457,"Montreal Canadiens",1,false,false,false,false,41155,00:07:51:09,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,69.714584,22.379417,-69.714584,-22.379417,2,evenStrength,5,"	8475791, 8478458, 8480829","	8476906, 8480336","	8475883",5,"	8478133, 8481618, 8482476","	8482087, 8483457","	8478470","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,dz,eastOuterSlotDZ,,
21154,2960,3,353.6,2753.6,457,"Montreal Canadiens",2,true,false,false,false,41157,00:07:51:11,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,69.20795,22.882355,69.20795,22.882355,-2,evenStrength,5,"	8478133, 8481618, 8482476","	8482087, 8483457","	8478470",5,"	8475791, 8478458, 8480829","	8476906, 8480336","	8475883","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,eastOuterSlot,,
21154,2961,3,354.76666666667,2754.7666666667,457,"Montreal Canadiens",3,true,false,false,false,41192,00:07:52:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.978546,20.367645,29.978546,20.367645,-2,evenStrength,5,"	8478133, 8481618, 8482476","	8482087, 8483457","	8478470",5,"	8475791, 8478458, 8480829","	8476906, 8480336","	8475883","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,eastPoint,,
21154,2962,3,356.93333333333,2756.9333333333,457,"Montreal Canadiens",4,true,false,false,false,41257,00:07:54:21,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,41.54619,38.473526,41.54619,38.473526,-2,evenStrength,5,"	8478133, 8481618, 8482476","	8482087, 8483457","	8478470",5,"	8475791, 8478458, 8480829","	8476906, 8480336","	8475883","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,eastPoint,,
21154,2963,3,357.6,2757.6,457,"Montreal Canadiens",5,true,false,false,false,41277,00:07:55:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,84.29619,35.45588,84.29619,35.45588,-2,evenStrength,5,"	8478133, 8481618, 8482476","	8482087, 8483457","	8478470",5,"	8475791, 8478458, 8480829","	8476906, 8480336","	8475883","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthEast,,
21154,2964,3,358.8,2758.8,457,"Montreal Canadiens",6,true,false,false,true,41313,00:07:56:17,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,67.69913,41.491173,67.69913,41.491173,-2,evenStrength,5,"	8478133, 8481618, 8482476","	8482087, 8483457","	8478470",5,"	8475791, 8478458, 8480829","	8476906, 8480336","	8475883","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthEast,,
21154,2965,3,360.46666666667,2760.4666666667,458,"Carolina Hurricanes",0,true,false,false,false,41363,00:07:58:07,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,82.28812,36.964714,-82.28812,-36.964714,2,evenStrength,5,"	8475791, 8478458, 8480829","	8476906, 8480336","	8475883",5,"	8478133, 8481618, 8482476","	8482087, 8483457","	8478470","Carolina Hurricanes",4,D,Shayne,Gostisbehere,8476906,dz,outsideNorthEastDZ,,
21154,2966,3,361.83333333333,2761.8333333333,458,"Carolina Hurricanes",1,true,false,false,false,41404,00:07:59:18,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,52.11165,38.473534,-52.11165,-38.473534,2,evenStrength,5,"	8475791, 8478458, 8480829","	8476906, 8480336","	8475883",5,"	8478133, 8481618, 8482476","	8482087, 8483457","	8478470","Carolina Hurricanes",4,D,Shayne,Gostisbehere,8476906,dz,eastPointDZ,,
21154,2967,3,362.4,2762.4,458,"Carolina Hurricanes",2,true,false,false,false,41421,00:08:00:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,30.988113,39.479416,-30.988113,-39.479416,2,evenStrength,5,"	8475791, 8478458, 8480829","	8476906, 8480336","	8475883",5,"	8478133, 8481618, 8482476","	8482087, 8483457","	8478470","Carolina Hurricanes",71,LW,Taylor,Hall,8475791,dz,eastPointDZ,,
