gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20061,0,1,0,0,,,,,,,,15233,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20061,3830,3,1044.5,3444.5,568,"Montreal Canadiens",1,true,false,false,false,82008,00:29:12:24,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-63.56852,-33.44706,63.56852,33.44706,-2,evenStrength,6,"	8480018, 8481523, 8481540, 8481618, 8483515","	8483457","	",5,"	8471685, 8477960, 8482124","	8478882, 8479998","	8479496","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
20061,3831,3,1044.9333333333,3444.9333333333,568,"Montreal Canadiens",2,true,false,false,false,82021,00:29:13:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-50.49205,-40.488235,50.49205,40.488235,-2,evenStrength,6,"	8480018, 8481523, 8481540, 8481618, 8483515","	8483457","	",5,"	8471685, 8477960, 8482124","	8478882, 8479998","	8479496","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,eastPoint,,
20061,3832,3,1045.1666666667,3445.1666666667,568,"Montreal Canadiens",3,true,false,false,false,82028,00:29:13:14,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-46.971462,-40.488235,46.971462,40.488235,-2,evenStrength,6,"	8480018, 8481523, 8481540, 8481618, 8483515","	8483457","	",5,"	8471685, 8477960, 8482124","	8478882, 8479998","	8479496","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,eastPoint,,
20061,3833,3,1045.8333333333,3445.8333333333,568,"Montreal Canadiens",4,true,false,false,false,82048,00:29:14:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.374405,-21.37647,30.374405,21.37647,-2,evenStrength,6,"	8480018, 8481523, 8481540, 8481618, 8483515","	8483457","	",5,"	8471685, 8477960, 8482124","	8478882, 8479998","	8479496","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,eastPoint,,
20061,3834,3,1046.4666666667,3446.4666666667,568,"Montreal Canadiens",5,true,false,false,false,82067,00:29:14:23,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, eastwest",none,none,none,-31.380287,-13.329412,31.380287,13.329412,-2,evenStrength,6,"	8480018, 8481523, 8481540, 8481618, 8483515","	8483457","	",5,"	8471685, 8477960, 8482124","	8478882, 8479998","	8479496","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,centerPoint,,
20061,3835,3,1047.0666666667,3447.0666666667,568,"Montreal Canadiens",6,true,false,false,false,82085,00:29:15:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-55.01852,24.89412,55.01852,-24.89412,-2,evenStrength,6,"	8480018, 8481523, 8481540, 8481618, 8483515","	8483457","	",5,"	8471685, 8477960, 8482124","	8478882, 8479998","	8479496","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20061,3836,3,1048.1,3448.1,568,"Montreal Canadiens",7,true,false,false,false,82116,00:29:16:12,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-62.562637,22.37941,62.562637,-22.37941,-2,evenStrength,6,"	8480018, 8481523, 8481540, 8481618, 8483515","	8483457","	",5,"	8471685, 8477960, 8482124","	8478882, 8479998","	8479496","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westOuterSlot,,
20061,3837,3,1048.4333333333,3448.4333333333,568,"Montreal Canadiens",8,true,false,false,false,82126,00:29:16:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-88.715576,16.344116,88.715576,-16.344116,-2,evenStrength,6,"	8480018, 8481523, 8481540, 8481618, 8483515","	8483457","	",5,"	8471685, 8477960, 8482124","	8478882, 8479998","	8479496","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthWest,,
20061,3838,3,1048.6333333333,3448.6333333333,568,"Montreal Canadiens",9,true,false,false,false,82132,00:29:16:28,"OZPASS TO SLOT+",pass,oz,slot,successful,"lowhigh, westside",none,none,none,-86.70381,13.829411,86.70381,-13.829411,-2,evenStrength,6,"	8480018, 8481523, 8481540, 8481618, 8483515","	8483457","	",5,"	8471685, 8477960, 8482124","	8478882, 8479998","	8479496","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthWest,,
20061,3839,3,1049.0333333333,3449.0333333333,568,"Montreal Canadiens",10,true,false,false,false,82144,00:29:17:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-66.08322,2.7647057,66.08322,-2.7647057,-2,evenStrength,6,"	8480018, 8481523, 8481540, 8481618, 8483515","	8483457","	",5,"	8471685, 8477960, 8482124","	8478882, 8479998","	8479496","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,westOuterSlot,,
20061,3840,3,1049.3333333333,3449.3333333333,568,"Montreal Canadiens",11,false,true,false,false,82153,00:29:17:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-68.59849,4.7764664,-68.59849,4.7764664,2,evenStrength,5,"	8471685, 8477960, 8482124","	8478882, 8479998","	8479496",6,"	8480018, 8481523, 8481540, 8481618, 8483515","	8483457","	","Los Angeles Kings",84,D,Vladislav,Gavrikov,8478882,dz,innerSlotDZ,,
20061,3841,3,1049.3666666667,3449.3666666667,568,"Montreal Canadiens",12,true,false,false,true,82154,00:29:17:20,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, quickrelease, withrebound, lowhigh, westside, highright",none,none,none,-69.100876,3.2676468,69.100876,-3.2676468,-2,evenStrength,6,"	8480018, 8481523, 8481540, 8481618, 8483515","	8483457","	",5,"	8471685, 8477960, 8482124","	8478882, 8479998","	8479496","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,innerSlot,0.1717403382062912,0.06548508256673813
20061,3842,3,1050.6333333333,3450.6333333333,569,"Los Angeles Kings",0,true,false,false,false,82192,00:29:18:28,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-73.124954,4.273525,-73.124954,4.273525,2,evenStrength,5,"	8471685, 8477960, 8482124","	8478882, 8479998","	8479496",6,"	8480018, 8481523, 8481540, 8481618, 8483515","	8483457","	","Los Angeles Kings",11,C,Anze,Kopitar,8471685,dz,innerSlotDZ,,
20061,3843,3,1050.6666666667,3450.6666666667,569,"Los Angeles Kings",1,true,false,false,true,82193,00:29:18:29,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-73.124954,4.273525,-73.124954,4.273525,2,evenStrength,5,"	8471685, 8477960, 8482124","	8478882, 8479998","	8479496",6,"	8480018, 8481523, 8481540, 8481618, 8483515","	8483457","	","Los Angeles Kings",11,C,Anze,Kopitar,8471685,dz,innerSlotDZ,,
20061,3844,3,1051.6666666667,3451.6666666667,569,"Los Angeles Kings",2,false,true,true,false,82223,00:29:19:29,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-32.38617,15.841175,32.38617,-15.841175,-2,evenStrength,6,"	8480018, 8481523, 8481540, 8481618, 8483515","	8483457","	",5,"	8471685, 8477960, 8482124","	8478882, 8479998","	8479496","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westPoint,,
20061,3845,3,1051.7,3451.7,570,"Montreal Canadiens",0,true,false,false,false,82224,00:29:20:00,"DEF LPR OZ",lpr,oz,none,successful,,block,blueline,successful,-31.883224,15.338234,31.883224,-15.338234,-2,evenStrength,6,"	8480018, 8481523, 8481540, 8481618, 8483515","	8483457","	",5,"	8471685, 8477960, 8482124","	8478882, 8479998","	8479496","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westPoint,,
20061,3846,3,1053.3666666667,3453.3666666667,570,"Montreal Canadiens",1,true,false,false,false,82274,00:29:21:20,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-41.94205,33.94706,41.94205,-33.94706,-2,evenStrength,6,"	8480018, 8481523, 8481540, 8481618, 8483515","	8483457","	",5,"	8471685, 8477960, 8482124","	8478882, 8479998","	8479496","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westPoint,,
20061,3847,3,1053.9333333333,3453.9333333333,570,"Montreal Canadiens",2,true,false,false,false,82291,00:29:22:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-64.5744,40.48529,64.5744,-40.48529,-2,evenStrength,6,"	8480018, 8481523, 8481540, 8481618, 8483515","	8483457","	",5,"	8471685, 8477960, 8482124","	8478882, 8479998","	8479496","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20061,3848,3,1055.6,3455.6,570,"Montreal Canadiens",3,true,false,false,false,82341,00:29:23:27,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-56.527344,40.988235,56.527344,-40.988235,-2,evenStrength,6,"	8480018, 8481523, 8481540, 8481618, 8483515","	8483457","	",5,"	8471685, 8477960, 8482124","	8478882, 8479998","	8479496","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20061,3849,3,1056.2,3456.2,570,"Montreal Canadiens",4,true,false,false,false,82359,00:29:24:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.368523,39.47941,29.368523,-39.47941,-2,evenStrength,6,"	8480018, 8481523, 8481540, 8481618, 8483515","	8483457","	",5,"	8471685, 8477960, 8482124","	8478882, 8479998","	8479496","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westPoint,,
20061,3850,3,1057.3333333333,3457.3333333333,570,"Montreal Canadiens",5,true,false,false,false,82393,00:29:25:19,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-30.374405,40.48529,30.374405,-40.48529,-2,evenStrength,6,"	8480018, 8481523, 8481540, 8481618, 8483515","	8483457","	",5,"	8471685, 8477960, 8482124","	8478882, 8479998","	8479496","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westPoint,,
20061,3851,3,1059.4333333333,3459.4333333333,570,"Montreal Canadiens",6,true,false,false,false,82456,00:29:27:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-98.27146,12.320587,98.27146,-12.320587,-2,evenStrength,6,"	8480018, 8481523, 8481540, 8481618, 8483515","	8483457","	",5,"	8471685, 8477960, 8482124","	8478882, 8479998","	8479496","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthWest,,
20061,3852,3,1059.4666666667,3459.4666666667,570,"Montreal Canadiens",7,true,false,false,false,82457,00:29:27:23,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-98.7744,11.817646,98.7744,-11.817646,-2,evenStrength,6,"	8480018, 8481523, 8481540, 8481618, 8483515","	8483457","	",5,"	8471685, 8477960, 8482124","	8478882, 8479998","	8479496","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthWest,,
20061,3853,3,1060,3460,570,"Montreal Canadiens",8,true,false,false,false,82473,00:29:28:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.26558,-1.7617645,97.26558,1.7617645,-2,evenStrength,6,"	8480018, 8481523, 8481540, 8481618, 8483515","	8483457","	",5,"	8471685, 8477960, 8482124","	8478882, 8479998","	8479496","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20061,3854,3,1061.7,3461.7,570,"Montreal Canadiens",9,false,true,true,false,82524,00:29:30:00,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-98.27201,-7.294121,-98.27201,-7.294121,2,evenStrength,5,"	8471685, 8477960, 8482124","	8478882, 8479998","	8479496",6,"	8480018, 8481523, 8481540, 8481618, 8483515","	8483457","	","Los Angeles Kings",84,D,Vladislav,Gavrikov,8478882,dz,outsideNorthEastDZ,,
20061,3855,3,1061.9333333333,3461.9333333333,570,"Montreal Canadiens",10,true,false,false,true,82531,00:29:30:07,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-97.26558,-14.838236,97.26558,14.838236,-2,evenStrength,6,"	8480018, 8481523, 8481540, 8481618, 8483515","	8483457","	",5,"	8471685, 8477960, 8482124","	8478882, 8479998","	8479496","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20061,3856,3,1062.4,3462.4,570,"Montreal Canadiens",11,false,false,false,false,82545,00:29:30:21,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-94.24848,-8.300003,-94.24848,-8.300003,2,evenStrength,5,"	8471685, 8477960, 8482124","	8478882, 8479998","	8479496",6,"	8480018, 8481523, 8481540, 8481618, 8483515","	8483457","	","Los Angeles Kings",44,D,Mikey,Anderson,8479998,dz,outsideNorthEastDZ,,
20061,3857,3,1063.6666666667,3463.6666666667,570,"Montreal Canadiens",12,false,false,false,false,82583,00:29:31:29,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-97.26613,-21.879414,-97.26613,-21.879414,2,evenStrength,5,"	8471685, 8477960, 8482124","	8478882, 8479998","	8479496",6,"	8480018, 8481523, 8481540, 8481618, 8483515","	8483457","	","Los Angeles Kings",44,D,Mikey,Anderson,8479998,dz,outsideNorthEastDZ,,
20061,3858,3,1064.0333333333,3464.0333333333,570,"Montreal Canadiens",13,false,false,false,false,82594,00:29:32:10,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-94.24793,-27.411764,94.24793,27.411764,-2,evenStrength,6,"	8480018, 8481523, 8481540, 8481618, 8483515","	8483457","	",5,"	8471685, 8477960, 8482124","	8478882, 8479998","	8479496","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20061,3859,3,1064.0333333333,3464.0333333333,570,"Montreal Canadiens",14,false,false,false,false,82594,00:29:32:10,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-94.24793,-27.411764,-94.24793,-27.411764,2,evenStrength,5,"	8471685, 8477960, 8482124","	8478882, 8479998","	8479496",6,"	8480018, 8481523, 8481540, 8481618, 8483515","	8483457","	","Los Angeles Kings",44,D,Mikey,Anderson,8479998,dz,outsideNorthEastDZ,,
20061,3860,3,1065.7333333333,3465.7333333333,571,"Montreal Canadiens",0,true,false,false,false,82645,00:29:34:01,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,puckprotection,deke,failed,-94.75087,-29.42353,94.75087,29.42353,-2,evenStrength,6,"	8480018, 8481523, 8481540, 8481618, 8483515","	8483457","	",5,"	8471685, 8477960, 8482124","	8478882, 8479998","	8479496","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20061,3861,3,1065.7333333333,3465.7333333333,571,"Montreal Canadiens",1,false,false,false,false,82645,00:29:34:01,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-94.75087,-29.42353,-94.75087,-29.42353,2,evenStrength,5,"	8471685, 8477960, 8482124","	8478882, 8479998","	8479496",6,"	8480018, 8481523, 8481540, 8481618, 8483515","	8483457","	","Los Angeles Kings",44,D,Mikey,Anderson,8479998,dz,outsideNorthEastDZ,,
20061,3862,3,1065.8,3465.8,571,"Montreal Canadiens",2,true,false,false,true,82647,00:29:34:03,"SOUTH CYCLE -",pass,oz,south,failed,"lowhigh, eastside",none,none,none,-93.74499,-29.926472,93.74499,29.926472,-2,evenStrength,6,"	8480018, 8481523, 8481540, 8481618, 8483515","	8483457","	",5,"	8471685, 8477960, 8482124","	8478882, 8479998","	8479496","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20061,3863,3,1066.4333333333,3466.4333333333,571,"Montreal Canadiens",3,false,false,false,false,82666,00:29:34:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-88.715576,-34.45294,88.715576,34.45294,-2,evenStrength,6,"	8480018, 8481523, 8481540, 8481618, 8483515","	8483457","	",5,"	8471685, 8477960, 8482124","	8478882, 8479998","	8479496","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20061,3864,3,1067.9333333333,3467.9333333333,571,"Montreal Canadiens",4,false,false,false,false,82711,00:29:36:07,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-84.18911,-37.47059,84.18911,37.47059,-2,evenStrength,6,"	8480018, 8481523, 8481540, 8481618, 8483515","	8483457","	",5,"	8471685, 8477960, 8482124","	8478882, 8479998","	8479496","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthEast,,
20061,3865,3,1067.9333333333,3467.9333333333,571,"Montreal Canadiens",5,false,false,false,false,82711,00:29:36:07,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-84.18911,-37.47059,-84.18911,-37.47059,2,evenStrength,5,"	8471685, 8477960, 8482124","	8478882, 8479998","	8479496",6,"	8480018, 8481523, 8481540, 8481618, 8483515","	8483457","	","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,dz,outsideNorthEastDZ,,
20061,3866,3,1071.3333333333,3471.3333333333,,,,,,,,82813,00:29:39:19,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20061,3867,3,1071.3333333333,3471.3333333333,,,,,,,,83777,00:30:11:23,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20061,3868,3,1071.3333333333,3471.3333333333,,None,,false,false,false,false,83777,00:30:11:23,"OZ FACE OFF+",faceoff,oz,none,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-21.879412,68.59793,21.879412,-2,evenStrength,6,"	8480018, 8481523, 8481540, 8481618, 8483515","	8483457","	",5,"	8476479, 8477942, 8479675","	8478882, 8479998","	8479496","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
20061,3869,3,1071.3333333333,3471.3333333333,,None,,false,false,false,false,83777,00:30:11:23,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,-68.59793,-21.879412,-68.59793,-21.879412,2,evenStrength,5,"	8476479, 8477942, 8479675","	8478882, 8479998","	8479496",6,"	8480018, 8481523, 8481540, 8481618, 8483515","	8483457","	","Los Angeles Kings",24,C,Phillip,Danault,8476479,dz,eastOuterSlotDZ,,
20061,3870,3,1072.1333333333,3472.1333333333,572,"Montreal Canadiens",0,true,false,false,false,83801,00:30:12:17,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-61.053814,-29.42353,61.053814,29.42353,-2,evenStrength,6,"	8480018, 8481523, 8481540, 8481618, 8483515","	8483457","	",5,"	8476479, 8477942, 8479675","	8478882, 8479998","	8479496","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20061,3871,3,1072.1666666667,3472.1666666667,572,"Montreal Canadiens",1,true,false,false,true,83802,00:30:12:18,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,-60.550873,-29.42353,60.550873,29.42353,-2,evenStrength,6,"	8480018, 8481523, 8481540, 8481618, 8483515","	8483457","	",5,"	8476479, 8477942, 8479675","	8478882, 8479998","	8479496","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20061,3872,3,1072.5666666667,3472.5666666667,572,"Montreal Canadiens",2,false,false,false,false,83814,00:30:13:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-43.953815,-30.932352,43.953815,30.932352,-2,evenStrength,6,"	8480018, 8481523, 8481540, 8481618, 8483515","	8483457","	",5,"	8476479, 8477942, 8479675","	8478882, 8479998","	8479496","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
20061,3873,3,1075.0666666667,3475.0666666667,573,"Montreal Canadiens",0,true,false,false,false,83889,00:30:15:15,"OFF LPR OZ",lpr,oz,none,successful,,pass,south,failed,5.837364,-24.394117,-5.837364,24.394117,-2,evenStrength,6,"	8480018, 8481523, 8481540, 8481618, 8483515","	8483457","	",5,"	8476479, 8477942, 8479675","	8478882, 8479998","	8479496","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,southEastBoardsNZ,,
20061,3874,3,1075.3333333333,3475.3333333333,573,"Montreal Canadiens",1,true,false,false,true,83897,00:30:15:23,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,eastside,none,none,none,6.3403015,-25.4,-6.3403015,25.4,-2,evenStrength,6,"	8480018, 8481523, 8481540, 8481618, 8483515","	8483457","	",5,"	8476479, 8477942, 8479675","	8478882, 8479998","	8479496","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,southEastBoardsNZ,,
20061,3875,3,1076.2,3476.2,573,"Montreal Canadiens",2,false,false,false,false,83923,00:30:16:19,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-19.3097,-29.42353,19.3097,29.42353,-2,evenStrength,6,"	8480018, 8481523, 8481540, 8481618, 8483515","	8483457","	",5,"	8476479, 8477942, 8479675","	8478882, 8479998","	8479496","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,northEastBoardsNZ,,
20061,3876,3,1076.2666666667,3476.2666666667,574,"Los Angeles Kings",0,true,false,false,false,83925,00:30:16:21,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,-10.760254,-31.938236,-10.760254,-31.938236,2,evenStrength,5,"	8476479, 8477942, 8479675","	8478882, 8479998","	8479496",6,"	8480018, 8481523, 8481540, 8481618, 8483515","	8483457","	","Los Angeles Kings",24,C,Phillip,Danault,8476479,nz,southWestBoardsNZ,,
20061,3877,3,1076.6333333333,3476.6333333333,574,"Los Angeles Kings",1,false,false,false,false,83936,00:30:17:02,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,0.30500793,-26.405882,-0.30500793,26.405882,-2,evenStrength,6,"	8480018, 8481523, 8481540, 8481618, 8483515","	8483457","	",5,"	8476479, 8477942, 8479675","	8478882, 8479998","	8479496","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,northEastBoardsNZ,,
20061,3878,3,1076.7,3476.7,574,"Los Angeles Kings",2,true,false,false,true,83938,00:30:17:04,"DUMP IN+",dumpin,nz,dump,successful,"soft, westofdot",none,none,none,-6.736725,-31.938236,-6.736725,-31.938236,2,evenStrength,5,"	8476479, 8477942, 8479675","	8478882, 8479998","	8479496",6,"	8480018, 8481523, 8481540, 8481618, 8483515","	8483457","	","Los Angeles Kings",24,C,Phillip,Danault,8476479,nz,southWestBoardsNZ,,
