gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20126,0,1,0,0,,,,,,,,24923,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20126,3120,3,470.63333333333,2870.6333333333,485,"St. Louis Blues",2,true,false,false,false,49649,00:12:00:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-42.444992,5.7823524,-42.444992,5.7823524,-2,evenStrength,5,"	8475170, 8476438, 8482089","	8470600, 8476892","	8476412",5,"	8480018, 8481523, 8481540","	8475233, 8483457","	8478470","St. Louis Blues",20,LW,Brandon,Saad,8476438,dz,centerPointDZ,,
20126,3121,3,471.4,2871.4,485,"St. Louis Blues",3,true,false,false,false,49672,00:12:01:03,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,9.30294,-25.344994,9.30294,-2,evenStrength,5,"	8475170, 8476438, 8482089","	8470600, 8476892","	8476412",5,"	8480018, 8481523, 8481540","	8475233, 8483457","	8478470","St. Louis Blues",20,LW,Brandon,Saad,8476438,nz,southCenterNZ,,
20126,3122,3,472.33333333333,2872.3333333333,485,"St. Louis Blues",4,true,false,false,false,49700,00:12:02:01,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,10.811764,-0.19792938,10.811764,-2,evenStrength,5,"	8475170, 8476438, 8482089","	8470600, 8476892","	8476412",5,"	8480018, 8481523, 8481540","	8475233, 8483457","	8478470","St. Louis Blues",20,LW,Brandon,Saad,8476438,nz,northCenterNZ,,
20126,3123,3,473.36666666667,2873.3666666667,485,"St. Louis Blues",5,true,false,false,false,49731,00:12:03:02,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,25.452065,19.361763,25.452065,19.361763,-2,evenStrength,5,"	8475170, 8476438, 8482089","	8470600, 8476892","	8476412",5,"	8480018, 8481523, 8481540","	8475233, 8483457","	8478470","St. Louis Blues",20,LW,Brandon,Saad,8476438,oz,eastPoint,,
20126,3124,3,473.4,2873.4,485,"St. Louis Blues",6,false,false,false,false,49732,00:12:03:03,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,35.00531,9.30294,-35.00531,-9.30294,2,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8483457","	8478470",5,"	8475170, 8476438, 8482089","	8470600, 8476892","	8476412","Montreal Canadiens",58,D,David,Savard,8475233,dz,eastPointDZ,,
20126,3125,3,475.13333333333,2875.1333333333,485,"St. Louis Blues",7,true,false,false,true,49784,00:12:04:25,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,71.21971,24.391174,71.21971,24.391174,-2,evenStrength,5,"	8475170, 8476438, 8478472","	8470600, 8476892","	8476412",5,"	8480018, 8481523, 8481540","	8475233, 8483457","	8478470","St. Louis Blues",20,LW,Brandon,Saad,8476438,oz,outsideNorthEast,,
20126,3126,3,478,2878,486,"Montreal Canadiens",0,true,false,false,false,49870,00:12:07:21,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,97.872955,-4.27647,-97.872955,4.27647,2,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8483457","	8478470",5,"	8475170, 8476438, 8478472","	8470600, 8476892","	8476412","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20126,3127,3,480.1,2880.1,486,"Montreal Canadiens",1,true,false,false,true,49933,00:12:09:24,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,92.34325,-14.335295,-92.34325,14.335295,2,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8483457","	8478470",5,"	8475170, 8476438, 8478472","	8470600, 8476892","	8476412","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20126,3128,3,481.16666666667,2881.1666666667,486,"Montreal Canadiens",2,false,false,false,false,49965,00:12:10:26,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,30.481476,-39.482353,-30.481476,39.482353,2,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8483457","	8478470",5,"	8475170, 8476438, 8478472","	8470600, 8476892","	8476412","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
20126,3129,3,485.06666666667,2885.0666666667,487,"St. Louis Blues",0,true,false,false,false,50082,00:12:14:23,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-85.19499,-32.441177,-85.19499,-32.441177,-2,evenStrength,5,"	8475170, 8476438, 8478472","	8470600, 8476892","	8476412",5,"	8480018, 8481523, 8481540","	8476875, 8481593","	8478470","St. Louis Blues",50,G,Jordan,Binnington,8476412,dz,outsideNorthEastDZ,,
20126,3130,3,485.33333333333,2885.3333333333,487,"St. Louis Blues",1,true,false,false,false,50090,00:12:15:01,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-85.19499,-31.938236,-85.19499,-31.938236,-2,evenStrength,5,"	8475170, 8476438, 8478472","	8470600, 8476892","	8476412",5,"	8480018, 8481523, 8481540","	8476875, 8481593","	8478470","St. Louis Blues",50,G,Jordan,Binnington,8476412,dz,outsideNorthEastDZ,,
20126,3131,3,487.23333333333,2887.2333333333,487,"St. Louis Blues",2,true,false,false,false,50147,00:12:16:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-95.75675,24.89412,-95.75675,24.89412,-2,evenStrength,5,"	8476438, 8478472, 8482077","	8470600, 8476892","	8476412",5,"	8480018, 8481523, 8481540","	8476875, 8481593","	8478470","St. Louis Blues",55,D,Colton,Parayko,8476892,dz,outsideNorthWestDZ,,
20126,3132,3,492,2892,487,"St. Louis Blues",3,true,false,false,false,50290,00:12:21:21,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-79.662636,38.473526,-79.662636,38.473526,-2,evenStrength,5,"	8478472, 8482077, 8482737","	8470600, 8476892","	8476412",5,"	8480018, 8481523, 8481540","	8476875, 8481593","	8478470","St. Louis Blues",55,D,Colton,Parayko,8476892,dz,outsideNorthWestDZ,,
20126,3133,3,492.8,2892.8,487,"St. Louis Blues",4,true,false,false,false,50314,00:12:22:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-34.397934,40.48529,-34.397934,40.48529,-2,evenStrength,5,"	8478472, 8482077, 8482737","	8470600, 8476892","	8476412",5,"	8480018, 8481523, 8481540","	8476875, 8481593","	8478470","St. Louis Blues",71,RW,Mathieu,Joseph,8478472,dz,westPointDZ,,
20126,3134,3,493.7,2893.7,487,"St. Louis Blues",5,true,false,false,false,50341,00:12:23:12,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-39.930286,36.46176,-39.930286,36.46176,-2,evenStrength,5,"	8478472, 8482077, 8482737","	8470600, 8476892","	8476412",5,"	8480018, 8481523, 8481540","	8476875, 8481593","	8478470","St. Louis Blues",71,RW,Mathieu,Joseph,8478472,dz,westPointDZ,,
20126,3135,3,494.1,2894.1,487,"St. Louis Blues",6,true,false,false,false,50353,00:12:23:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-43.953815,4.273529,-43.953815,4.273529,-2,evenStrength,5,"	8478472, 8482077, 8482737","	8470600, 8476892","	8476412",5,"	8480018, 8481523, 8481540","	8476875, 8481593","	8478470","St. Louis Blues",22,D,Ryan,Suter,8470600,dz,centerPointDZ,,
20126,3136,3,495.13333333333,2895.1333333333,487,"St. Louis Blues",7,true,false,false,false,50384,00:12:24:25,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-39.930286,4.273529,-39.930286,4.273529,-2,evenStrength,5,"	8478472, 8482077, 8482737","	8470600, 8476892","	8476412",5,"	8480018, 8481523, 8481540","	8476875, 8481593","	8478470","St. Louis Blues",22,D,Ryan,Suter,8470600,dz,centerPointDZ,,
20126,3137,3,496.06666666667,2896.0666666667,487,"St. Louis Blues",8,true,false,false,false,50412,00:12:25:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,16.90207,38.473526,16.90207,38.473526,-2,evenStrength,5,"	8478472, 8482077, 8482737","	8470600, 8476892","	8476412",5,"	8480018, 8481523, 8481540","	8476875, 8481593","	8478470","St. Louis Blues",76,C,Zachary,Bolduc,8482737,nz,northEastBoardsNZ,,
20126,3138,3,496.43333333333,2896.4333333333,487,"St. Louis Blues",9,true,false,false,false,50423,00:12:26:04,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withshotonnet",none,none,none,25.452065,38.97647,25.452065,38.97647,-2,evenStrength,5,"	8478472, 8482077, 8482737","	8470600, 8476892","	8476412",5,"	8480018, 8481523, 8481540","	8476875, 8481593","	8478470","St. Louis Blues",76,C,Zachary,Bolduc,8482737,oz,eastPoint,,
20126,3139,3,496.46666666667,2896.4666666667,487,"St. Louis Blues",10,false,false,false,false,50424,00:12:26:05,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,37.019714,22.882355,-37.019714,-22.882355,2,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8481593","	8478470",5,"	8478472, 8482077, 8482737","	8470600, 8476892","	8476412","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastPointDZ,,
20126,3140,3,499.16666666667,2899.1666666667,487,"St. Louis Blues",11,true,false,false,false,50505,00:12:28:26,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,59.149124,37.467644,59.149124,37.467644,-2,evenStrength,5,"	8478472, 8482077, 8482737","	8475753, 8481598","	8476412",5,"	8480018, 8481523, 8481540","	8476875, 8481593","	8478470","St. Louis Blues",76,C,Zachary,Bolduc,8482737,oz,outsideNorthEast,,
20126,3141,3,499.8,2899.8,487,"St. Louis Blues",12,false,true,false,false,50524,00:12:29:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,85.30206,16.344116,-85.30206,-16.344116,2,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8481593","	8478470",5,"	8478472, 8482077, 8482737","	8475753, 8481598","	8476412","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20126,3142,3,499.8,2899.8,487,"St. Louis Blues",13,true,false,false,false,50524,00:12:29:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,84.29619,26.402939,84.29619,26.402939,-2,evenStrength,5,"	8478472, 8482077, 8482737","	8475753, 8481598","	8476412",5,"	8480018, 8481523, 8481540","	8476875, 8481593","	8478470","St. Louis Blues",71,RW,Mathieu,Joseph,8478472,oz,outsideNorthEast,,
20126,3143,3,499.83333333333,2899.8333333333,487,"St. Louis Blues",14,true,false,false,true,50525,00:12:29:16,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure, quickrelease, eastside",none,none,none,85.80501,23.888237,85.80501,23.888237,-2,evenStrength,5,"	8478472, 8482077, 8482737","	8475753, 8481598","	8476412",5,"	8480018, 8481523, 8481540","	8476875, 8481593","	8478470","St. Louis Blues",71,RW,Mathieu,Joseph,8478472,oz,outsideNorthEast,,0.018125394359230995
20126,3144,3,500,2900,487,"St. Louis Blues",15,false,true,true,false,50530,00:12:29:21,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,85.80501,17.85294,-85.80501,-17.85294,2,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8481593","	8478470",5,"	8478472, 8482077, 8482737","	8475753, 8481598","	8476412","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20126,3145,3,502.83333333333,2902.8333333333,488,"St. Louis Blues",0,true,false,false,false,50615,00:12:32:16,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,35.510895,-36.464706,35.510895,-36.464706,-2,evenStrength,5,"	8478472, 8482077, 8482737","	8475753, 8481598","	8476412",5,"	8480018, 8481523, 8481540","	8476875, 8481593","	8478470","St. Louis Blues",6,D,Philip,Broberg,8481598,oz,westPoint,,
20126,3146,3,503.16666666667,2903.1666666667,488,"St. Louis Blues",1,true,false,false,false,50625,00:12:32:26,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,35.510895,-36.967648,35.510895,-36.967648,-2,evenStrength,5,"	8478472, 8482077, 8482737","	8475753, 8481598","	8476412",5,"	8480018, 8481523, 8481540","	8476875, 8481593","	8478470","St. Louis Blues",6,D,Philip,Broberg,8481598,oz,westPoint,,
20126,3147,3,504.4,2904.4,488,"St. Louis Blues",2,true,false,false,false,50662,00:12:34:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,78.76384,-30.932352,78.76384,-30.932352,-2,evenStrength,5,"	8478472, 8482077, 8482737","	8475753, 8481598","	8476412",5,"	8480018, 8481523, 8481540","	8476875, 8481593","	8478470","St. Louis Blues",76,C,Zachary,Bolduc,8482737,oz,outsideNorthWest,,
20126,3148,3,504.86666666667,2904.8666666667,488,"St. Louis Blues",3,true,false,false,false,50676,00:12:34:17,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,77.75795,-35.961765,77.75795,-35.961765,-2,evenStrength,5,"	8478472, 8482077, 8482737","	8475753, 8481598","	8476412",5,"	8480018, 8481523, 8481540","	8476875, 8481593","	8478470","St. Louis Blues",76,C,Zachary,Bolduc,8482737,oz,outsideNorthWest,,
20126,3149,3,506.73333333333,2906.7333333333,488,"St. Louis Blues",4,true,false,false,false,50732,00:12:36:13,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,82.78737,-36.967648,82.78737,-36.967648,-2,evenStrength,5,"	8478472, 8482077, 8482737","	8475753, 8481598","	8476412",5,"	8480018, 8481523, 8481540","	8476875, 8481593","	8478470","St. Louis Blues",76,C,Zachary,Bolduc,8482737,oz,outsideNorthWest,,
20126,3150,3,507.26666666667,2907.2666666667,488,"St. Louis Blues",5,true,false,false,false,50748,00:12:36:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,72.728546,-29.42353,72.728546,-29.42353,-2,evenStrength,5,"	8478472, 8482077, 8482737","	8475753, 8481598","	8476412",5,"	8480018, 8481523, 8481540","	8476875, 8481593","	8478470","St. Louis Blues",81,LW,Dylan,Holloway,8482077,oz,outsideNorthWest,,
20126,3151,3,508,2908,488,"St. Louis Blues",6,false,true,false,false,50770,00:12:37:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,64.68147,-21.37647,-64.68147,21.37647,2,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8481593","	8478470",5,"	8478472, 8482077, 8482737","	8475753, 8481598","	8476412","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,outsideNorthWestDZ,,
20126,3152,3,508.03333333333,2908.0333333333,488,"St. Louis Blues",7,true,false,false,true,50771,00:12:37:22,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, quickrelease, withrebound, westside, lowleft",none,none,none,65.18442,-27.914705,65.18442,-27.914705,-2,evenStrength,5,"	8478472, 8482077, 8482737","	8475753, 8481598","	8476412",5,"	8480018, 8481523, 8481540","	8476875, 8481593","	8478470","St. Louis Blues",81,LW,Dylan,Holloway,8482077,oz,outsideNorthWest,0.010447698645293713,0.003666053991764784
20126,3153,3,509.23333333333,2909.2333333333,489,"Montreal Canadiens",0,true,false,false,false,50807,00:12:38:28,LPRREB+,lpr,dz,rebound,successful,,none,none,none,86.8109,-17.855883,-86.8109,17.855883,2,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8481593","	8478470",5,"	8478472, 8482077, 8482737","	8475753, 8481598","	8476412","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthWestDZ,,
20126,3154,3,512.63333333333,2912.6333333333,489,"Montreal Canadiens",1,false,true,false,false,50909,00:12:42:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,80.27266,36.46176,80.27266,36.46176,-2,evenStrength,5,"	8478472, 8482077, 8482737","	8475753, 8481598","	8476412",5,"	8480018, 8481523, 8481540","	8476875, 8481593","	8478470","St. Louis Blues",76,C,Zachary,Bolduc,8482737,oz,outsideNorthEast,,
20126,3155,3,512.66666666667,2912.6666666667,489,"Montreal Canadiens",2,true,false,false,true,50910,00:12:42:11,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, fivehole",none,none,none,76.24913,39.47941,-76.24913,-39.47941,2,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8481593","	8478470",5,"	8478472, 8482077, 8482737","	8475753, 8481598","	8476412","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,0.001251493114978075,0.0008157786796800792
20126,3156,3,517.36666666667,2917.3666666667,490,"St. Louis Blues",0,true,false,false,false,51051,00:12:47:02,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-82.177345,2.2617645,-82.177345,2.2617645,-2,evenStrength,5,"	8478472, 8482077, 8482737","	8475753, 8481598","	8476412",5,"	8475848, 8480018, 8481540","	8476875, 8481593","	8478470","St. Louis Blues",50,G,Jordan,Binnington,8476412,dz,innerSlotDZ,,
20126,3157,3,519.43333333333,2919.4333333333,490,"St. Louis Blues",1,true,false,false,false,51113,00:12:49:04,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-79.1597,8.799999,-79.1597,8.799999,-2,evenStrength,5,"	8476897, 8478472, 8482077","	8475753, 8481598","	8476412",5,"	8475848, 8476469, 8478133","	8476875, 8481593","	8478470","St. Louis Blues",50,G,Jordan,Binnington,8476412,dz,innerSlotDZ,,
20126,3158,3,520.23333333333,2920.2333333333,490,"St. Louis Blues",2,true,false,false,false,51137,00:12:49:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-69.100876,26.402939,-69.100876,26.402939,-2,evenStrength,5,"	8476897, 8478472, 8482077","	8475753, 8481598","	8476412",5,"	8475848, 8476469, 8478133","	8476875, 8481593","	8478470","St. Louis Blues",72,D,Justin,Faulk,8475753,dz,outsideNorthWestDZ,,
20126,3159,3,523.36666666667,2923.3666666667,490,"St. Louis Blues",3,true,false,false,false,51231,00:12:53:02,"DZONE STRETCH+",pass,dz,stretch,successful,eastwest,none,none,none,-48.983227,1.2558823,-48.983227,1.2558823,-2,evenStrength,5,"	8476897, 8480281, 8482077","	8475753, 8481598","	8476412",5,"	8475848, 8476469, 8478133","	8476875, 8481593","	8478470","St. Louis Blues",72,D,Justin,Faulk,8475753,dz,centerPointDZ,,
20126,3160,3,524.1,2924.1,490,"St. Louis Blues",4,true,false,false,false,51253,00:12:53:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,7.8491287,-36.464706,7.8491287,-36.464706,-2,evenStrength,5,"	8476897, 8480281, 8482077","	8475753, 8481598","	8476412",5,"	8475848, 8476469, 8478133","	8476875, 8481593","	8478470","St. Louis Blues",13,RW,Alexey,Toropchenko,8480281,nz,northWestBoardsNZ,,
20126,3161,3,524.46666666667,2924.4666666667,490,"St. Louis Blues",5,false,false,false,false,51264,00:12:54:05,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,14.890305,-31.938236,-14.890305,31.938236,2,evenStrength,5,"	8475848, 8476469, 8478133","	8476875, 8481593","	8478470",5,"	8476897, 8480281, 8482077","	8475753, 8481598","	8476412","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,southEastBoardsNZ,,
20126,3162,3,524.63333333333,2924.6333333333,490,"St. Louis Blues",6,true,false,false,false,51269,00:12:54:10,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,11.369713,-35.961765,11.369713,-35.961765,-2,evenStrength,5,"	8476897, 8480281, 8482077","	8475753, 8481598","	8476412",5,"	8475848, 8476469, 8478133","	8476875, 8481593","	8478470","St. Louis Blues",13,RW,Alexey,Toropchenko,8480281,nz,northWestBoardsNZ,,
20126,3163,3,528.46666666667,2928.4666666667,490,"St. Louis Blues",7,false,false,false,true,51384,00:12:58:05,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,98.37854,-1.2588234,98.37854,-1.2588234,-2,evenStrength,5,"	8476889, 8476897, 8480281","	8475753, 8481598","	8476412",5,"	8475848, 8476469, 8478133","	8476875, 8481593","	8478470","St. Louis Blues",70,C,Oskar,Sundqvist,8476897,oz,outsideNorthWest,,
20126,3164,3,528.5,2928.5,491,"Montreal Canadiens",0,true,false,false,false,51385,00:12:58:06,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,97.875595,4.273529,-97.875595,-4.273529,2,evenStrength,5,"	8475848, 8476469, 8478133","	8476875, 8481593","	8478470",5,"	8476889, 8476897, 8480281","	8475753, 8481598","	8476412","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20126,3165,3,528.53333333333,2928.5333333333,491,"Montreal Canadiens",1,true,false,false,false,51386,00:12:58:07,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,97.875595,4.273529,-97.875595,-4.273529,2,evenStrength,5,"	8475848, 8476469, 8478133","	8476875, 8481593","	8478470",5,"	8476889, 8476897, 8480281","	8475753, 8481598","	8476412","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20126,3166,3,530.13333333333,2930.1333333333,491,"Montreal Canadiens",2,true,false,false,false,51434,00:12:59:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.86383,20.87059,-95.86383,-20.87059,2,evenStrength,5,"	8475848, 8476469, 8478133","	8476875, 8481593","	8478470",5,"	8476889, 8476897, 8480281","	8475753, 8481598","	8476412","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,outsideNorthEastDZ,,
20126,3167,3,531.43333333333,2931.4333333333,491,"Montreal Canadiens",3,true,false,false,true,51473,00:13:01:04,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,85.30206,35.45588,-85.30206,-35.45588,2,evenStrength,5,"	8475848, 8476469, 8478133","	8476875, 8481593","	8478470",5,"	8476889, 8476897, 8480281","	8475753, 8481598","	8476412","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,outsideNorthEastDZ,,
