gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20013,0,1,0,0,,,,,,,,20362,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20013,2910,3,293.4,2693.4,434,"New York Islanders",0,true,false,false,false,38005,00:06:41:24,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,northoffboards,failed,-92.739105,-23.388235,92.739105,23.388235,0,evenStrength,5,"	8475314, 8478445, 8485702","	8477950, 8485366","	8478009",5,"	8478569, 8480980, 8481481","	8478452, 8478854","	8477465","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
20013,2911,3,293.4,2693.4,434,"New York Islanders",1,false,false,false,false,38005,00:06:41:24,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-92.739105,-23.388235,-92.739105,-23.388235,0,evenStrength,5,"	8478569, 8480980, 8481481","	8478452, 8478854","	8477465",5,"	8475314, 8478445, 8485702","	8477950, 8485366","	8478009","Pittsburgh Penguins",82,D,Caleb,Jones,8478452,dz,outsideNorthEastDZ,,
20013,2912,3,293.8,2693.8,434,"New York Islanders",2,true,false,false,true,38017,00:06:42:06,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,-96.762634,-17.855883,96.762634,17.855883,0,evenStrength,5,"	8475314, 8478445, 8485702","	8477950, 8485366","	8478009",5,"	8478569, 8480980, 8481481","	8478452, 8478854","	8477465","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
20013,2913,3,294.06666666667,2694.0666666667,434,"New York Islanders",3,false,true,true,false,38025,00:06:42:14,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-91.73322,-6.2882347,-91.73322,-6.2882347,0,evenStrength,5,"	8478569, 8480980, 8481481","	8478452, 8478854","	8477465",5,"	8475314, 8478445, 8485702","	8477950, 8485366","	8478009","Pittsburgh Penguins",5,D,Ryan,Shea,8478854,dz,outsideNorthEastDZ,,
20013,2914,3,294.1,2694.1,434,"New York Islanders",4,false,false,false,false,38026,00:06:42:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-92.739105,-8.80294,92.739105,8.80294,0,evenStrength,5,"	8475314, 8478445, 8485702","	8477950, 8485366","	8478009",5,"	8478569, 8480980, 8481481","	8478452, 8478854","	8477465","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
20013,2915,3,294.8,2694.8,435,"New York Islanders",0,true,false,false,false,38047,00:06:43:06,"OFF LPR OZ",lpr,oz,none,successful,,pass,north,failed,-74.633224,-18.358824,74.633224,18.358824,0,evenStrength,5,"	8475314, 8478445, 8485702","	8477950, 8485366","	8478009",5,"	8478569, 8480980, 8481481","	8478452, 8478854","	8477465","New York Islanders",49,RW,Maxim,Shabanov,8485702,oz,outsideNorthEast,,
20013,2916,3,295.83333333333,2695.8333333333,435,"New York Islanders",1,true,false,false,true,38078,00:06:44:07,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-68.094986,-0.75588226,68.094986,0.75588226,0,evenStrength,5,"	8475314, 8478445, 8485702","	8477950, 8485366","	8478009",5,"	8478569, 8480980, 8481481","	8478452, 8478854","	8477465","New York Islanders",49,RW,Maxim,Shabanov,8485702,oz,innerSlot,,
20013,2917,3,296.9,2696.9,436,"New York Islanders",0,true,false,false,false,38110,00:06:45:09,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,-69.100876,23.385292,69.100876,-23.385292,0,evenStrength,5,"	8475314, 8478445, 8485702","	8477950, 8485366","	8478009",5,"	8478569, 8480980, 8481481","	8478452, 8478854","	8477465","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20013,2918,3,298.76666666667,2698.7666666667,436,"New York Islanders",1,true,false,false,false,38166,00:06:47:05,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-42.947933,0.25,42.947933,-0.25,0,evenStrength,5,"	8475314, 8478445, 8485702","	8477950, 8485366","	8478009",5,"	8478569, 8480980, 8481481","	8478452, 8478854","	8477465","New York Islanders",13,C,Mathew,Barzal,8478445,oz,centerPoint,,
20013,2919,3,300.23333333333,2700.2333333333,436,"New York Islanders",2,true,false,false,false,38210,00:06:48:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-40.433228,37.467644,40.433228,-37.467644,0,evenStrength,5,"	8475314, 8478445, 8485702","	8477950, 8485366","	8478009",5,"	8478569, 8480980, 8481481","	8478452, 8478854","	8477465","New York Islanders",49,RW,Maxim,Shabanov,8485702,oz,westPoint,,
20013,2920,3,301.16666666667,2701.1666666667,436,"New York Islanders",3,true,false,false,false,38238,00:06:49:17,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-45.470528,33.447586,45.470528,-33.447586,0,evenStrength,5,"	8475314, 8478445, 8485702","	8477950, 8485366","	8478009",5,"	8478569, 8480980, 8481481","	8478452, 8478854","	8477465","New York Islanders",49,RW,Maxim,Shabanov,8485702,oz,westPoint,,
20013,2921,3,301.86666666667,2701.8666666667,436,"New York Islanders",4,true,false,false,false,38259,00:06:50:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.896996,17.353466,32.896996,-17.353466,0,evenStrength,5,"	8475314, 8478445, 8485702","	8477950, 8485366","	8478009",5,"	8478569, 8480980, 8481481","	8478452, 8478854","	8477465","New York Islanders",48,D,Matthew,Schaefer,8485366,oz,westPoint,,
20013,2922,3,302.66666666667,2702.6666666667,436,"New York Islanders",5,false,true,false,false,38283,00:06:51:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-54.012638,12.320587,-54.012638,12.320587,0,evenStrength,5,"	8478569, 8480980, 8481481","	8478452, 8478854","	8477465",5,"	8475314, 8478445, 8485702","	8477950, 8485366","	8478009","Pittsburgh Penguins",19,C,Connor,Dewar,8480980,dz,westOuterSlotDZ,,
20013,2923,3,302.7,2702.7,436,"New York Islanders",6,true,false,false,true,38284,00:06:51:03,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, quickrelease, westside",none,none,none,-36.417587,20.371117,36.417587,-20.371117,0,evenStrength,5,"	8475314, 8478445, 8485702","	8477950, 8485366","	8478009",5,"	8478569, 8480980, 8481481","	8478452, 8478854","	8477465","New York Islanders",48,D,Matthew,Schaefer,8485366,oz,westPoint,,0.001305905170738697
20013,2924,3,303.26666666667,2703.2666666667,436,"New York Islanders",7,false,true,true,false,38301,00:06:51:20,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-82.68028,0.25,-82.68028,0.25,0,evenStrength,5,"	8478569, 8480980, 8481481","	8478452, 8478854","	8477465",5,"	8475314, 8478445, 8485702","	8477950, 8485366","	8478009","Pittsburgh Penguins",82,D,Caleb,Jones,8478452,dz,innerSlotDZ,,
20013,2925,3,305.9,2705.9,437,"New York Islanders",0,true,false,false,false,38380,00:06:54:09,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-67.59994,-36.964176,67.59994,36.964176,0,evenStrength,5,"	8475314, 8478445, 8485702","	8477950, 8485366","	8478009",5,"	8478569, 8480980, 8481481","	8478452, 8478854","	8477465","New York Islanders",49,RW,Maxim,Shabanov,8485702,oz,outsideNorthEast,,
20013,2926,3,305.93333333333,2705.9333333333,437,"New York Islanders",1,true,false,false,false,38381,00:06:54:10,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-67.59994,-36.964176,67.59994,36.964176,0,evenStrength,5,"	8475314, 8478445, 8485702","	8477950, 8485366","	8478009",5,"	8478569, 8480980, 8481481","	8478452, 8478854","	8477465","New York Islanders",49,RW,Maxim,Shabanov,8485702,oz,outsideNorthEast,,
20013,2927,3,306.8,2706.8,437,"New York Islanders",2,true,false,false,false,38407,00:06:55:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-94.75876,-23.887709,94.75876,23.887709,0,evenStrength,5,"	8475314, 8478445, 8485702","	8477950, 8485366","	8478009",5,"	8478569, 8480980, 8481481","	8478452, 8478854","	8477465","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthEast,,
20013,2928,3,309.4,2709.4,437,"New York Islanders",3,true,false,false,true,38485,00:06:57:24,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-47.482292,-24.89359,47.482292,24.89359,0,evenStrength,5,"	8475314, 8478445, 8485702","	8477950, 8485366","	8478009",5,"	8478569, 8480980, 8481481","	8478452, 8478854","	8477465","New York Islanders",13,C,Mathew,Barzal,8478445,oz,eastPoint,,
20013,2929,3,309.46666666667,2709.4666666667,437,"New York Islanders",4,false,true,true,false,38487,00:06:57:26,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-50.99499,-32.441177,-50.99499,-32.441177,0,evenStrength,5,"	8478569, 8480980, 8481481","	8478452, 8478854","	8477465",5,"	8475314, 8478445, 8485702","	8477950, 8485366","	8478009","Pittsburgh Penguins",19,C,Connor,Dewar,8480980,dz,eastPointDZ,,
20013,2930,3,310.3,2710.3,438,"Pittsburgh Penguins",0,true,false,false,false,38512,00:06:58:21,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,-54.012638,-4.27647,-54.012638,-4.27647,0,evenStrength,5,"	8478569, 8480980, 8481481","	8478452, 8478854","	8477465",5,"	8475314, 8478445, 8485702","	8477950, 8485366","	8478009","Pittsburgh Penguins",55,C,Noel,Acciari,8478569,dz,eastOuterSlotDZ,,
20013,2931,3,310.33333333333,2710.3333333333,438,"Pittsburgh Penguins",1,true,false,false,true,38513,00:06:58:22,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-54.012638,-4.27647,-54.012638,-4.27647,0,evenStrength,5,"	8478569, 8480980, 8481481","	8478452, 8478854","	8477465",5,"	8475314, 8478445, 8485702","	8477950, 8485366","	8478009","Pittsburgh Penguins",55,C,Noel,Acciari,8478569,dz,eastOuterSlotDZ,,
20013,2932,3,310.36666666667,2710.3666666667,438,"Pittsburgh Penguins",2,false,false,false,false,38514,00:06:58:23,ICING,icing,dz,none,failed,,none,none,none,-54.012638,-4.27647,-54.012638,-4.27647,0,evenStrength,5,"	8478569, 8480980, 8481481","	8478452, 8478854","	8477465",5,"	8475314, 8478445, 8485702","	8477950, 8485366","	8478009","Pittsburgh Penguins",55,C,Noel,Acciari,8478569,dz,eastOuterSlotDZ,,
20013,2933,3,315.9,2715.9,,,,,,,,38680,00:07:04:09,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20013,2934,3,315.9,2715.9,,,,,,,,39666,00:07:37:05,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20013,2935,3,315.9,2715.9,,None,,false,false,false,false,39666,00:07:37:05,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,21.876472,-68.59793,21.876472,0,evenStrength,5,"	8478569, 8480980, 8481481","	8478452, 8478854","	8477465",5,"	8475231, 8477407, 8484958","	8476917, 8477506","	8478009","Pittsburgh Penguins",55,C,Noel,Acciari,8478569,dz,westOuterSlotDZ,,
20013,2936,3,315.9,2715.9,,None,,false,false,false,false,39666,00:07:37:05,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,-68.59793,21.876472,68.59793,-21.876472,0,evenStrength,5,"	8475231, 8477407, 8484958","	8476917, 8477506","	8478009",5,"	8478569, 8480980, 8481481","	8478452, 8478854","	8477465","New York Islanders",53,C,Casey,Cizikas,8475231,oz,westOuterSlot,,
20013,2937,3,315.93333333333,2715.9333333333,439,"Pittsburgh Penguins",0,true,false,false,false,39667,00:07:37:06,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,,none,none,none,-68.59793,21.876472,-68.59793,21.876472,0,evenStrength,5,"	8478569, 8480980, 8481481","	8478452, 8478854","	8477465",5,"	8475231, 8477407, 8484958","	8476917, 8477506","	8478009","Pittsburgh Penguins",55,C,Noel,Acciari,8478569,dz,westOuterSlotDZ,,
20013,2938,3,315.93333333333,2715.9333333333,439,"Pittsburgh Penguins",1,false,false,false,false,39667,00:07:37:06,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-68.59793,21.876472,68.59793,-21.876472,0,evenStrength,5,"	8475231, 8477407, 8484958","	8476917, 8477506","	8478009",5,"	8478569, 8480980, 8481481","	8478452, 8478854","	8477465","New York Islanders",53,C,Casey,Cizikas,8475231,oz,westOuterSlot,,
20013,2939,3,315.96666666667,2715.9666666667,439,"Pittsburgh Penguins",2,true,false,false,false,39668,00:07:37:07,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-68.59793,21.876472,-68.59793,21.876472,0,evenStrength,5,"	8478569, 8480980, 8481481","	8478452, 8478854","	8477465",5,"	8475231, 8477407, 8484958","	8476917, 8477506","	8478009","Pittsburgh Penguins",55,C,Noel,Acciari,8478569,dz,westOuterSlotDZ,,
20013,2940,3,316.63333333333,2716.6333333333,439,"Pittsburgh Penguins",3,true,false,false,false,39688,00:07:37:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-84.69205,19.361763,-84.69205,19.361763,0,evenStrength,5,"	8478569, 8480980, 8481481","	8478452, 8478854","	8477465",5,"	8475231, 8477407, 8484958","	8476917, 8477506","	8478009","Pittsburgh Penguins",5,D,Ryan,Shea,8478854,dz,outsideNorthWestDZ,,
20013,2941,3,316.66666666667,2716.6666666667,439,"Pittsburgh Penguins",4,true,false,false,false,39689,00:07:37:28,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-84.69205,19.361763,-84.69205,19.361763,0,evenStrength,5,"	8478569, 8480980, 8481481","	8478452, 8478854","	8477465",5,"	8475231, 8477407, 8484958","	8476917, 8477506","	8478009","Pittsburgh Penguins",5,D,Ryan,Shea,8478854,dz,outsideNorthWestDZ,,
20013,2942,3,317.3,2717.3,439,"Pittsburgh Penguins",5,true,false,false,false,39708,00:07:38:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.26558,1.2558823,-97.26558,1.2558823,0,evenStrength,5,"	8478569, 8480980, 8481481","	8478452, 8478854","	8477465",5,"	8475231, 8477407, 8484958","	8476917, 8477506","	8478009","Pittsburgh Penguins",82,D,Caleb,Jones,8478452,dz,outsideNorthWestDZ,,
20013,2943,3,317.76666666667,2717.7666666667,439,"Pittsburgh Penguins",6,true,false,false,true,39722,00:07:39:01,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-96.762634,-3.773529,-96.762634,-3.773529,0,evenStrength,5,"	8478569, 8480980, 8481481","	8478452, 8478854","	8477465",5,"	8475231, 8477407, 8484958","	8476917, 8477506","	8478009","Pittsburgh Penguins",82,D,Caleb,Jones,8478452,dz,outsideNorthEastDZ,,
20013,2944,3,317.8,2717.8,439,"Pittsburgh Penguins",7,false,false,false,false,39723,00:07:39:02,ICING,icing,dz,none,failed,,none,none,none,-96.762634,-3.773529,-96.762634,-3.773529,0,evenStrength,5,"	8478569, 8480980, 8481481","	8478452, 8478854","	8477465",5,"	8475231, 8477407, 8484958","	8476917, 8477506","	8478009","Pittsburgh Penguins",82,D,Caleb,Jones,8478452,dz,outsideNorthEastDZ,,
20013,2945,3,323.2,2723.2,,,,,,,,39885,00:07:44:14,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20013,2946,3,323.2,2723.2,,,,,,,,40542,00:08:06:11,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20013,2947,3,323.2,2723.2,,None,,false,false,false,false,40542,00:08:06:11,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,21.373528,-68.59793,21.373528,0,evenStrength,5,"	8478569, 8480980, 8481481","	8478452, 8478854","	8477465",5,"	8475231, 8477407, 8484958","	8476917, 8477506","	8478009","Pittsburgh Penguins",55,C,Noel,Acciari,8478569,dz,westOuterSlotDZ,,
20013,2948,3,323.2,2723.2,,None,,false,false,false,false,40542,00:08:06:11,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,-68.59793,21.373528,68.59793,-21.373528,0,evenStrength,5,"	8475231, 8477407, 8484958","	8476917, 8477506","	8478009",5,"	8478569, 8480980, 8481481","	8478452, 8478854","	8477465","New York Islanders",53,C,Casey,Cizikas,8475231,oz,westOuterSlot,,
20013,2949,3,323.23333333333,2723.2333333333,440,"Pittsburgh Penguins",0,true,false,false,false,40543,00:08:06:12,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-70.10676,21.876472,-70.10676,21.876472,0,evenStrength,5,"	8478569, 8480980, 8481481","	8478452, 8478854","	8477465",5,"	8475231, 8477407, 8484958","	8476917, 8477506","	8478009","Pittsburgh Penguins",55,C,Noel,Acciari,8478569,dz,westOuterSlotDZ,,
20013,2950,3,323.26666666667,2723.2666666667,440,"Pittsburgh Penguins",1,true,false,false,false,40544,00:08:06:13,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-70.10676,21.876472,-70.10676,21.876472,0,evenStrength,5,"	8478569, 8480980, 8481481","	8478452, 8478854","	8477465",5,"	8475231, 8477407, 8484958","	8476917, 8477506","	8478009","Pittsburgh Penguins",55,C,Noel,Acciari,8478569,dz,westOuterSlotDZ,,
20013,2951,3,323.96666666667,2723.9666666667,440,"Pittsburgh Penguins",2,true,false,false,false,40565,00:08:07:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-77.147934,28.917648,-77.147934,28.917648,0,evenStrength,5,"	8478569, 8480980, 8481481","	8478452, 8478854","	8477465",5,"	8475231, 8477407, 8484958","	8476917, 8477506","	8478009","Pittsburgh Penguins",5,D,Ryan,Shea,8478854,dz,outsideNorthWestDZ,,
20013,2952,3,324.3,2724.3,440,"Pittsburgh Penguins",3,true,false,false,false,40575,00:08:07:14,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-80.66852,24.89412,-80.66852,24.89412,0,evenStrength,5,"	8478569, 8480980, 8481481","	8478452, 8478854","	8477465",5,"	8475231, 8477407, 8484958","	8476917, 8477506","	8478009","Pittsburgh Penguins",5,D,Ryan,Shea,8478854,dz,outsideNorthWestDZ,,
20013,2953,3,324.96666666667,2724.9666666667,440,"Pittsburgh Penguins",4,true,false,false,false,40595,00:08:08:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.26558,-2.2647057,-97.26558,-2.2647057,0,evenStrength,5,"	8478569, 8480980, 8481481","	8478452, 8478854","	8477465",5,"	8475231, 8477407, 8484958","	8476917, 8477506","	8478009","Pittsburgh Penguins",82,D,Caleb,Jones,8478452,dz,outsideNorthEastDZ,,
20013,2954,3,326.03333333333,2726.0333333333,440,"Pittsburgh Penguins",5,false,false,false,false,40627,00:08:09:06,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-89.21852,-20.87353,-89.21852,-20.87353,0,evenStrength,5,"	8478569, 8480980, 8481481","	8478452, 8478854","	8477465",5,"	8475231, 8477407, 8484958","	8476917, 8477506","	8478009","Pittsburgh Penguins",82,D,Caleb,Jones,8478452,dz,outsideNorthEastDZ,,
20013,2955,3,326.96666666667,2726.9666666667,440,"Pittsburgh Penguins",6,true,false,false,true,40655,00:08:10:04,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-73.124405,-27.914705,-73.124405,-27.914705,0,evenStrength,5,"	8478569, 8480980, 8481481","	8478452, 8478854","	8477465",5,"	8475231, 8477407, 8484958","	8476917, 8477506","	8478009","Pittsburgh Penguins",82,D,Caleb,Jones,8478452,dz,outsideNorthEastDZ,,
20013,2956,3,328.86666666667,2728.8666666667,441,"New York Islanders",0,true,false,false,false,40712,00:08:12:01,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,12.870644,-25.396532,-12.870644,25.396532,0,evenStrength,5,"	8475231, 8477407, 8484958","	8476917, 8477506","	8478009",5,"	8478569, 8480980, 8481481","	8478452, 8478854","	8477465","New York Islanders",6,D,Ryan,Pulock,8477506,nz,southEastBoardsNZ,,
20013,2957,3,329.13333333333,2729.1333333333,441,"New York Islanders",1,true,false,false,true,40720,00:08:12:09,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,9.852997,-24.89359,-9.852997,24.89359,0,evenStrength,5,"	8475231, 8477407, 8484958","	8476917, 8477506","	8478009",5,"	8478569, 8481481","	8474578, 8478452, 8478854","	8477465","New York Islanders",6,D,Ryan,Pulock,8477506,nz,southEastBoardsNZ,,
20013,2958,3,329.4,2729.4,441,"New York Islanders",2,false,false,false,false,40728,00:08:12:17,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,4.8235855,-15.3377075,-4.8235855,15.3377075,0,evenStrength,5,"	8475231, 8477407, 8484958","	8476917, 8477506","	8478009",5,"	8478569, 8481481","	8474578, 8478452, 8478854","	8477465","New York Islanders",6,D,Ryan,Pulock,8477506,nz,southCenterNZ,,
20013,2959,3,331.03333333333,2731.0333333333,442,"New York Islanders",0,true,false,false,false,40777,00:08:14:06,"OFF LPR NZ",lpr,nz,none,successful,,pass,north,failed,4.8235855,17.353466,-4.8235855,-17.353466,0,evenStrength,5,"	8475231, 8477407, 8484958","	8476917, 8477506","	8478009",5,"	8476483, 8480842, 8481481","	8474578, 8478450","	8477465","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,southCenterNZ,,
20013,2960,3,331.83333333333,2731.8333333333,442,"New York Islanders",1,true,false,false,false,40801,00:08:15:00,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2058258,33.950523,0.2058258,-33.950523,0,evenStrength,5,"	8475231, 8477407, 8484958","	8476917, 8477506","	8478009",5,"	8476483, 8480842, 8481481","	8474578, 8478450","	8477465","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,northWestBoardsNZ,,
