gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20042,2955,3,339.23333333333,2739.2333333333,436,"New York Islanders",3,true,false,false,true,42197,00:05:39:07,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,-73.62734,-38.979412,-73.62734,-38.979412,-2,evenStrength,5,"	8475314, 8476419, 8485702","	8476429, 8481014","	8478009",5,"	8473604, 8474679, 8480113","	8474568, 8476525","	8477480","New York Islanders",49,RW,Maxim,Shabanov,8485702,dz,outsideNorthEastDZ,,
20042,2956,3,339.96666666667,2739.9666666667,436,"New York Islanders",4,false,true,true,false,42219,00:05:39:29,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-34.397934,-12.826469,34.397934,12.826469,2,evenStrength,5,"	8473604, 8474679, 8480113","	8474568, 8476525","	8477480",5,"	8475314, 8476419, 8485702","	8476429, 8481014","	8478009","Winnipeg Jets",19,C,Jonathan,Toews,8473604,nz,northCenterNZ,,
20042,2957,3,339.96666666667,2739.9666666667,436,"New York Islanders",5,false,false,false,false,42219,00:05:39:29,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-5.2273407,1.2558823,-5.2273407,1.2558823,-2,evenStrength,5,"	8475314, 8476419, 8485702","	8476429, 8481014","	8478009",5,"	8473604, 8474679, 8480113","	8474568, 8476525","	8477480","New York Islanders",49,RW,Maxim,Shabanov,8485702,nz,southCenterNZ,,
20042,2958,3,340,2740,437,"Winnipeg Jets",0,true,false,false,false,42220,00:05:40:00,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,-34.397934,-12.826469,34.397934,12.826469,2,evenStrength,5,"	8473604, 8474679, 8480113","	8474568, 8476525","	8477480",5,"	8475314, 8476419, 8485702","	8476429, 8481014","	8478009","Winnipeg Jets",19,C,Jonathan,Toews,8473604,oz,centerPoint,,
20042,2959,3,340.6,2740.6,437,"Winnipeg Jets",1,true,false,false,false,42238,00:05:40:18,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-32.889107,-27.914705,32.889107,27.914705,2,evenStrength,5,"	8473604, 8474679, 8480113","	8474568, 8476525","	8477480",5,"	8475314, 8476419, 8485702","	8476429, 8481014","	8478009","Winnipeg Jets",19,C,Jonathan,Toews,8473604,oz,eastPoint,,
20042,2960,3,341.06666666667,2741.0666666667,437,"Winnipeg Jets",2,true,false,false,false,42252,00:05:41:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-45.46264,-39.985294,45.46264,39.985294,2,evenStrength,5,"	8473604, 8474679, 8480113","	8474568, 8476525","	8477480",5,"	8475314, 8476419, 8485702","	8476429, 8481014","	8478009","Winnipeg Jets",14,RW,Gustav,Nyquist,8474679,oz,eastPoint,,
20042,2961,3,341.6,2741.6,437,"Winnipeg Jets",3,true,false,false,true,42268,00:05:41:18,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,-48.480286,-38.979412,48.480286,38.979412,2,evenStrength,5,"	8473604, 8474679, 8480113","	8474568, 8476525","	8477480",5,"	8475314, 8476419, 8485702","	8476429, 8481014","	8478009","Winnipeg Jets",14,RW,Gustav,Nyquist,8474679,oz,eastPoint,,
20042,2962,3,345.1,2745.1,437,"Winnipeg Jets",4,false,false,false,false,42373,00:05:45:03,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-90.2244,32.941177,90.2244,-32.941177,2,evenStrength,5,"	8473604, 8474679, 8480113","	8474568, 8476525","	8477480",5,"	8475314, 8476419, 8485702","	8476429, 8481014","	8478009","Winnipeg Jets",14,RW,Gustav,Nyquist,8474679,oz,outsideNorthWest,,
20042,2963,3,346.7,2746.7,438,"Winnipeg Jets",0,true,false,false,false,42421,00:05:46:21,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,-70.10676,39.982353,70.10676,-39.982353,2,evenStrength,5,"	8473604, 8476871, 8480113","	8474568, 8476525","	8477480",5,"	8475314, 8476419, 8485702","	8476429, 8481014","	8478009","Winnipeg Jets",19,C,Jonathan,Toews,8473604,oz,outsideNorthWest,,
20042,2964,3,347,2747,438,"Winnipeg Jets",1,true,false,false,true,42430,00:05:47:00,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,-71.11264,39.47941,71.11264,-39.47941,2,evenStrength,5,"	8473604, 8476871, 8480113","	8474568, 8476525","	8477480",5,"	8475314, 8476419, 8485702","	8476429, 8481014","	8478009","Winnipeg Jets",19,C,Jonathan,Toews,8473604,oz,outsideNorthWest,,
20042,2965,3,347.93333333333,2747.9333333333,438,"Winnipeg Jets",2,false,true,true,false,42458,00:05:47:28,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-71.61558,34.449997,-71.61558,34.449997,-2,evenStrength,5,"	8475314, 8476419, 8485702","	8476429, 8481014","	8478009",5,"	8473604, 8476871, 8480113","	8474568, 8476525","	8477480","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,outsideNorthWestDZ,,
20042,2966,3,348.06666666667,2748.0666666667,438,"Winnipeg Jets",3,false,false,false,false,42462,00:05:48:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-71.11264,29.92353,71.11264,-29.92353,2,evenStrength,5,"	8473604, 8476871, 8480113","	8474568, 8476525","	8477480",5,"	8475314, 8476419, 8485702","	8476429, 8481014","	8478009","Winnipeg Jets",19,C,Jonathan,Toews,8473604,oz,outsideNorthWest,,
20042,2967,3,348.9,2748.9,439,"New York Islanders",0,true,false,false,false,42487,00:05:48:27,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-65.580284,33.94706,-65.580284,33.94706,-2,evenStrength,5,"	8475314, 8476419, 8485702","	8476429, 8481014","	8478009",5,"	8473604, 8476871, 8480113","	8474568, 8476525","	8477480","New York Islanders",27,LW,Anders,Lee,8475314,dz,outsideNorthWestDZ,,
20042,2968,3,348.93333333333,2748.9333333333,439,"New York Islanders",1,true,false,false,false,42488,00:05:48:28,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-65.580284,33.94706,-65.580284,33.94706,-2,evenStrength,5,"	8475314, 8476419, 8485702","	8476429, 8481014","	8478009",5,"	8473604, 8476871, 8480113","	8474568, 8476525","	8477480","New York Islanders",27,LW,Anders,Lee,8475314,dz,outsideNorthWestDZ,,
20042,2969,3,349.46666666667,2749.4666666667,439,"New York Islanders",2,true,false,false,false,42504,00:05:49:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-46.971462,24.89412,-46.971462,24.89412,-2,evenStrength,5,"	8475314, 8476419, 8485702","	8476429, 8481014","	8478009",5,"	8473604, 8476871, 8480113","	8474568, 8476525","	8477480","New York Islanders",49,RW,Maxim,Shabanov,8485702,dz,westPointDZ,,
20042,2970,3,350.53333333333,2750.5333333333,439,"New York Islanders",3,true,false,false,false,42536,00:05:50:16,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,40.48529,-25.344994,40.48529,-2,evenStrength,5,"	8475314, 8476419, 8485702","	8476429, 8481014","	8478009",5,"	8473604, 8476871, 8480113","	8474568, 8476525","	8477480","New York Islanders",49,RW,Maxim,Shabanov,8485702,nz,southEastBoardsNZ,,
20042,2971,3,351.5,2751.5,439,"New York Islanders",4,true,false,false,true,42565,00:05:51:15,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-3.718521,40.988235,-3.718521,40.988235,-2,evenStrength,5,"	8475314, 8476419, 8485702","	8476429, 8481014","	8478009",5,"	8473604, 8476871, 8480113","	8474568, 8476525","	8477480","New York Islanders",49,RW,Maxim,Shabanov,8485702,nz,southEastBoardsNZ,,
20042,2972,3,353.66666666667,2753.6666666667,440,"New York Islanders",0,true,false,false,false,42630,00:05:53:20,"OFF LPR NZ",lpr,nz,none,successful,alongboards,puckprotection,deke,failed,7.346184,36.46176,7.346184,36.46176,-2,evenStrength,5,"	8475314, 8476419, 8485702","	8476429, 8485366","	8478009",5,"	8473604, 8476871, 8480113","	8474568, 8476525","	8477480","New York Islanders",27,LW,Anders,Lee,8475314,nz,northEastBoardsNZ,,
20042,2973,3,353.7,2753.7,440,"New York Islanders",1,true,false,false,false,42631,00:05:53:21,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,7.346184,36.46176,7.346184,36.46176,-2,evenStrength,5,"	8475314, 8476419, 8485702","	8476429, 8485366","	8478009",5,"	8473604, 8476871, 8480113","	8474568, 8476525","	8477480","New York Islanders",27,LW,Anders,Lee,8475314,nz,northEastBoardsNZ,,
20042,2974,3,355,2755,440,"New York Islanders",2,true,false,false,false,42670,00:05:55:00,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"eastofdot, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet",none,none,none,48.084427,36.964706,48.084427,36.964706,-2,evenStrength,5,"	8475314, 8476419, 8485702","	8476429, 8485366","	8478009",5,"	8473604, 8476871, 8480113","	8474568, 8476525","	8477480","New York Islanders",27,LW,Anders,Lee,8475314,oz,eastPoint,,
20042,2975,3,355,2755,440,"New York Islanders",3,false,false,false,false,42670,00:05:55:00,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,52.610886,33.94706,-52.610886,-33.94706,2,evenStrength,5,"	8473604, 8476871, 8480113","	8474568, 8476525","	8477480",5,"	8475314, 8476419, 8485702","	8476429, 8485366","	8478009","Winnipeg Jets",6,D,Colin,Miller,8476525,dz,eastPointDZ,,
20042,2976,3,355.03333333333,2755.0333333333,440,"New York Islanders",4,true,false,false,false,42671,00:05:55:01,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,48.084427,36.964706,48.084427,36.964706,-2,evenStrength,5,"	8475314, 8476419, 8485702","	8476429, 8485366","	8478009",5,"	8473604, 8476871, 8480113","	8474568, 8476525","	8477480","New York Islanders",27,LW,Anders,Lee,8475314,oz,eastPoint,,
20042,2977,3,356.53333333333,2756.5333333333,440,"New York Islanders",5,true,false,false,false,42716,00:05:56:16,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,74.237366,40.48529,74.237366,40.48529,-2,evenStrength,5,"	8475314, 8476419, 8485702","	8476429, 8485366","	8478009",5,"	8473604, 8476871, 8480113","	8474568, 8476525","	8477480","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
20042,2978,3,359.93333333333,2759.9333333333,440,"New York Islanders",6,true,false,false,false,42818,00:05:59:28,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,87.81677,32.941177,87.81677,32.941177,-2,evenStrength,5,"	8475314, 8476419, 8485702","	8476429, 8485366","	8478009",5,"	8473604, 8476871, 8480113","	8474568, 8476525","	8477480","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
20042,2979,3,361.76666666667,2761.7666666667,440,"New York Islanders",7,true,false,false,false,42873,00:06:01:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,39.534424,40.48529,39.534424,40.48529,-2,evenStrength,5,"	8475314, 8476419, 8485702","	8476429, 8485366","	8478009",5,"	8473604, 8476871, 8480113","	8474568, 8476525","	8477480","New York Islanders",24,D,Scott,Mayfield,8476429,oz,eastPoint,,
20042,2980,3,361.8,2761.8,440,"New York Islanders",8,true,false,false,true,42874,00:06:01:24,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,39.534424,40.48529,39.534424,40.48529,-2,evenStrength,5,"	8475314, 8476419, 8485702","	8476429, 8485366","	8478009",5,"	8473604, 8476871, 8480113","	8474568, 8476525","	8477480","New York Islanders",24,D,Scott,Mayfield,8476429,oz,eastPoint,,
20042,2981,3,363.9,2763.9,440,"New York Islanders",9,false,false,false,false,42937,00:06:03:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,97.875595,-0.75588226,97.875595,-0.75588226,-2,evenStrength,5,"	8475314, 8476419, 8485702","	8476429, 8485366","	8478009",5,"	8473604, 8476871, 8480113","	8474568, 8476525","	8477480","New York Islanders",24,D,Scott,Mayfield,8476429,oz,outsideNorthWest,,
20042,2982,3,365.9,2765.9,440,"New York Islanders",10,false,false,false,false,42997,00:06:05:27,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,66.19031,-39.985294,-66.19031,39.985294,2,evenStrength,5,"	8473604, 8476871, 8480113","	8474568, 8476525","	8477480",5,"	8475314, 8476419, 8485702","	8476429, 8485366","	8478009","Winnipeg Jets",19,C,Jonathan,Toews,8473604,dz,outsideNorthWestDZ,,
20042,2983,3,366.03333333333,2766.0333333333,440,"New York Islanders",11,false,false,false,false,43001,00:06:06:01,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,65.68736,-39.985294,65.68736,-39.985294,-2,evenStrength,5,"	8475314, 8476419, 8485702","	8476429, 8485366","	8478009",5,"	8473604, 8476871, 8480113","	8474568, 8476525","	8477480","New York Islanders",48,D,Matthew,Schaefer,8485366,oz,outsideNorthWest,,
20042,2984,3,367.23333333333,2767.2333333333,441,"New York Islanders",0,true,false,false,false,43037,00:06:07:07,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,62.66971,-39.482353,62.66971,-39.482353,-2,evenStrength,5,"	8475314, 8476419, 8485702","	8476429, 8485366","	8478009",5,"	8473604, 8476871, 8480113","	8474568, 8476525","	8477480","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthWest,,
20042,2985,3,368,2768,441,"New York Islanders",1,true,false,false,false,43060,00:06:08:00,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,48.587357,-38.979412,48.587357,-38.979412,-2,evenStrength,5,"	8475314, 8476419, 8485702","	8476429, 8485366","	8478009",5,"	8473604, 8476871, 8480113","	8474568, 8476525","	8477480","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,westPoint,,
20042,2986,3,368.93333333333,2768.9333333333,441,"New York Islanders",2,true,false,false,false,43088,00:06:08:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,34.505005,18.858822,34.505005,18.858822,-2,evenStrength,5,"	8475314, 8476419, 8485702","	8476429, 8485366","	8478009",5,"	8473604, 8476871, 8480113","	8474568, 8476525","	8477480","New York Islanders",24,D,Scott,Mayfield,8476429,oz,eastPoint,,
20042,2987,3,369.93333333333,2769.9333333333,441,"New York Islanders",3,false,true,false,false,43118,00:06:09:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,53.11383,7.794117,-53.11383,-7.794117,2,evenStrength,5,"	8473604, 8476871, 8480113","	8474568, 8476525","	8477480",5,"	8475314, 8476419, 8485702","	8476429, 8485366","	8478009","Winnipeg Jets",70,LW,Tanner,Pearson,8476871,dz,centerPointDZ,,
20042,2988,3,369.96666666667,2769.9666666667,441,"New York Islanders",4,true,false,false,false,43119,00:06:09:29,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, snapshot, highright",none,none,none,37.019714,19.361763,37.019714,19.361763,-2,evenStrength,5,"	8475314, 8476419, 8485702","	8476429, 8485366","	8478009",5,"	8473604, 8476871, 8480113","	8474568, 8476525","	8477480","New York Islanders",24,D,Scott,Mayfield,8476429,oz,eastPoint,0.03675340116024017,0.03593156859278679
20042,2989,3,372.16666666667,2772.1666666667,,,,,,,,43185,00:06:12:05,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20042,2990,3,372.16666666667,2772.1666666667,,,,,,,,47336,00:08:30:16,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20042,2991,3,372.16666666667,2772.1666666667,,None,,false,false,false,false,47336,00:08:30:16,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.71089,-22.382353,-69.71089,22.382353,2,evenStrength,5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8477480",5,"	8475231, 8481601, 8482476","	8476917, 8477506","	8478009","Winnipeg Jets",55,C,Mark,Scheifele,8476460,dz,westOuterSlotDZ,,
20042,2992,3,372.16666666667,2772.1666666667,,None,,false,false,false,false,47336,00:08:30:16,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,69.71089,-22.382353,69.71089,-22.382353,-2,evenStrength,5,"	8475231, 8481601, 8482476","	8476917, 8477506","	8478009",5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8477480","New York Islanders",53,C,Casey,Cizikas,8475231,oz,westOuterSlot,,
20042,2993,3,373.46666666667,2773.4666666667,442,"Winnipeg Jets",0,true,false,false,false,47375,00:08:31:25,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,96.86972,-6.791176,-96.86972,6.791176,2,evenStrength,5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8477480",5,"	8475231, 8481601, 8482476","	8476917, 8477506","	8478009","Winnipeg Jets",44,D,Josh,Morrissey,8477504,dz,outsideNorthWestDZ,,
20042,2994,3,375.36666666667,2775.3666666667,442,"Winnipeg Jets",1,true,false,false,true,47432,00:08:33:22,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,79.26677,27.911766,-79.26677,-27.911766,2,evenStrength,5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8477480",5,"	8475231, 8481601, 8482476","	8476917, 8477506","	8478009","Winnipeg Jets",44,D,Josh,Morrissey,8477504,dz,outsideNorthEastDZ,,
20042,2995,3,376.3,2776.3,442,"Winnipeg Jets",2,false,true,true,false,47460,00:08:34:20,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,5.3344193,40.48529,5.3344193,40.48529,-2,evenStrength,5,"	8475231, 8481601, 8482476","	8476917, 8477506","	8478009",5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8477480","New York Islanders",6,D,Ryan,Pulock,8477506,nz,northEastBoardsNZ,,
20042,2996,3,376.63333333333,2776.6333333333,442,"Winnipeg Jets",3,false,false,false,false,47470,00:08:35:00,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,7.8491287,39.982353,-7.8491287,-39.982353,2,evenStrength,5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8477480",5,"	8475231, 8481601, 8482476","	8476917, 8477506","	8478009","Winnipeg Jets",44,D,Josh,Morrissey,8477504,nz,southWestBoardsNZ,,
20042,2997,3,377.23333333333,2777.2333333333,443,"New York Islanders",0,true,false,false,false,47488,00:08:35:18,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,14.890305,39.982353,14.890305,39.982353,-2,evenStrength,5,"	8475231, 8481601, 8482476","	8476917, 8477506","	8478009",5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8477480","New York Islanders",6,D,Ryan,Pulock,8477506,nz,northEastBoardsNZ,,
20042,2998,3,377.73333333333,2777.7333333333,443,"New York Islanders",1,true,false,false,true,47503,00:08:36:03,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"eastofdot, eastside",none,none,none,20.422653,38.473526,20.422653,38.473526,-2,evenStrength,5,"	8475231, 8481601, 8482476","	8476917, 8477506","	8478009",5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8477480","New York Islanders",6,D,Ryan,Pulock,8477506,nz,northEastBoardsNZ,,
20042,2999,3,378.23333333333,2778.2333333333,443,"New York Islanders",2,false,true,true,false,47518,00:08:36:18,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,37.019714,8.799999,-37.019714,-8.799999,2,evenStrength,5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8477480",5,"	8475231, 8481601, 8482476","	8476917, 8477506","	8478009","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,dz,eastPointDZ,,
20042,3000,3,378.23333333333,2778.2333333333,443,"New York Islanders",3,false,false,false,false,47518,00:08:36:18,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,31.487366,22.37941,31.487366,22.37941,-2,evenStrength,5,"	8475231, 8481601, 8482476","	8476917, 8477506","	8478009",5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8477480","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastPoint,,
20042,3001,3,379.46666666667,2779.4666666667,444,"Winnipeg Jets",0,true,false,false,false,47555,00:08:37:25,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,35.510895,-7.797058,-35.510895,7.797058,2,evenStrength,5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8477480",5,"	8475231, 8481601, 8482476","	8476917, 8477506","	8478009","Winnipeg Jets",13,C,Gabriel,Vilardi,8480014,dz,centerPointDZ,,
20042,3002,3,379.73333333333,2779.7333333333,444,"Winnipeg Jets",1,true,false,false,true,47563,00:08:38:03,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,32.49324,-16.34706,-32.49324,16.34706,2,evenStrength,5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8477480",5,"	8475231, 8481601, 8482476","	8476917, 8477506","	8478009","Winnipeg Jets",13,C,Gabriel,Vilardi,8480014,dz,westPointDZ,,
20042,3003,3,383.36666666667,2783.3666666667,445,"New York Islanders",0,true,false,false,false,47672,00:08:41:22,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-57.030285,-5.7852936,-57.030285,-5.7852936,-2,evenStrength,5,"	8475231, 8481601, 8482476","	8476917, 8477506","	8478009",5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8477480","New York Islanders",6,D,Ryan,Pulock,8477506,dz,eastOuterSlotDZ,,
