gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20031,3390,3,732.23333333333,3132.2333333333,501,"Montreal Canadiens",2,true,false,false,false,68765,00:20:44:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-80.66852,-21.879412,-80.66852,-21.879412,0,evenStrength,5,"	8476981, 8478133, 8479339","	8482087, 8483457","	8478470",5,"	8477444, 8482703, 8484144","	8476473, 8482176","	8481519","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
20031,3391,3,733.26666666667,3133.2666666667,501,"Montreal Canadiens",3,true,false,false,false,68796,00:20:45:12,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-77.65087,-31.938236,-77.65087,-31.938236,0,evenStrength,5,"	8476981, 8478133, 8479339","	8482087, 8483457","	8478470",5,"	8477444, 8482703, 8484144","	8476473, 8482176","	8481519","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
20031,3392,3,734.3,3134.3,501,"Montreal Canadiens",4,true,false,false,false,68827,00:20:46:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-12.7714615,-35.458824,-12.7714615,-35.458824,0,evenStrength,5,"	8476981, 8478133, 8479339","	8482087, 8483457","	8478470",5,"	8477444, 8482703, 8484144","	8476473, 8482176","	8481519","Montreal Canadiens",92,LW,Patrik,Laine,8479339,nz,southWestBoardsNZ,,
20031,3393,3,734.96666666667,3134.9666666667,501,"Montreal Canadiens",5,true,false,false,false,68847,00:20:47:03,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-12.268517,-36.967648,-12.268517,-36.967648,0,evenStrength,5,"	8476981, 8478133, 8479339","	8482087, 8483457","	8478470",5,"	8477444, 8482703, 8484144","	8476473, 8482176","	8481519","Montreal Canadiens",92,LW,Patrik,Laine,8479339,nz,southWestBoardsNZ,,
20031,3394,3,735.46666666667,3135.4666666667,501,"Montreal Canadiens",6,true,false,false,false,68862,00:20:47:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.3403015,-3.773529,6.3403015,-3.773529,0,evenStrength,5,"	8476981, 8478133, 8479339","	8482087, 8483457","	8478470",5,"	8477444, 8482703, 8484144","	8476473, 8482176","	8481519","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northCenterNZ,,
20031,3395,3,736.53333333333,3136.5333333333,501,"Montreal Canadiens",7,true,false,false,true,68894,00:20:48:20,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,21.428535,-21.879412,21.428535,-21.879412,0,evenStrength,5,"	8476981, 8478133, 8479339","	8482087, 8483457","	8478470",5,"	8477444, 8482703, 8484144","	8476473, 8482176","	8481519","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northCenterNZ,,
20031,3396,3,736.53333333333,3136.5333333333,501,"Montreal Canadiens",8,false,false,false,false,68894,00:20:48:20,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,30.98442,-12.826469,-30.98442,12.826469,0,evenStrength,5,"	8477444, 8482703, 8484144","	8476473, 8482176","	8481519",5,"	8476981, 8478133, 8479339","	8482087, 8483457","	8478470","Chicago Blackhawks",44,D,Wyatt,Kaiser,8482176,nz,southCenterNZ,,
20031,3397,3,736.96666666667,3136.9666666667,501,"Montreal Canadiens",9,false,true,true,false,68907,00:20:49:03,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,39.534424,-28.417646,-39.534424,28.417646,0,evenStrength,5,"	8477444, 8482703, 8484144","	8476473, 8482176","	8481519",5,"	8476981, 8478133, 8479339","	8482087, 8483457","	8478470","Chicago Blackhawks",5,D,Connor,Murphy,8476473,dz,westPointDZ,,
20031,3398,3,737,3137,502,"Chicago Blackhawks",0,true,false,false,false,68908,00:20:49:04,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,39.534424,-28.417646,-39.534424,28.417646,0,evenStrength,5,"	8477444, 8482703, 8484144","	8476473, 8482176","	8481519",5,"	8476981, 8478133, 8479339","	8482087, 8483457","	8478470","Chicago Blackhawks",5,D,Connor,Murphy,8476473,dz,westPointDZ,,
20031,3399,3,737.6,3137.6,502,"Chicago Blackhawks",1,true,false,false,true,68926,00:20:49:22,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,43.557953,-34.45294,-43.557953,34.45294,0,evenStrength,5,"	8477444, 8482703, 8484144","	8476473, 8482176","	8481519",5,"	8476981, 8478133, 8479339","	8482087, 8483457","	8478470","Chicago Blackhawks",5,D,Connor,Murphy,8476473,dz,westPointDZ,,
20031,3400,3,738.23333333333,3138.2333333333,502,"Chicago Blackhawks",2,false,false,false,false,68945,00:20:50:11,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,19.919716,-39.985294,-19.919716,39.985294,0,evenStrength,5,"	8477444, 8482703, 8484144","	8476473, 8482176","	8481519",5,"	8476981, 8478133, 8479339","	8478851, 8482087","	8478470","Chicago Blackhawks",5,D,Connor,Murphy,8476473,nz,southEastBoardsNZ,,
20031,3401,3,743.16666666667,3143.1666666667,503,"Montreal Canadiens",0,true,false,false,false,69093,00:20:55:09,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-85.19499,-33.44706,-85.19499,-33.44706,0,evenStrength,5,"	8476981, 8478133, 8479339","	8476875, 8478851","	8478470",5,"	8477444, 8482703, 8484144","	8476473, 8482176","	8481519","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthEastDZ,,
20031,3402,3,747.56666666667,3147.5666666667,503,"Montreal Canadiens",1,true,false,false,false,69225,00:20:59:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-93.74499,-4.7794113,-93.74499,-4.7794113,0,evenStrength,5,"	8476981, 8479339, 8480018","	8476875, 8478851","	8478470",5,"	8477444, 8482703, 8484144","	8476473, 8482176","	8481519","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthEastDZ,,
20031,3403,3,748.4,3148.4,503,"Montreal Canadiens",2,true,false,false,false,69250,00:21:00:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-93.74499,-4.7794113,-93.74499,-4.7794113,0,evenStrength,5,"	8476981, 8479339, 8480018","	8476875, 8478851","	8478470",5,"	8477444, 8482703, 8484144","	8476473, 8482176","	8481519","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20031,3404,3,749.26666666667,3149.2666666667,503,"Montreal Canadiens",3,true,false,false,false,69276,00:21:01:12,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-63.56852,-23.891176,-63.56852,-23.891176,0,evenStrength,5,"	8476981, 8479339, 8480018","	8476875, 8478851","	8478470",5,"	8477444, 8482703, 8484144","	8476473, 8482176","	8481519","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20031,3405,3,749.9,3149.9,503,"Montreal Canadiens",4,true,false,false,false,69295,00:21:02:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-44.959698,-8.299999,-44.959698,-8.299999,0,evenStrength,5,"	8476981, 8479339, 8480018","	8476875, 8478851","	8478470",5,"	8477444, 8482703, 8484144","	8476473, 8482176","	8481519","Montreal Canadiens",92,LW,Patrik,Laine,8479339,dz,centerPointDZ,,
20031,3406,3,750.43333333333,3150.4333333333,503,"Montreal Canadiens",5,true,false,false,false,69311,00:21:02:17,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,-9.3058815,-24.842049,-9.3058815,0,evenStrength,5,"	8476981, 8479339, 8480018","	8476875, 8478851","	8478470",5,"	8477444, 8482703, 8484144","	8476473, 8482176","	8481519","Montreal Canadiens",92,LW,Patrik,Laine,8479339,nz,southCenterNZ,,
20031,3407,3,751.4,3151.4,503,"Montreal Canadiens",6,true,false,false,false,69340,00:21:03:16,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-13.832354,-0.19792938,-13.832354,0,evenStrength,5,"	8476981, 8479339, 8480018","	8476875, 8478851","	8478470",5,"	8477444, 8482703, 8484144","	8476473, 8482176","	8481519","Montreal Canadiens",92,LW,Patrik,Laine,8479339,nz,northCenterNZ,,
20031,3408,3,752.26666666667,3152.2666666667,503,"Montreal Canadiens",7,true,false,false,false,69366,00:21:04:12,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,25.95501,-15.844118,25.95501,-15.844118,0,evenStrength,5,"	8476981, 8479339, 8480018","	8476875, 8478851","	8478470",5,"	8477444, 8482703, 8484144","	8476473, 8482176","	8481519","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,westPoint,,
20031,3409,3,752.3,3152.3,503,"Montreal Canadiens",8,false,false,false,false,69367,00:21:04:13,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,42.049133,-10.311764,-42.049133,10.311764,0,evenStrength,5,"	8477444, 8482703, 8484144","	8476473, 8482176","	8481519",5,"	8476981, 8479339, 8480018","	8476875, 8478851","	8478470","Chicago Blackhawks",5,D,Connor,Murphy,8476473,dz,westPointDZ,,
20031,3410,3,754.96666666667,3154.9666666667,503,"Montreal Canadiens",9,true,false,false,true,69447,00:21:07:03,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,71.72266,-40.991177,71.72266,-40.991177,0,evenStrength,5,"	8476981, 8479339, 8480018","	8476875, 8478851","	8478470",5,"	8477444, 8482703, 8484144","	8476473, 8482176","	8481519","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,outsideNorthWest,,
20031,3411,3,757.76666666667,3157.7666666667,503,"Montreal Canadiens",10,false,true,true,false,69531,00:21:09:27,"PREVENT RECEPTION DZ",receptionprevention,dz,none,successful,,none,none,none,69.71089,39.982353,-69.71089,-39.982353,0,evenStrength,5,"	8477444, 8482703, 8484144","	8476473, 8482176","	8481519",5,"	8476981, 8479339, 8480018","	8476875, 8478851","	8478470","Chicago Blackhawks",34,C,Colton,Dach,8482703,dz,outsideNorthEastDZ,,
20031,3412,3,757.93333333333,3157.9333333333,503,"Montreal Canadiens",11,false,false,false,false,69536,00:21:10:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,63.172653,38.473526,63.172653,38.473526,0,evenStrength,5,"	8476981, 8479339, 8480018","	8476875, 8478851","	8478470",5,"	8477444, 8482703, 8484144","	8476473, 8482176","	8481519","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,outsideNorthEast,,
20031,3413,3,760.1,3160.1,504,"Chicago Blackhawks",0,true,false,false,false,69601,00:21:12:07,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,53.11383,38.97647,-53.11383,-38.97647,0,evenStrength,5,"	8477444, 8482703, 8484144","	8476473, 8482176","	8481519",5,"	8476981, 8479339, 8480018","	8476875, 8478851","	8478470","Chicago Blackhawks",98,C,Connor,Bedard,8484144,dz,eastPointDZ,,
20031,3414,3,761.56666666667,3161.5666666667,504,"Chicago Blackhawks",1,true,false,false,false,69645,00:21:13:21,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,34.449997,-24.949127,-34.449997,0,evenStrength,5,"	8477444, 8482703, 8484144","	8476473, 8482176","	8481519",5,"	8476981, 8479339, 8480018","	8476875, 8478851","	8478470","Chicago Blackhawks",98,C,Connor,Bedard,8484144,nz,southWestBoardsNZ,,
20031,3415,3,762.5,3162.5,504,"Chicago Blackhawks",2,true,false,false,false,69673,00:21:14:19,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,36.964706,-0.8079529,-36.964706,0,evenStrength,5,"	8477444, 8482703, 8484144","	8476473, 8482176","	8481519",5,"	8476981, 8479339, 8480018","	8476875, 8478851","	8478470","Chicago Blackhawks",98,C,Connor,Bedard,8484144,nz,northWestBoardsNZ,,
20031,3416,3,763.6,3163.6,504,"Chicago Blackhawks",3,true,false,false,false,69706,00:21:15:22,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withfailedcyclepass, withshotonnet",none,none,none,-24.842049,39.47941,24.842049,-39.47941,0,evenStrength,5,"	8477444, 8482703, 8484144","	8476473, 8482176","	8481519",5,"	8476981, 8479339, 8480018","	8476875, 8478851","	8478470","Chicago Blackhawks",98,C,Connor,Bedard,8484144,oz,westPoint,,
20031,3417,3,763.6,3163.6,504,"Chicago Blackhawks",4,false,false,false,false,69706,00:21:15:22,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,-36.4097,28.414703,-36.4097,28.414703,0,evenStrength,5,"	8476981, 8479339, 8480018","	8476875, 8478851","	8478470",5,"	8477444, 8482703, 8484144","	8476473, 8482176","	8481519","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,southEastBoardsNZ,,
20031,3418,3,764.63333333333,3164.6333333333,504,"Chicago Blackhawks",5,true,false,false,false,69737,00:21:16:23,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westeast,none,none,none,-42.947933,36.46176,42.947933,-36.46176,0,evenStrength,5,"	8477444, 8482703, 8484144","	8476473, 8482176","	8481519",5,"	8476981, 8479339, 8480018","	8476875, 8478851","	8478470","Chicago Blackhawks",98,C,Connor,Bedard,8484144,oz,westPoint,,
20031,3419,3,765.5,3165.5,504,"Chicago Blackhawks",6,true,false,false,false,69763,00:21:17:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-48.480286,-25.90294,48.480286,25.90294,0,evenStrength,5,"	8477444, 8482703, 8484144","	8476473, 8482176","	8481519",5,"	8476981, 8479339, 8480018","	8476875, 8478851","	8478470","Chicago Blackhawks",28,LW,Andre,Burakovsky,8477444,oz,eastPoint,,
20031,3420,3,766.4,3166.4,504,"Chicago Blackhawks",7,false,true,false,false,69790,00:21:18:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-70.609695,-13.329412,-70.609695,-13.329412,0,evenStrength,5,"	8476981, 8479339, 8480018","	8476875, 8478851","	8478470",5,"	8477444, 8482703, 8484144","	8476473, 8482176","	8481519","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastOuterSlotDZ,,
20031,3421,3,766.43333333333,3166.4333333333,504,"Chicago Blackhawks",8,true,false,false,true,69791,00:21:18:17,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, quickrelease, westeast, highright",none,none,none,-67.59205,-24.897058,67.59205,24.897058,0,evenStrength,5,"	8477444, 8482703, 8484144","	8476473, 8482176","	8481519",5,"	8476981, 8479339, 8480018","	8476875, 8478851","	8478470","Chicago Blackhawks",28,LW,Andre,Burakovsky,8477444,oz,outsideNorthEast,,0.03394613787531853
20031,3422,3,768.56666666667,3168.5666666667,505,"Chicago Blackhawks",0,true,false,false,false,69855,00:21:20:21,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-48.480286,37.467644,48.480286,-37.467644,0,evenStrength,5,"	8477444, 8482703, 8484144","	8476473, 8482176","	8481519",5,"	8476981, 8479339, 8480018","	8476875, 8478851","	8478470","Chicago Blackhawks",44,D,Wyatt,Kaiser,8482176,oz,westPoint,,
20031,3423,3,768.63333333333,3168.6333333333,505,"Chicago Blackhawks",1,false,true,false,false,69857,00:21:20:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-82.177345,10.811764,-82.177345,10.811764,0,evenStrength,5,"	8476981, 8479339, 8480018","	8476875, 8478851","	8478470",5,"	8477444, 8482703, 8484144","	8476473, 8482176","	8481519","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
20031,3424,3,768.66666666667,3168.6666666667,505,"Chicago Blackhawks",2,true,false,false,true,69858,00:21:20:24,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, quickrelease, withrebound, fivehole",none,none,none,-49.98911,38.473526,49.98911,-38.473526,0,evenStrength,5,"	8477444, 8482703, 8484144","	8476473, 8482176","	8481519",5,"	8476981, 8479339, 8480018","	8476875, 8478851","	8478470","Chicago Blackhawks",44,D,Wyatt,Kaiser,8482176,oz,westPoint,0.017532408237457275,0.0034887264482676983
20031,3425,3,770.2,3170.2,506,"Chicago Blackhawks",0,true,false,false,false,69904,00:21:22:10,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-94.75087,25.397057,94.75087,-25.397057,0,evenStrength,5,"	8477444, 8482703, 8484144","	8476473, 8482176","	8481519",5,"	8476981, 8479339, 8480018","	8476875, 8478851","	8478470","Chicago Blackhawks",98,C,Connor,Bedard,8484144,oz,outsideNorthWest,,
20031,3426,3,772.36666666667,3172.3666666667,506,"Chicago Blackhawks",1,true,false,false,true,69969,00:21:24:15,"EAST/WEST PASS-",pass,oz,eastwest,failed,eastwest,none,none,none,-96.2597,-8.299999,96.2597,8.299999,0,evenStrength,5,"	8477444, 8482703, 8484144","	8476473, 8482176","	8481519",5,"	8476981, 8479339, 8480018","	8476875, 8478851","	8478470","Chicago Blackhawks",98,C,Connor,Bedard,8484144,oz,outsideNorthEast,,
20031,3427,3,773.83333333333,3173.8333333333,506,"Chicago Blackhawks",2,false,false,false,false,70013,00:21:25:29,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-32.889107,3.2676468,32.889107,-3.2676468,0,evenStrength,5,"	8477444, 8482703, 8484144","	8476473, 8482176","	8481519",5,"	8476981, 8479339, 8480018","	8476875, 8478851","	8478470","Chicago Blackhawks",98,C,Connor,Bedard,8484144,oz,centerPoint,,
20031,3428,3,778.03333333333,3178.0333333333,507,"Chicago Blackhawks",0,true,false,false,false,70139,00:21:30:05,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,73.231476,10.308823,-73.231476,-10.308823,0,evenStrength,5,"	8477479, 8482703, 8484144","	8482176, 8483506","	8481519",5,"	8480018, 8481540, 8483515","	8480865, 8482087","	8478470","Chicago Blackhawks",30,G,Spencer,Knight,8481519,dz,eastOuterSlotDZ,,
20031,3429,3,778.2,3178.2,507,"Chicago Blackhawks",1,true,false,false,false,70144,00:21:30:10,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,71.72266,10.811764,-71.72266,-10.811764,0,evenStrength,5,"	8477479, 8482703, 8484144","	8482176, 8483506","	8481519",5,"	8480018, 8481540, 8483515","	8480865, 8482087","	8478470","Chicago Blackhawks",30,G,Spencer,Knight,8481519,dz,eastOuterSlotDZ,,
20031,3430,3,779.13333333333,3179.1333333333,507,"Chicago Blackhawks",2,true,false,false,false,70172,00:21:31:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,68.20207,23.385292,-68.20207,-23.385292,0,evenStrength,5,"	8476882, 8477479, 8483493","	8482176, 8483506","	8481519",5,"	8480018, 8481540, 8483515","	8480865, 8482087","	8478470","Chicago Blackhawks",44,D,Wyatt,Kaiser,8482176,dz,outsideNorthEastDZ,,
20031,3431,3,784.1,3184.1,507,"Chicago Blackhawks",3,true,false,false,false,70321,00:21:36:07,"DZONE STRETCH+",pass,dz,stretch,successful,eastwest,none,none,none,39.534424,-0.75588226,-39.534424,0.75588226,0,evenStrength,5,"	8476882, 8477479, 8483493","	8482176, 8483506","	8481519",5,"	8480018, 8481540, 8483515","	8480865, 8482087","	8478470","Chicago Blackhawks",44,D,Wyatt,Kaiser,8482176,dz,centerPointDZ,,
20031,3432,3,784.7,3184.7,507,"Chicago Blackhawks",4,true,false,false,false,70339,00:21:36:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.25087,38.97647,9.25087,-38.97647,0,evenStrength,5,"	8476882, 8477479, 8483493","	8482176, 8483506","	8481519",5,"	8480018, 8481540, 8483515","	8480865, 8482087","	8478470","Chicago Blackhawks",59,LW,Tyler,Bertuzzi,8477479,nz,northWestBoardsNZ,,
20031,3433,3,785.4,3185.4,507,"Chicago Blackhawks",5,true,false,false,false,70360,00:21:37:16,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter",none,none,none,-25.344994,38.473526,25.344994,-38.473526,0,evenStrength,5,"	8476882, 8477479, 8483493","	8482176, 8483506","	8481519",5,"	8480018, 8481540, 8483515","	8480865, 8482087","	8478470","Chicago Blackhawks",59,LW,Tyler,Bertuzzi,8477479,oz,westPoint,,
20031,3434,3,785.4,3185.4,507,"Chicago Blackhawks",6,false,false,false,false,70360,00:21:37:16,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-40.433228,20.87059,-40.433228,20.87059,0,evenStrength,5,"	8480018, 8481540, 8483515","	8480865, 8482087","	8478470",5,"	8476882, 8477479, 8483493","	8482176, 8483506","	8481519","Montreal Canadiens",53,D,Noah,Dobson,8480865,dz,westPointDZ,,
20031,3435,3,785.46666666667,3185.4666666667,507,"Chicago Blackhawks",7,true,false,false,false,70362,00:21:37:18,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-33.89499,39.47941,33.89499,-39.47941,0,evenStrength,5,"	8476882, 8477479, 8483493","	8482176, 8483506","	8481519",5,"	8480018, 8481540, 8483515","	8480865, 8482087","	8478470","Chicago Blackhawks",59,LW,Tyler,Bertuzzi,8477479,oz,westPoint,,
20031,3436,3,787.06666666667,3187.0666666667,507,"Chicago Blackhawks",8,true,false,false,true,70410,00:21:39:06,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,-68.59793,35.958824,68.59793,-35.958824,0,evenStrength,5,"	8476882, 8477479, 8483493","	8481568, 8483506","	8481519",5,"	8480018, 8481540, 8483515","	8480865, 8482087","	8478470","Chicago Blackhawks",59,LW,Tyler,Bertuzzi,8477479,oz,outsideNorthWest,,
20031,3437,3,787.93333333333,3187.9333333333,507,"Chicago Blackhawks",9,false,false,false,false,70436,00:21:40:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-71.61558,-4.27647,71.61558,4.27647,0,evenStrength,5,"	8476882, 8477479, 8483493","	8481568, 8483506","	8481519",5,"	8480018, 8481540, 8483515","	8480865, 8482087","	8478470","Chicago Blackhawks",59,LW,Tyler,Bertuzzi,8477479,oz,innerSlot,,
