gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20080,2931,3,426.53333333333,2826.5333333333,461,"New York Rangers",2,true,false,false,true,47193,00:12:11:17,"DZONE D2D-",pass,dz,d2d,failed,westeast,none,none,none,-98.27146,-10.311764,-98.27146,-10.311764,2,evenStrength,5,"	8475842, 8477839, 8482109","	8478882, 8482073","	8471734",5,"	8482737, 8482775, 8483424","	8476875, 8478851","	8478470","New York Rangers",44,D,Vladislav,Gavrikov,8478882,dz,outsideNorthEastDZ,,
20080,2932,3,427.33333333333,2827.3333333333,461,"New York Rangers",3,false,true,true,false,47217,00:12:12:11,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-99.27734,7.794117,99.27734,-7.794117,-2,evenStrength,5,"	8482737, 8482775, 8483424","	8476875, 8478851","	8478470",5,"	8475842, 8477839, 8482109","	8478882, 8482073","	8471734","Montreal Canadiens",62,C,Owen,Beck,8483424,oz,outsideNorthWest,,
20080,2933,3,427.46666666667,2827.4666666667,461,"New York Rangers",4,false,false,false,false,47221,00:12:12:15,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-97.26558,9.30294,-97.26558,9.30294,2,evenStrength,5,"	8475842, 8477839, 8482109","	8478882, 8482073","	8471734",5,"	8482737, 8482775, 8483424","	8476875, 8478851","	8478470","New York Rangers",44,D,Vladislav,Gavrikov,8478882,dz,outsideNorthWestDZ,,
20080,2934,3,429.3,2829.3,461,"New York Rangers",5,false,false,false,false,47276,00:12:14:10,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-97.26558,6.2852936,97.26558,-6.2852936,-2,evenStrength,5,"	8482737, 8482775, 8483424","	8476875, 8478851","	8478470",5,"	8475842, 8477839, 8482109","	8478882, 8482073","	8471734","Montreal Canadiens",62,C,Owen,Beck,8483424,oz,outsideNorthWest,,
20080,2935,3,429.6,2829.6,462,"New York Rangers",0,true,false,false,false,47285,00:12:14:19,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,pass,d2d,failed,-98.27146,6.7882347,-98.27146,6.7882347,2,evenStrength,5,"	8475842, 8477839, 8482109","	8478882, 8482073","	8471734",5,"	8482737, 8482775, 8483424","	8476875, 8478851","	8478470","New York Rangers",4,D,Braden,Schneider,8482073,dz,outsideNorthWestDZ,,
20080,2936,3,429.63333333333,2829.6333333333,462,"New York Rangers",1,true,false,false,false,47286,00:12:14:20,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-98.27146,6.7882347,-98.27146,6.7882347,2,evenStrength,5,"	8475842, 8477839, 8482109","	8478882, 8482073","	8471734",5,"	8482737, 8482775, 8483424","	8476875, 8478851","	8478470","New York Rangers",4,D,Braden,Schneider,8482073,dz,outsideNorthWestDZ,,
20080,2937,3,430.6,2830.6,462,"New York Rangers",2,true,false,false,false,47315,00:12:15:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.76852,-5.2823524,-97.76852,-5.2823524,2,evenStrength,5,"	8475842, 8477839, 8482109","	8478882, 8482073","	8471734",5,"	8480813, 8482737, 8483424","	8476875, 8478851","	8478470","New York Rangers",44,D,Vladislav,Gavrikov,8478882,dz,outsideNorthEastDZ,,
20080,2938,3,430.63333333333,2830.6333333333,462,"New York Rangers",3,true,false,false,false,47316,00:12:15:20,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-97.76852,-5.2823524,-97.76852,-5.2823524,2,evenStrength,5,"	8475842, 8477839, 8482109","	8478882, 8482073","	8471734",5,"	8480813, 8482737, 8483424","	8476875, 8478851","	8478470","New York Rangers",44,D,Vladislav,Gavrikov,8478882,dz,outsideNorthEastDZ,,
20080,2939,3,430.66666666667,2830.6666666667,462,"New York Rangers",4,false,true,false,false,47317,00:12:15:21,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,-97.26558,-6.2882347,97.26558,6.2882347,-2,evenStrength,5,"	8480813, 8482737, 8483424","	8476875, 8478851","	8478470",5,"	8475842, 8477839, 8482109","	8478882, 8482073","	8471734","Montreal Canadiens",62,C,Owen,Beck,8483424,oz,outsideNorthEast,,
20080,2940,3,431.36666666667,2831.3666666667,462,"New York Rangers",5,true,false,false,false,47338,00:12:16:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-91.230286,20.87059,-91.230286,20.87059,2,evenStrength,5,"	8475842, 8477839, 8482109","	8478882, 8482073","	8471734",5,"	8480813, 8482737, 8483424","	8476875, 8478851","	8478470","New York Rangers",39,C,Sam,Carrick,8475842,dz,outsideNorthWestDZ,,
20080,2941,3,435.16666666667,2835.1666666667,462,"New York Rangers",6,true,false,false,false,47452,00:12:20:06,"DZONE STRETCH+",pass,dz,stretch,successful,eastwest,none,none,none,-30.374405,36.46176,-30.374405,36.46176,2,evenStrength,5,"	8475842, 8477839, 8482109","	8478882, 8482073","	8471734",5,"	8480813, 8482737, 8483424","	8476875, 8478851","	8478470","New York Rangers",39,C,Sam,Carrick,8475842,dz,westPointDZ,,
20080,2942,3,436.2,2836.2,462,"New York Rangers",7,true,false,false,false,47483,00:12:21:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,17.405006,-29.42353,17.405006,-29.42353,2,evenStrength,5,"	8475842, 8477839, 8482109","	8478882, 8482073","	8471734",5,"	8480813, 8482737, 8483424","	8476875, 8478851","	8478470","New York Rangers",43,LW,Conor,Sheary,8477839,nz,northWestBoardsNZ,,
20080,2943,3,436.5,2836.5,462,"New York Rangers",8,true,false,false,false,47492,00:12:21:16,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet, withslotshot",none,none,none,25.95501,-28.417646,25.95501,-28.417646,2,evenStrength,5,"	8475842, 8477839, 8482109","	8478882, 8482073","	8471734",5,"	8480813, 8482737, 8483424","	8476875, 8478851","	8478470","New York Rangers",43,LW,Conor,Sheary,8477839,oz,westPoint,,
20080,2944,3,436.53333333333,2836.5333333333,462,"New York Rangers",9,false,false,false,false,47493,00:12:21:17,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,29.978546,-14.335295,-29.978546,14.335295,-2,evenStrength,5,"	8480813, 8482737, 8483424","	8476875, 8478851","	8478470",5,"	8475842, 8477839, 8482109","	8478882, 8482073","	8471734","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,westPointDZ,,
20080,2945,3,437.46666666667,2837.4666666667,462,"New York Rangers",10,true,false,false,false,47521,00:12:22:15,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,48.084427,-19.867647,48.084427,-19.867647,2,evenStrength,5,"	8476468, 8477839, 8482109","	8478840, 8482073","	8471734",5,"	8480813, 8482737, 8483424","	8476875, 8478851","	8478470","New York Rangers",43,LW,Conor,Sheary,8477839,oz,centerPoint,,
20080,2946,3,438.33333333333,2838.3333333333,462,"New York Rangers",11,false,true,false,false,47547,00:12:23:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,68.705,-20.87353,-68.705,20.87353,-2,evenStrength,5,"	8480813, 8482737, 8483424","	8476875, 8478851","	8478470",5,"	8476468, 8477839, 8482109","	8478840, 8482073","	8471734","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,westOuterSlotDZ,,
20080,2947,3,438.36666666667,2838.3666666667,462,"New York Rangers",12,true,false,false,false,47548,00:12:23:12,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, withrebound, lowleft",none,none,none,67.69913,-20.370588,67.69913,-20.370588,2,evenStrength,5,"	8476468, 8477839, 8482109","	8478840, 8482073","	8471734",5,"	8480813, 8482737, 8483424","	8476875, 8478851","	8478470","New York Rangers",43,LW,Conor,Sheary,8477839,oz,westOuterSlot,0.06540706008672714,0.0399111770093441
20080,2948,3,438.43333333333,2838.4333333333,462,"New York Rangers",13,false,true,false,false,47550,00:12:23:14,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,68.705,-20.87353,-68.705,20.87353,-2,evenStrength,5,"	8480813, 8482737, 8483424","	8476875, 8478851","	8478470",5,"	8476468, 8477839, 8482109","	8478840, 8482073","	8471734","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,westOuterSlotDZ,,
20080,2949,3,440,2840,462,"New York Rangers",14,false,false,false,true,47597,00:12:25:01,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,93.34912,-26.405882,93.34912,-26.405882,2,evenStrength,5,"	8476468, 8477839, 8482109","	8478840, 8482073","	8471734",5,"	8480813, 8482737, 8483424","	8476875, 8478851","	8478470","New York Rangers",43,LW,Conor,Sheary,8477839,oz,outsideNorthWest,,
20080,2950,3,441.46666666667,2841.4666666667,463,"New York Rangers",0,true,false,false,false,47641,00:12:26:15,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,96.366776,-27.411764,96.366776,-27.411764,2,evenStrength,5,"	8476468, 8477839, 8482109","	8478840, 8482073","	8471734",5,"	8480813, 8482737, 8483424","	8476875, 8478851","	8478470","New York Rangers",43,LW,Conor,Sheary,8477839,oz,outsideNorthWest,,
20080,2951,3,441.5,2841.5,463,"New York Rangers",1,true,false,false,false,47642,00:12:26:16,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,96.366776,-27.411764,96.366776,-27.411764,2,evenStrength,5,"	8476468, 8477839, 8482109","	8478840, 8482073","	8471734",5,"	8480813, 8482737, 8483424","	8476875, 8478851","	8478470","New York Rangers",43,LW,Conor,Sheary,8477839,oz,outsideNorthWest,,
20080,2952,3,442.16666666667,2842.1666666667,463,"New York Rangers",2,true,false,false,false,47662,00:12:27:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,90.83443,-33.95,90.83443,-33.95,2,evenStrength,5,"	8476468, 8477839, 8482109","	8478840, 8482073","	8471734",5,"	8480813, 8482737, 8483424","	8476875, 8478851","	8478470","New York Rangers",13,LW,Alexis,Lafrenière,8482109,oz,outsideNorthWest,,
20080,2953,3,442.53333333333,2842.5333333333,463,"New York Rangers",3,true,false,false,true,47673,00:12:27:17,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,92.34325,-32.441177,92.34325,-32.441177,2,evenStrength,5,"	8476468, 8477839, 8482109","	8478840, 8482073","	8471734",5,"	8480813, 8482737, 8483424","	8476875, 8478851","	8478470","New York Rangers",13,LW,Alexis,Lafrenière,8482109,oz,outsideNorthWest,,
20080,2954,3,443.13333333333,2843.1333333333,463,"New York Rangers",4,false,false,false,false,47691,00:12:28:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,97.875595,-20.87353,97.875595,-20.87353,2,evenStrength,5,"	8476468, 8477839, 8482109","	8478840, 8482073","	8471734",5,"	8480813, 8482737, 8483424","	8476875, 8478851","	8478470","New York Rangers",13,LW,Alexis,Lafrenière,8482109,oz,outsideNorthWest,,
20080,2955,3,443.16666666667,2843.1666666667,463,"New York Rangers",5,false,true,true,false,47692,00:12:28:06,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,96.366776,-25.4,-96.366776,25.4,-2,evenStrength,5,"	8480813, 8482737, 8483424","	8476875, 8478851","	8478470",5,"	8476468, 8477839, 8482109","	8478840, 8482073","	8471734","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthWestDZ,,
20080,2956,3,443.2,2843.2,464,"Montreal Canadiens",0,true,false,false,false,47693,00:12:28:07,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,96.366776,-25.4,-96.366776,25.4,-2,evenStrength,5,"	8480813, 8482737, 8483424","	8476875, 8478851","	8478470",5,"	8476468, 8477839, 8482109","	8478840, 8482073","	8471734","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthWestDZ,,
20080,2957,3,444.2,2844.2,464,"Montreal Canadiens",1,true,false,false,false,47723,00:12:29:07,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,90.83443,-23.388235,-90.83443,23.388235,-2,evenStrength,5,"	8480813, 8482737, 8483424","	8476875, 8478851","	8478470",5,"	8476468, 8477839, 8482109","	8478840, 8482073","	8471734","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthWestDZ,,
20080,2958,3,444.76666666667,2844.7666666667,464,"Montreal Canadiens",2,true,false,false,false,47740,00:12:29:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,75.24324,-13.832354,-75.24324,13.832354,-2,evenStrength,5,"	8480813, 8482737, 8483424","	8476875, 8478851","	8478470",5,"	8476468, 8477839, 8482109","	8478840, 8482073","	8471734","Montreal Canadiens",76,RW,Zachary,Bolduc,8482737,dz,westOuterSlotDZ,,
20080,2959,3,445.73333333333,2845.7333333333,464,"Montreal Canadiens",3,true,false,false,false,47769,00:12:30:23,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,72.728546,0.25,-72.728546,-0.25,-2,evenStrength,5,"	8480813, 8482737, 8483424","	8476875, 8478851","	8478470",5,"	8476468, 8477839, 8482109","	8478840, 8482073","	8471734","Montreal Canadiens",76,RW,Zachary,Bolduc,8482737,dz,innerSlotDZ,,
20080,2960,3,447.83333333333,2847.8333333333,464,"Montreal Canadiens",4,true,false,false,false,47832,00:12:32:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,17.907951,-20.87353,-17.907951,20.87353,-2,evenStrength,5,"	8480813, 8482737, 8483424","	8476875, 8478851","	8478470",5,"	8476468, 8477839, 8482109","	8478840, 8482073","	8471734","Montreal Canadiens",62,C,Owen,Beck,8483424,nz,southCenterNZ,,
20080,2961,3,448.53333333333,2848.5333333333,464,"Montreal Canadiens",5,true,false,false,false,47853,00:12:33:17,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,7.8491287,-9.808823,-7.8491287,9.808823,-2,evenStrength,5,"	8480813, 8482737, 8483424","	8476875, 8478851","	8478470",5,"	8476468, 8477839, 8482109","	8478840, 8482073","	8471734","Montreal Canadiens",62,C,Owen,Beck,8483424,nz,southCenterNZ,,
20080,2962,3,450.4,2850.4,464,"Montreal Canadiens",6,true,false,false,false,47909,00:12:35:13,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withcyclepass, withshotonnet, withslotshot",none,none,none,-42.444992,-36.464706,42.444992,36.464706,-2,evenStrength,5,"	8480813, 8482737, 8483424","	8476875, 8478851","	8478470",5,"	8476468, 8477839, 8482109","	8478840, 8482073","	8471734","Montreal Canadiens",90,C,Joe,Veleno,8480813,oz,eastPoint,,
20080,2963,3,450.4,2850.4,464,"Montreal Canadiens",7,false,false,false,false,47909,00:12:35:13,"1on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on1,successful,,none,none,none,-36.4097,-24.394117,-36.4097,-24.394117,2,evenStrength,5,"	8476468, 8477839, 8482109","	8478840, 8482073","	8471734",5,"	8480813, 8482737, 8483424","	8476875, 8478851","	8478470","New York Rangers",17,D,William,Borgen,8478840,dz,eastPointDZ,,
20080,2964,3,451.56666666667,2851.5666666667,464,"Montreal Canadiens",8,false,true,true,false,47944,00:12:36:18,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-74.633224,-25.4,-74.633224,-25.4,2,evenStrength,5,"	8476468, 8477839, 8482109","	8478840, 8482073","	8471734",5,"	8480813, 8482737, 8483424","	8476875, 8478851","	8478470","New York Rangers",17,D,William,Borgen,8478840,dz,outsideNorthEastDZ,,
20080,2965,3,451.6,2851.6,464,"Montreal Canadiens",9,true,false,false,true,47945,00:12:36:19,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-75.13617,-25.90294,75.13617,25.90294,-2,evenStrength,5,"	8480813, 8482737, 8483424","	8476875, 8478851","	8478470",5,"	8476468, 8477839, 8482109","	8478840, 8482073","	8471734","Montreal Canadiens",90,C,Joe,Veleno,8480813,oz,outsideNorthEast,,
20080,2966,3,453.83333333333,2853.8333333333,465,"New York Rangers",0,true,false,false,false,48012,00:12:38:26,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-94.75087,-5.7852936,-94.75087,-5.7852936,2,evenStrength,5,"	8476468, 8477839, 8482109","	8478840, 8482073","	8471734",5,"	8480813, 8482737, 8483424","	8476875, 8478851","	8478470","New York Rangers",13,LW,Alexis,Lafrenière,8482109,dz,outsideNorthEastDZ,,
20080,2967,3,454.03333333333,2854.0333333333,465,"New York Rangers",1,true,false,false,true,48018,00:12:39:02,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westeast,none,none,none,-97.76852,-5.2823524,-97.76852,-5.2823524,2,evenStrength,5,"	8476468, 8477839, 8482109","	8478840, 8482073","	8471734",5,"	8480813, 8482737, 8483424","	8476875, 8478851","	8478470","New York Rangers",13,LW,Alexis,Lafrenière,8482109,dz,outsideNorthEastDZ,,
20080,2968,3,455.13333333333,2855.1333333333,465,"New York Rangers",2,false,false,false,false,48051,00:12:40:05,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-95.75675,9.8058815,-95.75675,9.8058815,2,evenStrength,5,"	8476468, 8477839, 8482109","	8478840, 8482073","	8471734",5,"	8480813, 8482737, 8483424","	8476875, 8478851","	8478470","New York Rangers",13,LW,Alexis,Lafrenière,8482109,dz,outsideNorthWestDZ,,
20080,2969,3,455.8,2855.8,466,"Montreal Canadiens",0,true,false,false,false,48071,00:12:40:25,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-94.75087,21.876472,94.75087,-21.876472,-2,evenStrength,5,"	8480813, 8482737, 8483424","	8476875, 8478851","	8478470",5,"	8476468, 8477839, 8482109","	8478840, 8482073","	8471734","Montreal Canadiens",76,RW,Zachary,Bolduc,8482737,oz,outsideNorthWest,,
20080,2970,3,456.2,2856.2,466,"Montreal Canadiens",1,true,false,false,false,48083,00:12:41:07,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-97.26558,21.876472,97.26558,-21.876472,-2,evenStrength,5,"	8480813, 8482737, 8483424","	8476875, 8478851","	8478470",5,"	8476468, 8477839, 8482109","	8478840, 8482073","	8471734","Montreal Canadiens",76,RW,Zachary,Bolduc,8482737,oz,outsideNorthWest,,
20080,2971,3,457.7,2857.7,466,"Montreal Canadiens",2,true,false,false,false,48128,00:12:42:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.906754,40.988235,35.906754,-40.988235,-2,evenStrength,5,"	8480813, 8482737, 8483424","	8476875, 8478851","	8478470",5,"	8476468, 8477839, 8482109","	8478840, 8482073","	8471734","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20080,2972,3,458.5,2858.5,466,"Montreal Canadiens",3,true,false,false,false,48152,00:12:43:16,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-33.39205,36.46176,33.39205,-36.46176,-2,evenStrength,5,"	8480813, 8482737, 8483424","	8476875, 8478851","	8478470",5,"	8476468, 8477839, 8482109","	8478840, 8482073","	8471734","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20080,2973,3,459.16666666667,2859.1666666667,466,"Montreal Canadiens",4,true,false,false,false,48172,00:12:44:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.87146,-18.358824,29.87146,18.358824,-2,evenStrength,5,"	8480813, 8482737, 8483424","	8476875, 8478851","	8478470",5,"	8476468, 8477839, 8482109","	8478840, 8482073","	8471734","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,oz,eastPoint,,
20080,2974,3,460.2,2860.2,466,"Montreal Canadiens",5,true,false,false,false,48203,00:12:45:07,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-35.403816,-35.458824,35.403816,35.458824,-2,evenStrength,5,"	8480813, 8482737, 8483424","	8476875, 8478851","	8478470",5,"	8476468, 8477839, 8482109","	8478840, 8482073","	8471734","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,oz,eastPoint,,
20080,2975,3,460.73333333333,2860.7333333333,466,"Montreal Canadiens",6,false,true,false,false,48219,00:12:45:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-80.66852,-8.80294,-80.66852,-8.80294,2,evenStrength,5,"	8476468, 8477839, 8482109","	8478840, 8482073","	8471734",5,"	8480813, 8482737, 8483424","	8476875, 8478851","	8478470","New York Rangers",13,LW,Alexis,Lafrenière,8482109,dz,innerSlotDZ,,
20080,2976,3,460.73333333333,2860.7333333333,466,"Montreal Canadiens",7,true,false,false,false,48219,00:12:45:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-79.662636,-7.797058,79.662636,7.797058,-2,evenStrength,5,"	8480813, 8482737, 8483424","	8476875, 8478851","	8478470",5,"	8476468, 8477839, 8482109","	8478840, 8482073","	8471734","Montreal Canadiens",76,RW,Zachary,Bolduc,8482737,oz,innerSlot,,
20080,2977,3,460.76666666667,2860.7666666667,466,"Montreal Canadiens",8,true,false,false,true,48220,00:12:45:24,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"deflected, withpressure, quickrelease, eastside, lowright",none,none,none,-79.662636,-7.797058,79.662636,7.797058,-2,evenStrength,5,"	8480813, 8482737, 8483424","	8476875, 8478851","	8478470",5,"	8476468, 8477839, 8482109","	8478840, 8482073","	8471734","Montreal Canadiens",76,RW,Zachary,Bolduc,8482737,oz,innerSlot,0.1324400007724762,0.05781236290931702
