gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21005,0,1,0,0,,,,,,,,23021,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21005,3204,3,650.9,3050.9,486,"Boston Bruins",7,true,false,false,true,53566,00:16:38:04,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,-28.358948,16.729713,28.358948,-16.729713,1,evenStrength,5,"	8479968, 8479999, 8481043","	8480070, 8482511","	8480280",5,"	8476453, 8477404, 8478010","	8480246, 8482929","	8476883","Boston Bruins",11,C,Casey,Mittelstadt,8479999,oz,westPoint,,
21005,3205,3,652.36666666667,3052.3666666667,486,"Boston Bruins",8,false,false,false,false,53610,00:16:39:18,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-87.203064,5.6650085,87.203064,-5.6650085,1,evenStrength,5,"	8479968, 8479999, 8481043","	8480070, 8482511","	8480280",5,"	8476453, 8477404, 8478010","	8480246, 8482929","	8476883","Boston Bruins",11,C,Casey,Mittelstadt,8479999,oz,innerSlot,,
21005,3206,3,653.16666666667,3053.1666666667,,,,,,,,53634,00:16:40:12,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21005,3207,3,653.16666666667,3053.1666666667,,,,,,,,58190,00:19:12:08,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21005,3208,3,653.16666666667,3053.1666666667,,None,,false,false,false,false,58190,00:19:12:08,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-69.10001,22.382881,-69.10001,22.382881,-1,evenStrength,5,"	8476822, 8478519, 8479542","	8474151, 8478416","	8476883",5,"	8477956, 8478401, 8479987","	8478450, 8480070","	8480280","Tampa Bay Lightning",11,C,Luke,Glendening,8476822,dz,westOuterSlotDZ,,
21005,3209,3,653.16666666667,3053.1666666667,,None,,false,false,false,false,58190,00:19:12:08,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,-69.10001,22.382881,69.10001,-22.382881,1,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8480070","	8480280",5,"	8476822, 8478519, 8479542","	8474151, 8478416","	8476883","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,westOuterSlot,,
21005,3210,3,654.06666666667,3054.0666666667,487,"Tampa Bay Lightning",0,true,false,false,false,58217,00:19:13:05,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,alongboards,none,none,none,-65.57659,38.97648,-65.57659,38.97648,-1,evenStrength,5,"	8476822, 8478519, 8479542","	8474151, 8478416","	8476883",5,"	8477956, 8478401, 8479987","	8478450, 8480070","	8480280","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,dz,outsideNorthWestDZ,,
21005,3211,3,654.23333333333,3054.2333333333,487,"Tampa Bay Lightning",1,false,false,false,false,58222,00:19:13:10,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-64.57071,36.46177,64.57071,-36.46177,1,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8480070","	8480280",5,"	8476822, 8478519, 8479542","	8474151, 8478416","	8476883","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
21005,3212,3,654.33333333333,3054.3333333333,487,"Tampa Bay Lightning",2,true,false,false,true,58225,00:19:13:13,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,-70.606,39.98236,-70.606,39.98236,-1,evenStrength,5,"	8476822, 8478519, 8479542","	8474151, 8478416","	8476883",5,"	8477956, 8478401, 8479987","	8478450, 8480070","	8480280","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,dz,outsideNorthWestDZ,,
21005,3213,3,655.06666666667,3055.0666666667,488,"Tampa Bay Lightning",0,true,false,false,true,58247,00:19:14:05,"MISS PASS",reception,dz,regular,failed,,none,none,none,-90.22071,22.379417,-90.22071,22.379417,-1,evenStrength,5,"	8476822, 8478519, 8479542","	8474151, 8478416","	8476883",5,"	8477956, 8478401, 8479987","	8478450, 8480070","	8480280","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,dz,outsideNorthWestDZ,,
21005,3214,3,656.53333333333,3056.5333333333,488,"Tampa Bay Lightning",1,false,false,false,false,58291,00:19:15:19,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-96.256004,21.373535,-96.256004,21.373535,-1,evenStrength,5,"	8476822, 8478519, 8479542","	8474151, 8478416","	8476883",5,"	8477956, 8478401, 8479987","	8478450, 8480070","	8480280","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,dz,outsideNorthWestDZ,,
21005,3215,3,658.93333333333,3058.9333333333,489,"Boston Bruins",0,true,false,false,false,58363,00:19:18:01,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-92.739105,29.420586,92.739105,-29.420586,1,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8480070","	8480280",5,"	8476822, 8478519, 8479542","	8474151, 8478416","	8476883","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
21005,3216,3,659.13333333333,3059.1333333333,489,"Boston Bruins",1,true,false,false,false,58369,00:19:18:07,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-89.72146,33.94706,89.72146,-33.94706,1,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8480070","	8480280",5,"	8476822, 8478519, 8479542","	8474151, 8478416","	8476883","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
21005,3217,3,660.76666666667,3060.7666666667,489,"Boston Bruins",2,true,false,false,false,58418,00:19:19:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.877342,37.467644,30.877342,-37.467644,1,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8480070","	8480280",5,"	8476822, 8478519, 8479542","	8474151, 8478416","	8476883","Boston Bruins",29,D,Parker,Wotherspoon,8478450,oz,westPoint,,
21005,3218,3,661.9,3061.9,489,"Boston Bruins",3,true,false,false,false,58452,00:19:21:00,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-34.90087,37.97059,34.90087,-37.97059,1,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8480070","	8480280",5,"	8476822, 8478519, 8479542","	8474151, 8478416","	8476883","Boston Bruins",29,D,Parker,Wotherspoon,8478450,oz,westPoint,,
21005,3219,3,662.9,3062.9,489,"Boston Bruins",4,true,false,false,false,58482,00:19:22:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-71.11264,30.426468,71.11264,-30.426468,1,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8480070","	8480280",5,"	8476822, 8478519, 8479542","	8474151, 8478416","	8476883","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,outsideNorthWest,,
21005,3220,3,663.63333333333,3063.6333333333,489,"Boston Bruins",5,false,true,false,false,58504,00:19:22:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-58.036167,26.905884,-58.036167,26.905884,-1,evenStrength,5,"	8476822, 8478519, 8479542","	8474151, 8478416","	8476883",5,"	8477956, 8478401, 8479987","	8478450, 8480070","	8480280","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,dz,outsideNorthWestDZ,,
21005,3221,3,663.66666666667,3063.6666666667,489,"Boston Bruins",6,true,false,false,true,58505,00:19:22:23,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, withpressure, quickrelease, westside",none,none,none,-57.533226,28.917648,57.533226,-28.917648,1,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8480070","	8480280",5,"	8476822, 8478519, 8479542","	8474151, 8478416","	8476883","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,outsideNorthWest,,0.002280822955071926
21005,3222,3,663.9,3063.9,489,"Boston Bruins",7,false,true,true,false,58512,00:19:23:00,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-59.54499,26.905884,-59.54499,26.905884,-1,evenStrength,5,"	8476822, 8478519, 8479542","	8474151, 8478416","	8476883",5,"	8477956, 8478401, 8479987","	8478450, 8480070","	8480280","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,dz,outsideNorthWestDZ,,
21005,3223,3,664.46666666667,3064.4666666667,490,"Boston Bruins",0,true,false,false,false,58529,00:19:23:17,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-50.49205,32.438232,50.49205,-32.438232,1,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8480070","	8480280",5,"	8476822, 8478519, 8479542","	8474151, 8478416","	8476883","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,westPoint,,
21005,3224,3,665.36666666667,3065.3666666667,490,"Boston Bruins",1,true,false,false,false,58556,00:19:24:14,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-42.444992,35.45588,42.444992,-35.45588,1,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8480070","	8480280",5,"	8476822, 8478519, 8479542","	8474151, 8478416","	8476883","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,westPoint,,
21005,3225,3,665.9,3065.9,490,"Boston Bruins",2,true,false,false,false,58572,00:19:25:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-26.350876,14.835293,26.350876,-14.835293,1,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8480070","	8480280",5,"	8476822, 8478519, 8479542","	8474151, 8478416","	8476883","Boston Bruins",29,D,Parker,Wotherspoon,8478450,oz,westPoint,,
21005,3226,3,667.93333333333,3067.9333333333,490,"Boston Bruins",3,true,false,false,false,58633,00:19:27:01,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-39.427345,-12.826469,39.427345,12.826469,1,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8480070","	8480280",5,"	8476822, 8478519, 8479542","	8474151, 8478416","	8476883","Boston Bruins",29,D,Parker,Wotherspoon,8478450,oz,centerPoint,,
21005,3227,3,670.26666666667,3070.2666666667,490,"Boston Bruins",4,true,false,false,false,58703,00:19:29:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-98.7744,-13.832354,98.7744,13.832354,1,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8480070","	8480280",5,"	8476822, 8478519, 8479542","	8474151, 8478416","	8476883","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthEast,,
21005,3228,3,672.23333333333,3072.2333333333,490,"Boston Bruins",5,true,false,false,true,58762,00:19:31:10,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-95.75675,-26.405882,95.75675,26.405882,1,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8480070","	8480280",5,"	8476822, 8478519, 8479542","	8474151, 8478416","	8476883","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthEast,,
21005,3229,3,673.8,3073.8,490,"Boston Bruins",6,false,false,false,false,58809,00:19:32:27,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-96.2597,-19.867647,-96.2597,-19.867647,-1,evenStrength,5,"	8476822, 8478519, 8479542","	8474151, 8478416","	8476883",5,"	8477956, 8478401, 8479987","	8478450, 8480070","	8480280","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,dz,outsideNorthEastDZ,,
21005,3230,3,675.8,3075.8,491,"Tampa Bay Lightning",0,true,false,false,false,58869,00:19:34:27,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-97.26558,-19.867647,-97.26558,-19.867647,-1,evenStrength,5,"	8476822, 8478519, 8479542","	8474151, 8478416","	8476883",5,"	8477956, 8478401, 8479987","	8478450, 8480070","	8480280","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,dz,outsideNorthEastDZ,,
21005,3231,3,677.23333333333,3077.2333333333,491,"Tampa Bay Lightning",1,true,false,false,false,58912,00:19:36:10,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-97.26558,2.2617645,-97.26558,2.2617645,-1,evenStrength,5,"	8476822, 8478519, 8479542","	8474151, 8478416","	8476883",5,"	8477956, 8478401, 8479987","	8478450, 8480070","	8480280","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,dz,outsideNorthWestDZ,,
21005,3232,3,678.13333333333,3078.1333333333,491,"Tampa Bay Lightning",2,true,false,false,false,58939,00:19:37:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-79.662636,18.35588,-79.662636,18.35588,-1,evenStrength,5,"	8476822, 8478519, 8479542","	8474151, 8478416","	8476883",5,"	8477956, 8478401, 8479987","	8478450, 8480070","	8480280","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,dz,outsideNorthWestDZ,,
21005,3233,3,680.23333333333,3080.2333333333,491,"Tampa Bay Lightning",3,true,false,false,false,59002,00:19:39:10,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-68.59793,39.982353,-68.59793,39.982353,-1,evenStrength,5,"	8476822, 8478519, 8479542","	8474151, 8478416","	8476883",5,"	8477956, 8478401, 8479987","	8478450, 8480070","	8480280","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,dz,outsideNorthWestDZ,,
21005,3234,3,682.06666666667,3082.0666666667,491,"Tampa Bay Lightning",4,false,false,false,true,59057,00:19:41:05,"LPR- NZ",lpr,nz,none,failed,alongboards,none,none,none,17.907951,38.97647,-17.907951,-38.97647,1,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8480070","	8480280",5,"	8476822, 8478519, 8479542","	8474151, 8478416","	8476883","Boston Bruins",29,D,Parker,Wotherspoon,8478450,nz,southWestBoardsNZ,,
21005,3235,3,683.5,3083.5,492,"Tampa Bay Lightning",0,true,false,false,false,59100,00:19:42:18,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,22.434418,34.449997,22.434418,34.449997,-1,evenStrength,5,"	8476822, 8478519, 8479542","	8474151, 8478416","	8476883",5,"	8477956, 8478401, 8479987","	8478450, 8480070","	8480280","Tampa Bay Lightning",11,C,Luke,Glendening,8476822,nz,northEastBoardsNZ,,
21005,3236,3,683.56666666667,3083.5666666667,492,"Tampa Bay Lightning",1,true,false,false,true,59102,00:19:42:20,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,23.943245,32.941177,23.943245,32.941177,-1,evenStrength,5,"	8476822, 8478519, 8479542","	8474151, 8478416","	8476883",5,"	8477956, 8478401, 8479987","	8478450, 8480070","	8480280","Tampa Bay Lightning",11,C,Luke,Glendening,8476822,nz,northEastBoardsNZ,,
21005,3237,3,685.6,3085.6,493,"Boston Bruins",0,true,false,false,false,59163,00:19:44:21,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,52.610886,-7.797058,-52.610886,7.797058,1,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8480070","	8480280",5,"	8476822, 8478519, 8479542","	8474151, 8478416","	8476883","Boston Bruins",14,D,Ian,Mitchell,8480070,dz,centerPointDZ,,
21005,3238,3,687.16666666667,3087.1666666667,493,"Boston Bruins",1,true,false,false,false,59210,00:19:46:08,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,63.6756,-17.855883,-63.6756,17.855883,1,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8480070","	8480280",5,"	8476822, 8478519, 8479542","	8474151, 8478416","	8476883","Boston Bruins",14,D,Ian,Mitchell,8480070,dz,westOuterSlotDZ,,
21005,3239,3,687.73333333333,3087.7333333333,493,"Boston Bruins",2,true,false,false,false,59227,00:19:46:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,62.66971,16.344116,-62.66971,-16.344116,1,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8480070","	8480280",5,"	8476822, 8478519, 8479542","	8474151, 8478416","	8476883","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,eastOuterSlotDZ,,
21005,3240,3,688.16666666667,3088.1666666667,493,"Boston Bruins",3,true,false,false,false,59240,00:19:47:08,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,59.65207,19.864708,-59.65207,-19.864708,1,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8480070","	8480280",5,"	8476453, 8478519, 8479542","	8474151, 8478416","	8476883","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,eastOuterSlotDZ,,
21005,3241,3,688.53333333333,3088.5333333333,493,"Boston Bruins",4,true,false,false,false,59251,00:19:47:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,61.16089,-1.7617645,-61.16089,1.7617645,1,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8480070","	8480280",5,"	8476453, 8478519, 8479542","	8474151, 8478416","	8476883","Boston Bruins",14,D,Ian,Mitchell,8480070,dz,westOuterSlotDZ,,
21005,3242,3,690.53333333333,3090.5333333333,493,"Boston Bruins",5,true,false,false,false,59311,00:19:49:19,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-5.2823524,-25.452065,5.2823524,1,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8480070","	8480280",5,"	8476453, 8478519, 8479542","	8474151, 8478416","	8476883","Boston Bruins",14,D,Ian,Mitchell,8480070,nz,southCenterNZ,,
21005,3243,3,690.56666666667,3090.5666666667,493,"Boston Bruins",6,true,false,false,true,59312,00:19:49:20,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,23.943245,-7.294117,-23.943245,7.294117,1,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8480070","	8480280",5,"	8476453, 8478519, 8479542","	8474151, 8478416","	8476883","Boston Bruins",14,D,Ian,Mitchell,8480070,nz,southCenterNZ,,
21005,3244,3,691,3091,493,"Boston Bruins",7,false,true,true,false,59325,00:19:50:03,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,5.837364,-3.773529,5.837364,-3.773529,-1,evenStrength,5,"	8476453, 8478519, 8479542","	8474151, 8478416","	8476883",5,"	8477956, 8478401, 8479987","	8478450, 8480070","	8480280","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,nz,northCenterNZ,,
21005,3245,3,691.03333333333,3091.0333333333,493,"Boston Bruins",8,false,false,false,false,59326,00:19:50:04,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-14.783226,-2.2647057,14.783226,2.2647057,1,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8480070","	8480280",5,"	8476453, 8478519, 8479542","	8474151, 8478416","	8476883","Boston Bruins",14,D,Ian,Mitchell,8480070,nz,northCenterNZ,,
21005,3246,3,691.7,3091.7,493,"Boston Bruins",9,false,false,false,false,59346,00:19:50:24,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-14.280289,-8.299999,14.280289,8.299999,1,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8480070","	8480280",5,"	8476453, 8478519, 8479542","	8474151, 8478416","	8476883","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,northCenterNZ,,
21005,3247,3,694.7,3094.7,494,"Boston Bruins",0,true,false,false,false,59436,00:19:53:24,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,north,failed,-35.400124,39.98236,35.400124,-39.98236,1,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8480070","	8480280",5,"	8476453, 8478519, 8479542","	8474151, 8478416","	8476883","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,westPoint,,
21005,3248,3,696.56666666667,3096.5666666667,494,"Boston Bruins",1,true,false,false,true,59492,00:19:55:20,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,-49.486168,38.473526,49.486168,-38.473526,1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280",5,"	8476453, 8478519, 8479542","	8474151, 8478416","	8476883","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,westPoint,,
21005,3249,3,696.7,3096.7,494,"Boston Bruins",2,false,false,false,false,59496,00:19:55:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-40.93617,14.835293,40.93617,-14.835293,1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280",5,"	8476453, 8478519, 8479542","	8474151, 8478416","	8476883","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,centerPoint,,
21005,3250,3,698.83333333333,3098.8333333333,494,"Boston Bruins",3,false,false,false,false,59560,00:19:57:28,"LPR- NZ",lpr,nz,none,failed,,none,none,none,-7.239105,13.326469,7.239105,-13.326469,1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280",5,"	8476453, 8478519, 8479542","	8474151, 8478416","	8476883","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,northCenterNZ,,
21005,3251,3,699,3099,494,"Boston Bruins",4,false,true,true,false,59565,00:19:58:03,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-6.233223,22.882355,-6.233223,22.882355,-1,evenStrength,5,"	8476453, 8478519, 8479542","	8474151, 8478416","	8476883",5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,nz,southEastBoardsNZ,,
21005,3252,3,700.4,3100.4,494,"Boston Bruins",5,false,false,false,false,59607,00:19:59:15,"LPR- OZ",lpr,oz,none,failed,,none,none,none,27.966766,-6.2882347,27.966766,-6.2882347,-1,evenStrength,5,"	8476453, 8478519, 8479542","	8474151, 8478416","	8476883",5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,oz,centerPoint,,
21005,3253,3,701.76666666667,3101.7666666667,495,"Tampa Bay Lightning",0,true,false,false,false,59648,00:20:00:26,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,42.552063,-20.370588,42.552063,-20.370588,-1,evenStrength,5,"	8476453, 8478519, 8479542","	8478178, 8482655","	8476883",5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,oz,westPoint,,
21005,3254,3,703.43333333333,3103.4333333333,495,"Tampa Bay Lightning",1,true,false,false,true,59698,00:20:02:16,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,48.084427,-39.985294,48.084427,-39.985294,-1,evenStrength,5,"	8476453, 8478519, 8479542","	8478178, 8482655","	8476883",5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,oz,westPoint,,
