gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20859,3486,3,787.83333333333,3187.8333333333,539,"New York Rangers",3,true,false,false,false,65077,00:25:51:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,3.8264542,-26.402414,-3.8264542,26.402414,1,evenStrength,5,"	8476459, 8476468, 8478550","	8481708, 8482073","	8478048",5,"	8479365, 8479638, 8480355","	8478443, 8479369","	8476914","New York Rangers",93,C,Mika,Zibanejad,8476459,nz,southEastBoardsNZ,,
20859,3487,3,787.93333333333,3187.9333333333,539,"New York Rangers",4,true,false,false,false,65080,00:25:51:22,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19707489,-28.414179,0.19707489,28.414179,1,evenStrength,5,"	8476459, 8476468, 8478550","	8481708, 8482073","	8478048",5,"	8479365, 8479638, 8480355","	8478443, 8479369","	8476914","New York Rangers",93,C,Mika,Zibanejad,8476459,nz,northEastBoardsNZ,,
20859,3488,3,789.76666666667,3189.7666666667,539,"New York Rangers",5,true,false,false,false,65135,00:25:53:17,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, withshotonnetwhistle, whistlebeforeexit",none,none,none,-25.344131,6.7917023,25.344131,-6.7917023,1,evenStrength,5,"	8476459, 8476468, 8478550","	8481708, 8482073","	8478048",5,"	8479365, 8479638, 8480355","	8478443, 8479369","	8476914","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,centerPoint,,
20859,3489,3,789.8,3189.8,539,"New York Rangers",6,false,false,false,false,65136,00:25:53:18,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,-31.887955,-1.7617645,-31.887955,-1.7617645,-1,evenStrength,5,"	8479365, 8479638, 8480355","	8478443, 8479369","	8476914",5,"	8476459, 8476468, 8478550","	8481708, 8482073","	8478048","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,centerPointDZ,,
20859,3490,3,789.96666666667,3189.9666666667,539,"New York Rangers",7,true,false,false,false,65141,00:25:53:23,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,-30.373543,12.324055,30.373543,-12.324055,1,evenStrength,5,"	8476459, 8476468, 8478550","	8481708, 8482073","	8478048",5,"	8479365, 8479638, 8480355","	8478443, 8479369","	8476914","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,centerPoint,,
20859,3491,3,790.6,3190.6,539,"New York Rangers",8,true,false,false,false,65160,00:25:54:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-34.39707,38.476997,34.39707,-38.476997,1,evenStrength,5,"	8476459, 8476468, 8478550","	8481708, 8482073","	8478048",5,"	8479365, 8479638, 8480355","	8478443, 8479369","	8476914","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,westPoint,,
20859,3492,3,791.8,3191.8,539,"New York Rangers",9,false,true,false,false,65196,00:25:55:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-35.408546,36.46176,-35.408546,36.46176,-1,evenStrength,5,"	8477956, 8479365, 8480355","	8478443, 8479369","	8476914",5,"	8476459, 8476468, 8478550","	8481708, 8482073","	8478048","Boston Bruins",11,C,Trent,Frederic,8479365,dz,westPointDZ,,
20859,3493,3,791.83333333333,3191.8333333333,539,"New York Rangers",10,true,false,false,false,65197,00:25:55:19,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, withpressure, fivehole",none,none,none,-35.9059,39.48288,35.9059,-39.48288,1,evenStrength,5,"	8476459, 8476468, 8478550","	8481708, 8482073","	8478048",5,"	8477956, 8479365, 8480355","	8478443, 8479369","	8476914","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,westPoint,0.021252017468214035,0.019636696204543114
20859,3494,3,794.36666666667,3194.3666666667,,,,,,,,65273,00:25:58:05,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20859,3495,3,794.36666666667,3194.3666666667,,,,,,,,66693,00:26:45:15,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20859,3496,3,794.36666666667,3194.3666666667,,None,,false,false,false,false,66693,00:26:45:15,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,-69.100876,22.37941,-69.100876,22.37941,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8477507, 8479369","	8476914",5,"	8475184, 8477380, 8482157","	8481708, 8482073","	8478048","Boston Bruins",47,C,Mark,Kastelic,8480355,dz,westOuterSlotDZ,,
20859,3497,3,794.36666666667,3194.3666666667,,None,,false,false,false,false,66693,00:26:45:15,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, westfodot, righthandedopponent",none,none,none,-69.100876,22.37941,69.100876,-22.37941,1,evenStrength,5,"	8475184, 8477380, 8482157","	8481708, 8482073","	8478048",5,"	8480355, 8481043, 8481556","	8477507, 8479369","	8476914","New York Rangers",22,C,Jonny,Brodzinski,8477380,oz,westOuterSlot,,
20859,3498,3,794.4,3194.4,540,"Boston Bruins",0,true,false,false,false,66694,00:26:45:16,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,,none,none,none,-71.62031,24.89412,-71.62031,24.89412,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8477507, 8479369","	8476914",5,"	8475184, 8477380, 8482157","	8481708, 8482073","	8478048","Boston Bruins",47,C,Mark,Kastelic,8480355,dz,outsideNorthWestDZ,,
20859,3499,3,794.4,3194.4,540,"Boston Bruins",1,false,false,false,false,66694,00:26:45:16,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-69.1056,23.385292,69.1056,-23.385292,1,evenStrength,5,"	8475184, 8477380, 8482157","	8481708, 8482073","	8478048",5,"	8480355, 8481043, 8481556","	8477507, 8479369","	8476914","New York Rangers",22,C,Jonny,Brodzinski,8477380,oz,outsideNorthWest,,
20859,3500,3,794.43333333333,3194.4333333333,540,"Boston Bruins",2,true,false,false,false,66695,00:26:45:17,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-72.62619,26.402939,-72.62619,26.402939,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8477507, 8479369","	8476914",5,"	8475184, 8477380, 8482157","	8481708, 8482073","	8478048","Boston Bruins",47,C,Mark,Kastelic,8480355,dz,outsideNorthWestDZ,,
20859,3501,3,795.46666666667,3195.4666666667,540,"Boston Bruins",3,true,false,false,false,66726,00:26:46:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-86.2056,28.414703,-86.2056,28.414703,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8477507, 8479369","	8476914",5,"	8475184, 8477380, 8482157","	8481708, 8482073","	8478048","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
20859,3502,3,795.76666666667,3195.7666666667,540,"Boston Bruins",4,true,false,false,true,66735,00:26:46:27,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-89.72619,29.92353,-89.72619,29.92353,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8477507, 8479369","	8476914",5,"	8475184, 8477380, 8482157","	8481708, 8482073","	8478048","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
20859,3503,3,797.46666666667,3197.4666666667,540,"Boston Bruins",5,false,true,true,false,66786,00:26:48:18,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-31.379425,39.985817,31.379425,-39.985817,1,evenStrength,5,"	8475184, 8477380, 8482157","	8481708, 8482073","	8478048",5,"	8480355, 8481043, 8481556","	8477507, 8479369","	8476914","New York Rangers",6,D,Zac,Jones,8481708,oz,westPoint,,
20859,3504,3,798.06666666667,3198.0666666667,540,"Boston Bruins",6,false,false,false,false,66804,00:26:49:06,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-33.894135,39.985817,33.894135,-39.985817,1,evenStrength,5,"	8475184, 8477380, 8482157","	8481708, 8482073","	8478048",5,"	8480355, 8481043, 8481556","	8477507, 8479369","	8476914","New York Rangers",6,D,Zac,Jones,8481708,oz,westPoint,,
20859,3505,3,798.13333333333,3198.1333333333,540,"Boston Bruins",7,false,false,false,false,66806,00:26:49:08,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-35.408546,39.982353,-35.408546,39.982353,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8477507, 8479369","	8476914",5,"	8475184, 8477380, 8482157","	8481708, 8482073","	8478048","Boston Bruins",45,LW,Cole,Koepke,8481043,dz,westPointDZ,,
20859,3506,3,799.66666666667,3199.6666666667,541,"Boston Bruins",0,true,false,false,false,66852,00:26:50:24,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,dumpout,boards,failed,-30.882072,39.47941,-30.882072,39.47941,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8477507, 8479369","	8476914",5,"	8475184, 8477380, 8482157","	8481708, 8482073","	8478048","Boston Bruins",19,C,John,Beecher,8481556,dz,westPointDZ,,
20859,3507,3,800.03333333333,3200.0333333333,541,"Boston Bruins",1,true,false,false,false,66863,00:26:51:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-28.870308,39.47941,-28.870308,39.47941,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8477507, 8479369","	8476914",5,"	8475184, 8477380, 8482157","	8481708, 8482073","	8478048","Boston Bruins",19,C,John,Beecher,8481556,dz,westPointDZ,,
20859,3508,3,801.03333333333,3201.0333333333,541,"Boston Bruins",2,true,false,false,false,66893,00:26:52:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-7.7467804,-9.3058815,-7.7467804,-9.3058815,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8477507, 8479369","	8476914",5,"	8475184, 8477380, 8482157","	8481708, 8482073","	8478048","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,southCenterNZ,,
20859,3509,3,801.43333333333,3201.4333333333,541,"Boston Bruins",3,true,false,false,false,66905,00:26:52:17,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.3002777,-12.323528,0.3002777,-12.323528,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8477507, 8479369","	8476914",5,"	8475184, 8477380, 8482157","	8481708, 8482073","	8478048","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,northCenterNZ,,
20859,3510,3,802.43333333333,3202.4333333333,541,"Boston Bruins",4,true,false,false,false,66935,00:26:53:17,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,24.944397,-24.897058,24.944397,-24.897058,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8477507, 8479369","	8476914",5,"	8475184, 8477380, 8482157","	8481708, 8482073","	8478048","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,westPoint,,
20859,3511,3,802.5,3202.5,541,"Boston Bruins",5,false,false,false,false,66937,00:26:53:19,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,41.044098,-4.7759438,-41.044098,4.7759438,1,evenStrength,5,"	8475184, 8477380, 8482157","	8481708, 8482073","	8478048",5,"	8480355, 8481043, 8481556","	8477507, 8479369","	8476914","New York Rangers",4,D,Braden,Schneider,8482073,dz,westPointDZ,,
20859,3512,3,803.66666666667,3203.6666666667,541,"Boston Bruins",6,false,true,false,false,66972,00:26:54:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,63.173508,-15.3377075,-63.173508,15.3377075,1,evenStrength,5,"	8475184, 8477380, 8482157","	8481708, 8482073","	8478048",5,"	8480355, 8481043, 8481556","	8477507, 8479369","	8476914","New York Rangers",4,D,Braden,Schneider,8482073,dz,westOuterSlotDZ,,
20859,3513,3,803.7,3203.7,541,"Boston Bruins",7,true,false,false,true,66973,00:26:54:25,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, highleft",none,none,none,59.64734,-24.897058,59.64734,-24.897058,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8477507, 8479369","	8476914",5,"	8475184, 8477380, 8482157","	8481708, 8482073","	8478048","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,outsideNorthWest,,0.017308957874774933
20859,3514,3,806.6,3206.6,542,"New York Rangers",0,true,false,false,false,67060,00:26:57:22,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,63.676453,39.48288,-63.676453,-39.48288,1,evenStrength,5,"	8475184, 8477380, 8482157","	8481708, 8482073","	8478048",5,"	8480355, 8481043, 8481556","	8477507, 8479369","	8476914","New York Rangers",6,D,Zac,Jones,8481708,dz,outsideNorthEastDZ,,
20859,3515,3,809.53333333333,3209.5333333333,542,"New York Rangers",1,true,false,false,false,67148,00:27:00:20,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,43.558807,26.40641,-43.558807,-26.40641,1,evenStrength,5,"	8475184, 8477380, 8482157","	8481708, 8482073","	8478048",5,"	8480355, 8481043, 8481556","	8477507, 8479369","	8476914","New York Rangers",6,D,Zac,Jones,8481708,dz,eastPointDZ,,
20859,3516,3,810.26666666667,3210.2666666667,542,"New York Rangers",2,true,false,false,false,67170,00:27:01:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,30.985275,-22.881826,-30.985275,22.881826,1,evenStrength,5,"	8475184, 8477380, 8482157","	8481708, 8482073","	8478048",5,"	8480355, 8481043, 8481556","	8477507, 8479369","	8476914","New York Rangers",4,D,Braden,Schneider,8482073,dz,westPointDZ,,
20859,3517,3,810.66666666667,3210.6666666667,542,"New York Rangers",3,true,false,false,false,67182,00:27:01:24,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.955864,-25.899473,-25.955864,25.899473,1,evenStrength,5,"	8475184, 8477380, 8482157","	8481708, 8482073","	8478048",5,"	8480355, 8481043, 8481556","	8477507, 8479369","	8476914","New York Rangers",4,D,Braden,Schneider,8482073,nz,southEastBoardsNZ,,
20859,3518,3,811.2,3211.2,542,"New York Rangers",4,true,false,false,false,67198,00:27:02:10,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,15.897041,-33.94653,-15.897041,33.94653,1,evenStrength,5,"	8475184, 8477380, 8482157","	8481708, 8482073","	8478048",5,"	8480355, 8481043, 8481556","	8477507, 8479369","	8476914","New York Rangers",4,D,Braden,Schneider,8482073,nz,southEastBoardsNZ,,
20859,3519,3,811.73333333333,3211.7333333333,542,"New York Rangers",5,true,false,false,false,67214,00:27:02:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.31472,0.7564087,20.31472,-0.7564087,1,evenStrength,5,"	8475184, 8477380, 8482157","	8481708, 8482073","	8478048",5,"	8480355, 8481043, 8481556","	8477507, 8479369","	8476914","New York Rangers",22,C,Jonny,Brodzinski,8477380,nz,northCenterNZ,,
20859,3520,3,812.33333333333,3212.3333333333,542,"New York Rangers",6,false,false,false,true,67232,00:27:03:14,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,-31.379425,14.83876,31.379425,-14.83876,1,evenStrength,5,"	8475184, 8477380, 8482157","	8481708, 8482073","	8478048",5,"	8475745, 8481043, 8481556","	8477507, 8479369","	8476914","New York Rangers",20,LW,Chris,Kreider,8475184,oz,westPoint,,
20859,3521,3,813.86666666667,3213.8666666667,,,,,,,,67278,00:27:05:00,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20859,3522,3,813.86666666667,3213.8666666667,,,,,,,,68286,00:27:38:18,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20859,3523,3,813.86666666667,3213.8666666667,,None,,false,false,false,false,68286,00:27:38:18,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"weakside, westfodot, righthandedopponent",none,none,none,-19.812637,-22.885294,-19.812637,-22.885294,-1,evenStrength,5,"	8473419, 8475745, 8477496","	8479325, 8482511","	8476914",5,"	8476459, 8476468, 8478550","	8479323, 8479324","	8478048","Boston Bruins",13,C,Charlie,Coyle,8475745,nz,southWestBoardsNZ,,
20859,3524,3,813.86666666667,3213.8666666667,,None,,false,false,false,false,68286,00:27:38:18,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,-19.812637,-22.885294,19.812637,22.885294,1,evenStrength,5,"	8476459, 8476468, 8478550","	8479323, 8479324","	8478048",5,"	8473419, 8475745, 8477496","	8479325, 8482511","	8476914","New York Rangers",93,C,Mika,Zibanejad,8476459,nz,northEastBoardsNZ,,
20859,3525,3,814,3214,543,"Boston Bruins",0,true,false,false,false,68290,00:27:38:22,"CONT F/OFF LPR+ NZ",lpr,nz,faceoffcontested,successful,,none,none,none,-20.82325,-16.34706,-20.82325,-16.34706,-1,evenStrength,5,"	8473419, 8475745, 8477496","	8479325, 8482511","	8476914",5,"	8476459, 8476468, 8478550","	8479323, 8479324","	8478048","Boston Bruins",28,C,Elias,Lindholm,8477496,nz,southCenterNZ,,
20859,3526,3,814,3214,543,"Boston Bruins",1,false,false,false,false,68290,00:27:38:22,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-20.82325,-16.85,20.82325,16.85,1,evenStrength,5,"	8476459, 8476468, 8478550","	8479323, 8479324","	8478048",5,"	8473419, 8475745, 8477496","	8479325, 8482511","	8476914","New York Rangers",10,LW,Artemi,Panarin,8478550,nz,northCenterNZ,,
20859,3527,3,814.03333333333,3214.0333333333,543,"Boston Bruins",2,true,false,false,false,68291,00:27:38:23,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-22.33207,-16.34706,-22.33207,-16.34706,-1,evenStrength,5,"	8473419, 8475745, 8477496","	8479325, 8482511","	8476914",5,"	8476459, 8476468, 8478550","	8479323, 8479324","	8478048","Boston Bruins",28,C,Elias,Lindholm,8477496,nz,southCenterNZ,,
20859,3528,3,815.03333333333,3215.0333333333,543,"Boston Bruins",3,true,false,false,false,68321,00:27:39:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-47.47913,-20.370588,-47.47913,-20.370588,-1,evenStrength,5,"	8473419, 8475745, 8477496","	8479325, 8482511","	8476914",5,"	8476459, 8476468, 8478550","	8479323, 8479324","	8478048","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,eastPointDZ,,
20859,3529,3,816.36666666667,3216.3666666667,543,"Boston Bruins",4,true,false,false,true,68361,00:27:41:03,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-63.07031,-29.926472,-63.07031,-29.926472,-1,evenStrength,5,"	8473419, 8475745, 8477496","	8479325, 8482511","	8476914",5,"	8476459, 8476468, 8478550","	8479323, 8479324","	8478048","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
20859,3530,3,817.16666666667,3217.1666666667,543,"Boston Bruins",5,false,false,false,false,68385,00:27:41:27,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-32.390892,-37.97353,-32.390892,-37.97353,-1,evenStrength,5,"	8473419, 8475745, 8477496","	8479325, 8482511","	8476914",5,"	8476459, 8476468, 8478550","	8479323, 8479324","	8478048","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,eastPointDZ,,
20859,3531,3,818.73333333333,3218.7333333333,544,"Boston Bruins",0,true,false,false,false,68432,00:27:43:14,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,20.41793,-39.985294,20.41793,-39.985294,-1,evenStrength,5,"	8473419, 8475745, 8477496","	8479325, 8482511","	8476914",5,"	8476459, 8476468, 8478550","	8479323, 8479324","	8478048","Boston Bruins",28,C,Elias,Lindholm,8477496,nz,northWestBoardsNZ,,
20859,3532,3,818.86666666667,3218.8666666667,544,"Boston Bruins",1,true,false,false,false,68436,00:27:43:18,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withcyclepass, withfailedcyclepass",none,none,none,25.447342,-39.985294,25.447342,-39.985294,-1,evenStrength,5,"	8473419, 8475745, 8477496","	8479325, 8482511","	8476914",5,"	8476459, 8476468, 8478550","	8479323, 8479324","	8478048","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,westPoint,,
20859,3533,3,819.1,3219.1,544,"Boston Bruins",2,false,false,false,false,68443,00:27:43:25,"1on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on1,successful,,none,none,none,34.00293,-18.858297,-34.00293,18.858297,1,evenStrength,5,"	8476459, 8476468, 8478550","	8479323, 8479324","	8478048",5,"	8473419, 8475745, 8477496","	8479325, 8482511","	8476914","New York Rangers",55,D,Ryan,Lindgren,8479324,dz,westPointDZ,,
20859,3534,3,821.03333333333,3221.0333333333,544,"Boston Bruins",3,true,false,false,true,68501,00:27:45:23,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,62.16205,-37.97353,62.16205,-37.97353,-1,evenStrength,5,"	8473419, 8475745, 8477496","	8479325, 8482511","	8476914",5,"	8476459, 8476468, 8478550","	8479323, 8479324","	8478048","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,outsideNorthWest,,
20859,3535,3,822.73333333333,3222.7333333333,545,"Boston Bruins",0,true,false,false,false,68552,00:27:47:14,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,puckprotection,deke,failed,47.073807,-39.985294,47.073807,-39.985294,-1,evenStrength,5,"	8473419, 8475745, 8477496","	8479325, 8482511","	8476914",5,"	8476459, 8476468, 8478550","	8479323, 8479324","	8478048","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,westPoint,,
