gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20004,3077,3,372.76666666667,2772.7666666667,497,"Boston Bruins",2,false,false,false,true,42573,00:08:37:13,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,15.393242,35.958824,-15.393242,-35.958824,3,evenStrength,5,"	8477935, 8478542, 8479314","	8477932, 8478055","	8475683",5,"	8479365, 8479368, 8479638","	8478443, 8482511","	8476914","Florida Panthers",17,C,Evan,Rodrigues,8478542,nz,southWestBoardsNZ,,
20004,3078,3,376.16666666667,2776.1666666667,498,"Florida Panthers",0,true,false,false,false,42675,00:08:40:25,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,78.76384,-38.979412,-78.76384,38.979412,3,evenStrength,5,"	8477935, 8478542, 8479314","	8477932, 8478055","	8475683",5,"	8479365, 8479368, 8479638","	8478443, 8482511","	8476914","Florida Panthers",5,D,Aaron,Ekblad,8477932,dz,outsideNorthWestDZ,,
20004,3079,3,377.03333333333,2777.0333333333,498,"Florida Panthers",1,true,false,false,false,42701,00:08:41:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,80.775604,-37.97353,-80.775604,37.97353,3,evenStrength,5,"	8477935, 8478542, 8479314","	8477932, 8478055","	8475683",5,"	8479365, 8479368, 8479638","	8478443, 8482511","	8476914","Florida Panthers",5,D,Aaron,Ekblad,8477932,dz,outsideNorthWestDZ,,
20004,3080,3,377.03333333333,2777.0333333333,498,"Florida Panthers",2,false,false,false,false,42701,00:08:41:21,"2ND ASSIST",assist,oz,second,successful,,none,none,none,80.775604,-37.97353,-80.775604,37.97353,3,evenStrength,5,"	8477935, 8478542, 8479314","	8477932, 8478055","	8475683",5,"	8479365, 8479368, 8479638","	8478443, 8482511","	8476914","Florida Panthers",5,D,Aaron,Ekblad,8477932,dz,outsideNorthWestDZ,,
20004,3081,3,378.13333333333,2778.1333333333,498,"Florida Panthers",3,true,false,false,false,42734,00:08:42:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,44.060898,-27.411764,-44.060898,27.411764,3,evenStrength,5,"	8477935, 8478542, 8479314","	8477932, 8478055","	8475683",5,"	8479365, 8479368, 8479638","	8478443, 8482511","	8476914","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,dz,westPointDZ,,
20004,3082,3,378.16666666667,2778.1666666667,498,"Florida Panthers",4,true,false,false,false,42735,00:08:42:25,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,45.569717,-24.897058,-45.569717,24.897058,3,evenStrength,5,"	8477935, 8478542, 8479314","	8477932, 8478055","	8475683",5,"	8479365, 8479368, 8479638","	8478443, 8482511","	8476914","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,dz,westPointDZ,,
20004,3083,3,378.16666666667,2778.1666666667,498,"Florida Panthers",5,false,false,false,false,42735,00:08:42:25,"1ST ASSIST",assist,oz,first,successful,,none,none,none,45.569717,-24.897058,-45.569717,24.897058,3,evenStrength,5,"	8477935, 8478542, 8479314","	8477932, 8478055","	8475683",5,"	8479365, 8479368, 8479638","	8478443, 8482511","	8476914","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,dz,westPointDZ,,
20004,3084,3,379.36666666667,2779.3666666667,498,"Florida Panthers",6,true,false,false,false,42771,00:08:44:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,20.422653,13.829411,-20.422653,-13.829411,3,evenStrength,5,"	8477935, 8478542, 8479314","	8477932, 8478055","	8475683",5,"	8479365, 8479368, 8479638","	8478443, 8482511","	8476914","Florida Panthers",17,C,Evan,Rodrigues,8478542,nz,southCenterNZ,,
20004,3085,3,380.66666666667,2780.6666666667,498,"Florida Panthers",7,true,false,false,false,42810,00:08:45:10,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,22.882355,-0.30500793,-22.882355,3,evenStrength,5,"	8477935, 8478542, 8479314","	8477932, 8478055","	8475683",5,"	8479365, 8479368, 8479638","	8478443, 8482511","	8476914","Florida Panthers",17,C,Evan,Rodrigues,8478542,nz,northWestBoardsNZ,,
20004,3086,3,381.83333333333,2781.8333333333,498,"Florida Panthers",8,false,false,false,false,42845,00:08:46:15,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-35.906754,21.876472,-35.906754,21.876472,-3,evenStrength,5,"	8479365, 8479368, 8479638","	8478443, 8482511","	8476914",5,"	8477935, 8478542, 8479314","	8477932, 8478055","	8475683","Boston Bruins",25,D,Brandon,Carlo,8478443,nz,northEastBoardsNZ,,
20004,3087,3,381.86666666667,2781.8666666667,498,"Florida Panthers",9,true,false,false,false,42846,00:08:46:16,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,-25.344994,34.449997,25.344994,-34.449997,3,evenStrength,5,"	8477935, 8478542, 8479314","	8477932, 8478055","	8475683",5,"	8479365, 8479368, 8479638","	8478443, 8482511","	8476914","Florida Panthers",17,C,Evan,Rodrigues,8478542,oz,westPoint,,
20004,3088,3,383.86666666667,2783.8666666667,498,"Florida Panthers",10,false,true,false,false,42906,00:08:48:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-55.52146,6.2852936,-55.52146,6.2852936,-3,evenStrength,5,"	8479365, 8479368, 8479638","	8478443, 8482511","	8476914",5,"	8477935, 8478542, 8479314","	8477932, 8478055","	8475683","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,westOuterSlotDZ,,
20004,3089,3,383.9,2783.9,498,"Florida Panthers",11,true,false,false,false,42907,00:08:48:17,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, withgoal, highleft",none,none,none,-55.52146,6.7882347,55.52146,-6.7882347,3,evenStrength,5,"	8477935, 8478542, 8479314","	8477932, 8478055","	8475683",5,"	8479365, 8479368, 8479638","	8478443, 8482511","	8476914","Florida Panthers",17,C,Evan,Rodrigues,8478542,oz,westOuterSlot,0.04778892919421196,0.028268536552786827
20004,3090,3,384.26666666667,2784.2666666667,498,"Florida Panthers",12,true,false,false,true,42918,00:08:48:28,GOAL,goal,oz,none,successful,,none,none,none,-55.52146,6.7882347,55.52146,-6.7882347,3,evenStrength,5,"	8477935, 8478542, 8479314","	8477932, 8478055","	8475683",5,"	8479365, 8479368, 8479638","	8478443, 8482511","	8476914","Florida Panthers",17,C,Evan,Rodrigues,8478542,oz,westOuterSlot,,
20004,3091,3,385.16666666667,2785.1666666667,,,,,,,,42945,00:08:49:25,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20004,3092,3,385.16666666667,2785.1666666667,,,,,,,,42945,00:08:49:25,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20004,3093,3,385.16666666667,2785.1666666667,,None,,false,false,false,false,42948,00:08:49:28,"ROUGHING PENALTY OZ",penalty,oz,roughing,successful,,none,none,none,-83.23822,0.25001144,83.23822,-0.25001144,4,shortHanded,4,"	","	8477932, 8478055","	8475683",5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914","Florida Panthers",9,C,Sam,Bennett,8477935,nz,southCenterNZ,,
20004,3094,3,385.16666666667,2785.1666666667,,None,,false,false,false,false,42948,00:08:49:28,"ROUGHING PENALTY DRAWN DZ",penaltydrawn,dz,roughing,successful,,none,none,none,-83.23822,0.25001144,-83.23822,0.25001144,-4,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914",4,"	","	8477932, 8478055","	8475683","Boston Bruins",70,G,Joonas,Korpisalo,8476914,nz,northCenterNZ,,
20004,3095,3,385.16666666667,2785.1666666667,,,,,,,,50285,00:12:54:15,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20004,3096,3,385.16666666667,2785.1666666667,,None,,false,false,false,false,50285,00:12:54:15,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, lefthandedopponent",none,none,none,0.25001526,0.25001144,-0.25001526,-0.25001144,4,shortHanded,4,"	8477493, 8477933","	8477932, 8478055","	8475683",5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914","Florida Panthers",13,C,Sam,Reinhart,8477933,nz,southCenterNZ,,
20004,3097,3,385.16666666667,2785.1666666667,,None,,false,false,false,false,50285,00:12:54:15,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, righthandedopponent",none,none,none,0.25001526,0.25001144,0.25001526,0.25001144,-4,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914",4,"	8477493, 8477933","	8477932, 8478055","	8475683","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,northCenterNZ,,
20004,3098,3,387.5,2787.5,499,"Florida Panthers",0,true,false,false,false,50355,00:12:56:25,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,7.8491287,-39.985294,-7.8491287,39.985294,4,shortHanded,4,"	8477493, 8477933","	8477932, 8478055","	8475683",5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914","Florida Panthers",5,D,Aaron,Ekblad,8477932,nz,southEastBoardsNZ,,
20004,3099,3,387.53333333333,2787.5333333333,499,"Florida Panthers",1,true,false,false,false,50356,00:12:56:26,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,7.8491287,-39.985294,-7.8491287,39.985294,4,shortHanded,4,"	8477493, 8477933","	8477932, 8478055","	8475683",5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914","Florida Panthers",5,D,Aaron,Ekblad,8477932,nz,southEastBoardsNZ,,
20004,3100,3,388.03333333333,2788.0333333333,499,"Florida Panthers",2,true,false,false,false,50371,00:12:57:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-3.2155762,-33.95,3.2155762,33.95,4,shortHanded,4,"	8477493, 8477933","	8477932, 8478055","	8475683",5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914","Florida Panthers",16,C,Aleksander,Barkov,8477493,nz,northEastBoardsNZ,,
20004,3101,3,388.46666666667,2788.4666666667,499,"Florida Panthers",3,true,false,false,false,50384,00:12:57:24,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,-5.2273407,-36.464706,5.2273407,36.464706,4,shortHanded,4,"	8477493, 8477933","	8477932, 8478055","	8475683",5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914","Florida Panthers",16,C,Aleksander,Barkov,8477493,nz,northEastBoardsNZ,,
20004,3102,3,388.5,2788.5,499,"Florida Panthers",4,false,false,false,true,50385,00:12:57:25,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-7.74205,-35.961765,-7.74205,-35.961765,-4,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914",4,"	8477493, 8477933","	8477932, 8478055","	8475683","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,southWestBoardsNZ,,
20004,3103,3,390.3,2790.3,500,"Boston Bruins",0,true,false,false,false,50439,00:12:59:19,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-72.11852,-36.464706,-72.11852,-36.464706,-4,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914",4,"	8477493, 8477933","	8477932, 8478055","	8475683","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthEastDZ,,
20004,3104,3,394.76666666667,2794.7666666667,500,"Boston Bruins",1,true,false,false,false,50573,00:13:04:03,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-30.374405,6.7882347,-30.374405,6.7882347,-4,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914",4,"	8477493, 8477933","	8477932, 8478055","	8475683","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,centerPointDZ,,
20004,3105,3,395.13333333333,2795.1333333333,500,"Boston Bruins",2,true,false,false,false,50584,00:13:04:14,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,17.85294,-25.84793,17.85294,-4,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914",4,"	8477493, 8477933","	8477932, 8478055","	8475683","Boston Bruins",73,D,Charlie,McAvoy,8479325,nz,southCenterNZ,,
20004,3106,3,397.46666666667,2797.4666666667,500,"Boston Bruins",3,true,false,false,false,50654,00:13:06:24,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-2.7126389,8.799999,-2.7126389,8.799999,-4,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914",4,"	8477493, 8477933","	8477932, 8478055","	8475683","Boston Bruins",73,D,Charlie,McAvoy,8479325,nz,southCenterNZ,,
20004,3107,3,398.13333333333,2798.1333333333,500,"Boston Bruins",4,true,false,false,false,50674,00:13:07:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-4.7244034,29.92353,-4.7244034,29.92353,-4,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914",4,"	8477493, 8477933","	8477932, 8478055","	8475683","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,southEastBoardsNZ,,
20004,3108,3,398.3,2798.3,500,"Boston Bruins",5,true,false,false,false,50679,00:13:07:19,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,30.929413,-0.19792938,30.929413,-4,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914",4,"	8477493, 8477933","	8477932, 8478055","	8475683","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northEastBoardsNZ,,
20004,3109,3,399.2,2799.2,500,"Boston Bruins",6,true,false,false,false,50706,00:13:08:16,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,22.937363,37.467644,22.937363,37.467644,-4,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914",4,"	8477493, 8477933","	8477932, 8478055","	8475683","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northEastBoardsNZ,,
20004,3110,3,399.33333333333,2799.3333333333,500,"Boston Bruins",7,true,false,false,false,50710,00:13:08:20,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter",none,none,none,25.452065,36.964706,25.452065,36.964706,-4,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914",4,"	8477493, 8477933","	8477932, 8478055","	8475683","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,eastPoint,,
20004,3111,3,399.5,2799.5,500,"Boston Bruins",8,false,false,false,false,50715,00:13:08:25,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,37.019714,38.473526,-37.019714,-38.473526,4,shortHanded,4,"	8477493, 8477933","	8477932, 8478055","	8475683",5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914","Florida Panthers",42,D,Gustav,Forsling,8478055,dz,eastPointDZ,,
20004,3112,3,400.93333333333,2800.9333333333,500,"Boston Bruins",9,true,false,false,false,50758,00:13:10:08,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,39.03148,38.473526,39.03148,38.473526,-4,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914",4,"	8477493, 8477933","	8477932, 8478055","	8475683","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,eastPoint,,
20004,3113,3,401.93333333333,2801.9333333333,500,"Boston Bruins",10,true,false,false,false,50788,00:13:11:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,47.581482,-27.914705,47.581482,-27.914705,-4,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914",4,"	8477493, 8477933","	8477932, 8478055","	8475683","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,westPoint,,
20004,3114,3,403.8,2803.8,500,"Boston Bruins",11,false,true,true,false,50844,00:13:13:04,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,52.107956,-35.961765,-52.107956,35.961765,4,shortHanded,4,"	8477493, 8477933","	8477932, 8478055","	8475683",5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914","Florida Panthers",16,C,Aleksander,Barkov,8477493,dz,westPointDZ,,
20004,3115,3,403.83333333333,2803.8333333333,500,"Boston Bruins",12,true,false,false,true,50845,00:13:13:05,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,54.11972,-37.97353,54.11972,-37.97353,-4,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914",4,"	8477493, 8477933","	8477932, 8478055","	8475683","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,outsideNorthWest,,
20004,3116,3,405.73333333333,2805.7333333333,501,"Florida Panthers",0,true,false,false,false,50902,00:13:15:02,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,96.86972,-20.370588,-96.86972,20.370588,4,shortHanded,4,"	8477493, 8477933","	8477932, 8478055","	8475683",5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914","Florida Panthers",5,D,Aaron,Ekblad,8477932,dz,outsideNorthWestDZ,,
20004,3117,3,405.9,2805.9,501,"Florida Panthers",1,true,false,false,true,50907,00:13:15:07,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,96.366776,-22.885294,-96.366776,22.885294,4,shortHanded,4,"	8477493, 8477933","	8477932, 8478055","	8475683",5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914","Florida Panthers",5,D,Aaron,Ekblad,8477932,dz,outsideNorthWestDZ,,
20004,3118,3,412.06666666667,2812.0666666667,502,"Boston Bruins",0,true,false,false,false,51092,00:13:21:12,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-63.06558,-35.458824,-63.06558,-35.458824,-4,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914",4,"	8480185, 8482113","	8477932, 8478055","	8475683","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthEastDZ,,
20004,3119,3,415,2815,502,"Boston Bruins",1,true,false,false,false,51180,00:13:24:10,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-40.433228,7.291176,-40.433228,7.291176,-4,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914",4,"	8480185, 8482113","	8477932, 8478055","	8475683","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,centerPointDZ,,
20004,3120,3,416.56666666667,2816.5666666667,502,"Boston Bruins",2,true,false,false,false,51227,00:13:25:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-59.54499,20.87059,-59.54499,20.87059,-4,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914",4,"	8480185, 8482113","	8477932, 8478055","	8475683","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,westOuterSlotDZ,,
20004,3121,3,418.36666666667,2818.3666666667,502,"Boston Bruins",3,true,false,false,false,51281,00:13:27:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-29.87146,5.7823524,-29.87146,5.7823524,-4,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914",4,"	8480185, 8482113","	8477932, 8478055","	8475683","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,centerPointDZ,,
20004,3122,3,419.4,2819.4,502,"Boston Bruins",4,true,false,false,false,51312,00:13:28:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-12.7714615,11.817646,-12.7714615,11.817646,-4,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914",4,"	8480185, 8482113","	8477932, 8478055","	8475683","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,southCenterNZ,,
20004,3123,3,419.66666666667,2819.6666666667,502,"Boston Bruins",5,true,false,false,false,51320,00:13:29:00,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-13.777344,11.314705,-13.777344,11.314705,-4,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914",4,"	8480185, 8482113","	8477932, 8478055","	8475683","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,southCenterNZ,,
20004,3124,3,420.56666666667,2820.5666666667,502,"Boston Bruins",6,true,false,false,false,51347,00:13:29:27,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-5.7302856,-5.7852936,-5.7302856,-5.7852936,-4,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914",4,"	8480185, 8482113","	8477932, 8478055","	8475683","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,southCenterNZ,,
20004,3125,3,420.93333333333,2820.9333333333,502,"Boston Bruins",7,false,true,false,false,51358,00:13:30:08,"BLOCK OPPOSITION PASS-",block,nz,pass,failed,,none,none,none,4.328537,-7.797058,-4.328537,7.797058,4,shortHanded,4,"	8480185, 8482113","	8477932, 8478055","	8475683",5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914","Florida Panthers",27,C,Eetu,Luostarinen,8480185,nz,southCenterNZ,,
20004,3126,3,421.83333333333,2821.8333333333,502,"Boston Bruins",8,true,false,false,false,51385,00:13:31:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.93148,-14.838236,21.93148,-14.838236,-4,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914",4,"	8480185, 8482113","	8477932, 8478055","	8475683","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northCenterNZ,,
20004,3127,3,421.9,2821.9,502,"Boston Bruins",9,true,false,false,false,51387,00:13:31:07,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass, whistlebeforeexit",none,none,none,25.452065,-13.832354,25.452065,-13.832354,-4,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914",4,"	8480185, 8482113","	8477932, 8478055","	8475683","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,westPoint,,
20004,3128,3,421.96666666667,2821.9666666667,502,"Boston Bruins",10,false,false,false,false,51389,00:13:31:09,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,42.049133,-19.364706,-42.049133,19.364706,4,shortHanded,4,"	8480185, 8482113","	8477932, 8478055","	8475683",5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914","Florida Panthers",5,D,Aaron,Ekblad,8477932,dz,westPointDZ,,
