gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20148,0,1,0,0,,,,,,,,18224,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20148,3095,3,450.9,2850.9,530,"Boston Bruins",11,true,false,false,false,33047,00:13:19:17,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,16.90207,18.35588,16.90207,18.35588,-1,powerPlay,5,"	8473419, 8477496, 8477956, 8479638","	8479325","	8476914",4,"	8476872, 8478439","	8473446, 8476372","	8481035","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northCenterNZ,,
20148,3096,3,451.63333333333,2851.6333333333,530,"Boston Bruins",12,false,false,false,false,33069,00:13:20:09,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,35.00795,25.900002,-35.00795,-25.900002,1,shortHanded,4,"	8476872, 8478439","	8473446, 8476372","	8481035",5,"	8473419, 8477496, 8477956, 8479638","	8479325","	8476914","Philadelphia Flyers",21,C,Scott,Laughton,8476872,nz,northCenterNZ,,
20148,3097,3,451.7,2851.7,530,"Boston Bruins",13,true,false,false,false,33071,00:13:20:11,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withfailedcyclepass",none,none,none,35.00795,40.48529,35.00795,40.48529,-1,powerPlay,5,"	8473419, 8477496, 8477956, 8479638","	8479325","	8476914",4,"	8476872, 8478439","	8473446, 8476372","	8481035","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,eastPoint,,
20148,3098,3,452.43333333333,2852.4333333333,530,"Boston Bruins",14,true,false,false,false,33093,00:13:21:03,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,43.055008,39.982353,43.055008,39.982353,-1,powerPlay,5,"	8473419, 8477496, 8477956, 8479638","	8479325","	8476914",4,"	8476872, 8478439","	8473446, 8476372","	8481035","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,eastPoint,,
20148,3099,3,452.83333333333,2852.8333333333,530,"Boston Bruins",15,true,false,false,false,33105,00:13:21:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,65.18442,24.391174,65.18442,24.391174,-1,powerPlay,5,"	8473419, 8477496, 8477956, 8479638","	8479325","	8476914",4,"	8476872, 8478439","	8473446, 8476372","	8481035","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthEast,,
20148,3100,3,455.8,2855.8,530,"Boston Bruins",16,true,false,false,true,33194,00:13:24:14,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,eastside,none,none,none,97.875595,9.30294,97.875595,9.30294,-1,powerPlay,5,"	8473419, 8477496, 8477956, 8479638","	8479325","	8476914",4,"	8476872, 8478439","	8473446, 8476372","	8481035","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthEast,,
20148,3101,3,457.73333333333,2857.7333333333,531,"Philadelphia Flyers",0,true,false,false,false,33252,00:13:26:12,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,54.11972,40.988235,-54.11972,-40.988235,1,shortHanded,4,"	8476872, 8478439","	8473446, 8476372","	8481035",5,"	8473419, 8477496, 8477956, 8479638","	8479325","	8476914","Philadelphia Flyers",21,C,Scott,Laughton,8476872,dz,outsideNorthEastDZ,,
20148,3102,3,457.76666666667,2857.7666666667,531,"Philadelphia Flyers",1,true,false,false,false,33253,00:13:26:13,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,52.610886,39.47941,-52.610886,-39.47941,1,shortHanded,4,"	8476872, 8478439","	8473446, 8476372","	8481035",5,"	8473419, 8477496, 8477956, 8479638","	8479325","	8476914","Philadelphia Flyers",21,C,Scott,Laughton,8476872,dz,eastPointDZ,,
20148,3103,3,457.76666666667,2857.7666666667,531,"Philadelphia Flyers",2,false,false,false,true,33253,00:13:26:13,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,51.102066,36.46176,51.102066,36.46176,-1,powerPlay,5,"	8473419, 8477496, 8477956, 8479638","	8479325","	8476914",4,"	8476872, 8478439","	8473446, 8476372","	8481035","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,eastPoint,,
20148,3104,3,461.3,2861.3,532,"Boston Bruins",0,true,false,false,false,33359,00:13:29:29,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-22.327347,24.391174,-22.327347,24.391174,-1,powerPlay,5,"	8473419, 8477496, 8477956, 8479638","	8479325","	8476914",4,"	8476872, 8478439","	8473446, 8476372","	8481035","Boston Bruins",55,RW,Justin,Brazeau,8479638,nz,southEastBoardsNZ,,
20148,3105,3,461.33333333333,2861.3333333333,532,"Boston Bruins",1,true,false,false,false,33360,00:13:30:00,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,eastside,none,none,none,-22.830284,26.402939,-22.830284,26.402939,-1,powerPlay,5,"	8473419, 8477496, 8477956, 8479638","	8479325","	8476914",4,"	8476872, 8478439","	8473446, 8476372","	8481035","Boston Bruins",55,RW,Justin,Brazeau,8479638,nz,southEastBoardsNZ,,
20148,3106,3,462,2862,532,"Boston Bruins",2,true,false,false,false,33380,00:13:30:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-11.262634,38.97647,-11.262634,38.97647,-1,powerPlay,5,"	8473419, 8477496, 8477956, 8479638","	8479325","	8476914",4,"	8476872, 8478439","	8473446, 8476372","	8481035","Boston Bruins",28,C,Elias,Lindholm,8477496,nz,southEastBoardsNZ,,
20148,3107,3,463.76666666667,2863.7666666667,532,"Boston Bruins",3,true,false,false,false,33433,00:13:32:13,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,16.847057,0.30500793,16.847057,-1,powerPlay,5,"	8473419, 8477496, 8477956, 8479638","	8479325","	8476914",4,"	8476872, 8478439","	8473446, 8476372","	8481035","Boston Bruins",28,C,Elias,Lindholm,8477496,nz,northCenterNZ,,
20148,3108,3,465.1,2865.1,532,"Boston Bruins",4,false,false,false,false,33473,00:13:33:23,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,36.51677,-3.773529,-36.51677,3.773529,1,shortHanded,4,"	8476872, 8478439","	8473446, 8476372","	8481035",5,"	8473419, 8477496, 8477956, 8479638","	8479325","	8476914","Philadelphia Flyers",77,D,Erik,Johnson,8473446,nz,northCenterNZ,,
20148,3109,3,465.13333333333,2865.1333333333,532,"Boston Bruins",5,true,false,false,false,33474,00:13:33:24,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,25.452065,1.7588234,25.452065,1.7588234,-1,powerPlay,5,"	8473419, 8477496, 8477956, 8479638","	8479325","	8476914",4,"	8476872, 8478439","	8473446, 8476372","	8481035","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,centerPoint,,
20148,3110,3,465.63333333333,2865.6333333333,532,"Boston Bruins",6,true,false,false,true,33489,00:13:34:09,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,westside,none,none,none,31.99031,-7.294117,31.99031,-7.294117,-1,powerPlay,5,"	8473419, 8477496, 8477956, 8479638","	8479325","	8476914",4,"	8476872, 8478439","	8473446, 8476372","	8481035","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,centerPoint,,
20148,3111,3,466.1,2866.1,533,"Boston Bruins",0,true,false,false,true,33503,00:13:34:23,"MISS PASS",reception,oz,regular,failed,,none,none,none,31.487366,-26.405882,31.487366,-26.405882,-1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914",4,"	8476872, 8478439","	8473446, 8476372","	8481035","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,westPoint,,
20148,3112,3,467.5,2867.5,534,"Philadelphia Flyers",0,true,false,false,false,33545,00:13:36:05,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,30.481476,-31.938236,-30.481476,31.938236,1,shortHanded,4,"	8476872, 8478439","	8473446, 8476372","	8481035",5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,dz,westPointDZ,,
20148,3113,3,467.53333333333,2867.5333333333,534,"Philadelphia Flyers",1,true,false,false,false,33546,00:13:36:06,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,29.978546,-34.45294,-29.978546,34.45294,1,shortHanded,4,"	8476872, 8478439","	8473446, 8476372","	8481035",5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,dz,westPointDZ,,
20148,3114,3,468.66666666667,2868.6666666667,534,"Philadelphia Flyers",2,true,false,false,false,33580,00:13:37:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.381477,-39.482353,-13.381477,39.482353,1,shortHanded,4,"	8476872, 8478439","	8473446, 8476372","	8481035",5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,nz,southEastBoardsNZ,,
20148,3115,3,469.03333333333,2869.0333333333,534,"Philadelphia Flyers",3,true,false,false,false,33591,00:13:37:21,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-35.961765,-0.30500793,35.961765,1,shortHanded,4,"	8476872, 8478439","	8476372, 8477948","	8481035",5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,nz,northEastBoardsNZ,,
20148,3116,3,470.03333333333,2870.0333333333,534,"Philadelphia Flyers",4,true,false,false,false,33621,00:13:38:21,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter",none,none,none,-25.344994,-29.42353,25.344994,29.42353,1,shortHanded,4,"	8476872, 8478439","	8476372, 8477948","	8481035",5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,oz,eastPoint,,
20148,3117,3,470.06666666667,2870.0666666667,534,"Philadelphia Flyers",5,false,false,false,false,33622,00:13:38:22,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,-35.906754,-21.37647,-35.906754,-21.37647,-1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914",4,"	8476872, 8478439","	8476372, 8477948","	8481035","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,eastPointDZ,,
20148,3118,3,470.86666666667,2870.8666666667,534,"Philadelphia Flyers",6,true,false,false,false,33646,00:13:39:16,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-46.46852,-23.388235,46.46852,23.388235,1,shortHanded,4,"	8476872, 8478439","	8476372, 8477948","	8481035",5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,oz,eastPoint,,
20148,3119,3,471.66666666667,2871.6666666667,534,"Philadelphia Flyers",7,false,true,true,false,33670,00:13:40:10,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-62.059696,-4.27647,-62.059696,-4.27647,-1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914",4,"	8476872, 8478439","	8476372, 8477948","	8481035","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,eastOuterSlotDZ,,
20148,3120,3,471.66666666667,2871.6666666667,534,"Philadelphia Flyers",8,true,false,false,true,33670,00:13:40:10,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-61.053814,-5.2823524,61.053814,5.2823524,1,shortHanded,4,"	8476872, 8478439","	8476372, 8477948","	8481035",5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,oz,eastOuterSlot,,
20148,3121,3,473.16666666667,2873.1666666667,535,"Boston Bruins",0,true,false,false,false,33715,00:13:41:25,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,-81.17146,8.297058,-81.17146,8.297058,-1,powerPlay,5,"	8473419, 8475745, 8477956, 8478401","	8479325","	8476914",4,"	8476872, 8478439","	8477499, 8477948","	8481035","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,innerSlotDZ,,
20148,3122,3,473.26666666667,2873.2666666667,535,"Boston Bruins",1,true,false,false,true,33718,00:13:41:28,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,-80.66852,11.314705,-80.66852,11.314705,-1,powerPlay,5,"	8473419, 8475745, 8477956, 8478401","	8479325","	8476914",4,"	8476872, 8478439","	8477499, 8477948","	8481035","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,innerSlotDZ,,
20148,3123,3,474.53333333333,2874.5333333333,535,"Boston Bruins",2,false,false,false,false,33756,00:13:43:06,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-73.62734,39.47941,-73.62734,39.47941,-1,powerPlay,5,"	8473419, 8475745, 8477956, 8478401","	8479325","	8476914",4,"	8476872, 8478439","	8477499, 8477948","	8481035","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthWestDZ,,
20148,3124,3,476.56666666667,2876.5666666667,536,"Boston Bruins",0,true,false,false,false,33817,00:13:45:07,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,-55.01852,39.982353,-55.01852,39.982353,-1,powerPlay,5,"	8473419, 8475745, 8477956, 8478401","	8479325","	8476914",4,"	8476872, 8478439","	8477499, 8477948","	8481035","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,outsideNorthWestDZ,,
20148,3125,3,477.66666666667,2877.6666666667,536,"Boston Bruins",1,true,false,false,false,33850,00:13:46:10,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,39.982353,-25.344994,39.982353,-1,powerPlay,5,"	8473419, 8475745, 8477956, 8478401","	8479325","	8476914",4,"	8476872, 8478439","	8477499, 8477948","	8481035","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,southEastBoardsNZ,,
20148,3126,3,478.8,2878.8,536,"Boston Bruins",2,true,false,false,false,33884,00:13:47:14,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,39.982353,-0.19792938,39.982353,-1,powerPlay,5,"	8473419, 8475745, 8477956, 8478401","	8479325","	8476914",4,"	8476872, 8478439","	8477499, 8477948","	8481035","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northEastBoardsNZ,,
20148,3127,3,479.93333333333,2879.9333333333,536,"Boston Bruins",3,true,false,false,false,33918,00:13:48:18,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withfailedcyclepass",none,none,none,25.95501,36.964706,25.95501,36.964706,-1,powerPlay,5,"	8473419, 8475745, 8477956, 8478401","	8479325","	8476914",4,"	8476872, 8478439","	8477499, 8477948","	8481035","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,eastPoint,,
20148,3128,3,479.93333333333,2879.9333333333,536,"Boston Bruins",4,false,false,false,false,33918,00:13:48:18,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,32.991455,12.320587,-32.991455,-12.320587,1,shortHanded,4,"	8476872, 8478439","	8477499, 8477948","	8481035",5,"	8473419, 8475745, 8477956, 8478401","	8479325","	8476914","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,dz,eastPointDZ,,
20148,3129,3,480.7,2880.7,536,"Boston Bruins",5,true,false,false,false,33941,00:13:49:11,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,45.569717,32.941177,45.569717,32.941177,-1,powerPlay,5,"	8475745, 8477956, 8478401, 8483505","	8476854","	8476914",4,"	8476872, 8478439","	8477499, 8477948","	8481035","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,eastPoint,,
20148,3130,3,481.1,2881.1,536,"Boston Bruins",6,true,false,false,false,33953,00:13:49:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,54.62265,21.373528,54.62265,21.373528,-1,powerPlay,5,"	8475745, 8477956, 8478401, 8483505","	8476854","	8476914",4,"	8476872, 8478439","	8477499, 8477948","	8481035","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,eastOuterSlot,,
20148,3131,3,481.9,2881.9,536,"Boston Bruins",7,true,false,false,true,33977,00:13:50:17,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,77.255005,18.35588,77.255005,18.35588,-1,powerPlay,5,"	8475745, 8477956, 8478401, 8483505","	8476854","	8476914",4,"	8476872, 8478439","	8477499, 8477948","	8481035","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,outsideNorthEast,,
20148,3132,3,483.36666666667,2883.3666666667,537,"Boston Bruins",0,true,false,false,false,34021,00:13:52:01,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,94.35501,20.87059,94.35501,20.87059,-1,powerPlay,5,"	8475745, 8477956, 8478401, 8483505","	8476854","	8476914",4,"	8476872, 8478439","	8477499, 8477948","	8481035","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,outsideNorthEast,,
20148,3133,3,483.4,2883.4,537,"Boston Bruins",1,true,false,false,true,34022,00:13:52:02,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,eastside,none,none,none,95.360886,20.367645,95.360886,20.367645,-1,powerPlay,5,"	8475745, 8477956, 8478401, 8483505","	8476854","	8476914",4,"	8476872, 8478439","	8477499, 8477948","	8481035","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,outsideNorthEast,,
20148,3134,3,484.9,2884.9,537,"Boston Bruins",2,false,false,false,false,34067,00:13:53:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,31.99031,37.97059,31.99031,37.97059,-1,powerPlay,5,"	8475745, 8477956, 8478401, 8483505","	8476854","	8476914",4,"	8476872, 8478439","	8477499, 8477948","	8481035","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,eastPoint,,
20148,3135,3,486.5,2886.5,538,"Boston Bruins",0,true,false,false,false,34115,00:13:55:05,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,southoffboards,failed,10.8667755,39.982353,10.8667755,39.982353,-1,powerPlay,5,"	8475745, 8477956, 8478401, 8483505","	8476854","	8476914",4,"	8476872, 8478439","	8477499, 8477948","	8481035","Boston Bruins",51,C,Matthew,Poitras,8483505,nz,northEastBoardsNZ,,
20148,3136,3,488.4,2888.4,538,"Boston Bruins",1,true,false,false,false,34172,00:13:57:02,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-22.327347,25.900002,-22.327347,25.900002,-1,powerPlay,5,"	8475745, 8477956, 8478401, 8483505","	8476854","	8476914",4,"	8476872, 8480220","	8477499, 8477948","	8481035","Boston Bruins",51,C,Matthew,Poitras,8483505,nz,southEastBoardsNZ,,
20148,3137,3,489.1,2889.1,538,"Boston Bruins",2,true,false,false,false,34193,00:13:57:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-22.327347,-12.323528,-22.327347,-12.323528,-1,powerPlay,5,"	8475745, 8477956, 8478401, 8483505","	8476854","	8476914",4,"	8476872, 8480220","	8477499, 8477948","	8481035","Boston Bruins",27,D,Hampus,Lindholm,8476854,nz,southCenterNZ,,
20148,3138,3,491.5,2891.5,538,"Boston Bruins",3,true,false,false,false,34265,00:14:00:05,"DZONE STRETCH+",pass,dz,stretch,successful,westeast,none,none,none,-33.39205,-3.773529,-33.39205,-3.773529,-1,powerPlay,5,"	8475745, 8478401, 8483505","	8476854, 8482511","	8476914",4,"	8476461, 8480220","	8477499, 8477948","	8481035","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,centerPointDZ,,
20148,3139,3,492.3,2892.3,538,"Boston Bruins",4,true,false,false,false,34289,00:14:00:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,7.8491287,38.97647,7.8491287,38.97647,-1,powerPlay,5,"	8475745, 8478401, 8483505","	8476854, 8482511","	8476914",4,"	8476461, 8480220","	8477499, 8477948","	8481035","Boston Bruins",13,C,Charlie,Coyle,8475745,nz,northEastBoardsNZ,,
20148,3140,3,493.7,2893.7,538,"Boston Bruins",5,false,false,false,false,34331,00:14:02:11,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,32.48851,24.391174,-32.48851,-24.391174,1,shortHanded,4,"	8476461, 8480220","	8477499, 8477948","	8481035",5,"	8475745, 8478401, 8483505","	8476854, 8482511","	8476914","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,nz,southWestBoardsNZ,,
20148,3141,3,493.8,2893.8,538,"Boston Bruins",6,true,false,false,false,34334,00:14:02:14,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withfailedcyclepass",none,none,none,25.452065,36.964706,25.452065,36.964706,-1,powerPlay,5,"	8475745, 8478401, 8483505","	8476854, 8482511","	8476914",4,"	8476461, 8480220","	8477499, 8477948","	8481035","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,eastPoint,,
20148,3142,3,495.73333333333,2895.7333333333,538,"Boston Bruins",7,true,false,false,false,34392,00:14:04:12,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,37.019714,38.97647,37.019714,38.97647,-1,powerPlay,5,"	8475745, 8478401, 8483505","	8476854, 8482511","	8476914",4,"	8476461, 8480220","	8477499, 8477948","	8481035","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,eastPoint,,
20148,3143,3,496.36666666667,2896.3666666667,538,"Boston Bruins",8,true,false,false,false,34411,00:14:05:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,29.978546,24.391174,29.978546,24.391174,-1,powerPlay,5,"	8475745, 8478401, 8483505","	8476854, 8482511","	8476914",4,"	8476461, 8480220","	8477499, 8477948","	8481035","Boston Bruins",27,D,Hampus,Lindholm,8476854,oz,eastPoint,,
20148,3144,3,497.46666666667,2897.4666666667,538,"Boston Bruins",9,true,false,false,false,34444,00:14:06:04,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,32.49324,10.308823,32.49324,10.308823,-1,powerPlay,5,"	8475745, 8478401, 8483505","	8476854, 8482511","	8476914",4,"	8476461, 8480220","	8477499, 8477948","	8481035","Boston Bruins",27,D,Hampus,Lindholm,8476854,oz,centerPoint,,
20148,3145,3,498.13333333333,2898.1333333333,538,"Boston Bruins",10,true,false,false,false,34464,00:14:06:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,56.131485,6.7882347,56.131485,6.7882347,-1,powerPlay,5,"	8475745, 8478401, 8483505","	8476854, 8482511","	8476914",4,"	8476461, 8480220","	8477499, 8477948","	8481035","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,eastOuterSlot,,
