gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21226,0,1,0,0,,,,,,,,11309,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21226,2936,3,438,2838,473,"Boston Bruins",5,true,false,false,false,36613,00:13:12:03,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,21.373528,-25.95501,-21.373528,-2,evenStrength,5,"	8478401, 8479968, 8479999","	8479369, 8482511","	8476914",5,"	8475722, 8481522, 8482097","	8480879, 8482671","	8480045","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,southCenterNZ,,
21226,2937,3,439.56666666667,2839.5666666667,473,"Boston Bruins",6,true,false,false,false,36660,00:13:13:20,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,4.77647,-0.30500793,-4.77647,-2,evenStrength,5,"	8478401, 8479968, 8479999","	8479369, 8482511","	8476914",5,"	8475722, 8481522, 8482097","	8480879, 8482671","	8480045","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,northCenterNZ,,
21226,2938,3,440.03333333333,2840.0333333333,473,"Boston Bruins",7,true,false,false,false,36674,00:13:14:04,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-8.747932,-8.299999,8.747932,8.299999,-2,evenStrength,5,"	8478401, 8479968, 8479999","	8479369, 8482511","	8476914",5,"	8475722, 8481522, 8482097","	8480879, 8482671","	8480045","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,northCenterNZ,,
21226,2939,3,440.5,2840.5,473,"Boston Bruins",8,true,false,false,false,36688,00:13:14:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-19.3097,-39.985294,19.3097,39.985294,-2,evenStrength,5,"	8478401, 8479968, 8479999","	8479369, 8482511","	8476914",5,"	8475722, 8481522, 8482097","	8480879, 8482671","	8480045","Boston Bruins",11,C,Casey,Mittelstadt,8479999,nz,northEastBoardsNZ,,
21226,2940,3,440.7,2840.7,473,"Boston Bruins",9,true,false,false,false,36694,00:13:14:24,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,-25.344994,-39.482353,25.344994,39.482353,-2,evenStrength,5,"	8478401, 8479968, 8479999","	8479369, 8482511","	8476914",5,"	8475722, 8481522, 8482097","	8480879, 8482671","	8480045","Boston Bruins",11,C,Casey,Mittelstadt,8479999,oz,eastPoint,,
21226,2941,3,440.8,2840.8,473,"Boston Bruins",10,false,false,false,false,36697,00:13:14:27,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,-30.374405,-27.411764,-30.374405,-27.411764,2,evenStrength,5,"	8475722, 8481522, 8482097","	8480879, 8482671","	8480045",5,"	8478401, 8479968, 8479999","	8479369, 8482511","	8476914","Buffalo Sabres",19,C,Peyton,Krebs,8481522,dz,eastPointDZ,,
21226,2942,3,443.9,2843.9,473,"Boston Bruins",11,true,false,false,true,36790,00:13:18:00,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest, lowhigh",none,none,none,-86.200874,-30.932352,86.200874,30.932352,-2,evenStrength,5,"	8478401, 8479968, 8479999","	8479369, 8482511","	8476914",5,"	8475722, 8481522, 8482097","	8480879, 8482671","	8480045","Boston Bruins",11,C,Casey,Mittelstadt,8479999,oz,outsideNorthEast,,
21226,2943,3,444,2844,473,"Boston Bruins",12,false,true,true,false,36793,00:13:18:03,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-85.69793,-23.891176,-85.69793,-23.891176,2,evenStrength,5,"	8475722, 8481522, 8482097","	8480879, 8482671","	8480045",5,"	8478401, 8479968, 8479999","	8479369, 8482511","	8476914","Buffalo Sabres",25,D,Owen,Power,8482671,dz,outsideNorthEastDZ,,
21226,2944,3,444.03333333333,2844.0333333333,473,"Boston Bruins",13,false,false,false,false,36794,00:13:18:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-70.10676,13.326469,70.10676,-13.326469,-2,evenStrength,5,"	8478401, 8479968, 8479999","	8479369, 8482511","	8476914",5,"	8475722, 8481522, 8482097","	8480879, 8482671","	8480045","Boston Bruins",11,C,Casey,Mittelstadt,8479999,oz,westOuterSlot,,
21226,2945,3,447.9,2847.9,473,"Boston Bruins",14,false,false,false,false,36910,00:13:22:00,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-80.66852,-35.961765,-80.66852,-35.961765,2,evenStrength,5,"	8475722, 8481522, 8482097","	8480879, 8482671","	8480045",5,"	8478401, 8479968, 8479999","	8479369, 8482511","	8476914","Buffalo Sabres",19,C,Peyton,Krebs,8481522,dz,outsideNorthEastDZ,,
21226,2946,3,448.1,2848.1,473,"Boston Bruins",15,false,false,false,false,36916,00:13:22:06,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-80.66852,-35.961765,80.66852,35.961765,-2,evenStrength,5,"	8478401, 8479968, 8479999","	8479369, 8482511","	8476914",5,"	8475722, 8481522, 8482097","	8480879, 8482671","	8480045","Boston Bruins",95,C,Vinni,Lettieri,8479968,oz,outsideNorthEast,,
21226,2947,3,448.83333333333,2848.8333333333,473,"Boston Bruins",16,false,false,false,false,36938,00:13:22:28,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-80.16558,-34.45294,-80.16558,-34.45294,2,evenStrength,5,"	8475722, 8481522, 8482097","	8480879, 8482671","	8480045",5,"	8478401, 8479968, 8479999","	8479369, 8482511","	8476914","Buffalo Sabres",25,D,Owen,Power,8482671,dz,outsideNorthEastDZ,,
21226,2948,3,452.13333333333,2852.1333333333,474,"Buffalo Sabres",0,true,false,false,false,37037,00:13:26:07,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-84.18911,-37.97353,-84.18911,-37.97353,2,evenStrength,5,"	8475722, 8481522, 8482097","	8480879, 8482671","	8480045",5,"	8478401, 8479968, 8479999","	8479369, 8482511","	8476914","Buffalo Sabres",25,D,Owen,Power,8482671,dz,outsideNorthEastDZ,,
21226,2949,3,452.46666666667,2852.4666666667,474,"Buffalo Sabres",1,true,false,false,false,37047,00:13:26:17,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-83.686165,-37.97353,-83.686165,-37.97353,2,evenStrength,5,"	8475722, 8481522, 8482097","	8480879, 8482671","	8480045",5,"	8478401, 8479968, 8479999","	8479369, 8482511","	8476914","Buffalo Sabres",25,D,Owen,Power,8482671,dz,outsideNorthEastDZ,,
21226,2950,3,455.23333333333,2855.2333333333,474,"Buffalo Sabres",2,true,false,false,false,37130,00:13:29:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.75087,27.408821,-94.75087,27.408821,2,evenStrength,5,"	8475722, 8481522, 8482097","	8480879, 8482671","	8480045",5,"	8478401, 8479968, 8479999","	8479369, 8482511","	8476914","Buffalo Sabres",24,D,Jacob,Bernard-Docker,8480879,dz,outsideNorthWestDZ,,
21226,2951,3,455.26666666667,2855.2666666667,474,"Buffalo Sabres",3,true,false,false,true,37131,00:13:29:11,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-94.75087,27.408821,-94.75087,27.408821,2,evenStrength,5,"	8475722, 8481522, 8482097","	8480879, 8482671","	8480045",5,"	8478401, 8479968, 8479999","	8479369, 8482511","	8476914","Buffalo Sabres",24,D,Jacob,Bernard-Docker,8480879,dz,outsideNorthWestDZ,,
21226,2952,3,457.56666666667,2857.5666666667,475,"Boston Bruins",0,true,false,false,false,37200,00:13:31:20,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-28.36264,37.97059,28.36264,-37.97059,-2,evenStrength,5,"	8478401, 8479968, 8479999","	8479369, 8482511","	8476914",5,"	8475722, 8481522, 8482097","	8480879, 8482671","	8480045","Boston Bruins",95,C,Vinni,Lettieri,8479968,oz,westPoint,,
21226,2953,3,458,2858,475,"Boston Bruins",1,false,true,false,false,37213,00:13:32:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-40.433228,25.397057,-40.433228,25.397057,2,evenStrength,5,"	8475722, 8481522, 8482097","	8480879, 8482671","	8480045",5,"	8478401, 8479968, 8479999","	8479369, 8482511","	8476914","Buffalo Sabres",19,C,Peyton,Krebs,8481522,dz,westPointDZ,,
21226,2954,3,458.03333333333,2858.0333333333,475,"Boston Bruins",2,true,false,false,true,37214,00:13:32:04,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, quickrelease",none,none,none,-34.397934,36.964706,34.397934,-36.964706,-2,evenStrength,5,"	8478401, 8479968, 8479999","	8479369, 8482511","	8476914",5,"	8475722, 8481522, 8482097","	8480879, 8482671","	8480045","Boston Bruins",95,C,Vinni,Lettieri,8479968,oz,westPoint,,0.0010304742027074099
21226,2955,3,458.2,2858.2,475,"Boston Bruins",3,false,true,true,false,37219,00:13:32:09,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-40.433228,25.397057,-40.433228,25.397057,2,evenStrength,5,"	8475722, 8481522, 8482097","	8480879, 8482671","	8480045",5,"	8478401, 8479968, 8479999","	8479369, 8482511","	8476914","Buffalo Sabres",19,C,Peyton,Krebs,8481522,dz,westPointDZ,,
21226,2956,3,463.83333333333,2863.8333333333,476,"Buffalo Sabres",0,true,false,false,false,37388,00:13:37:28,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,94.857956,28.917648,94.857956,28.917648,2,evenStrength,5,"	8475722, 8479420, 8481522","	8480879, 8482671","	8480045",5,"	8478401, 8479968, 8479999","	8479369, 8482511","	8476914","Buffalo Sabres",19,C,Peyton,Krebs,8481522,oz,outsideNorthEast,,
21226,2957,3,464.4,2864.4,476,"Buffalo Sabres",1,false,true,true,false,37405,00:13:38:15,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,93.852066,26.905884,-93.852066,-26.905884,-2,evenStrength,5,"	8478401, 8479968, 8479999","	8479369, 8482511","	8476914",5,"	8475722, 8479420, 8481522","	8480879, 8482671","	8480045","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthEastDZ,,
21226,2958,3,464.5,2864.5,476,"Buffalo Sabres",2,true,false,false,true,37408,00:13:38:18,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,95.360886,27.911766,95.360886,27.911766,2,evenStrength,5,"	8475722, 8479420, 8481522","	8480879, 8482671","	8480045",5,"	8478401, 8479968, 8479999","	8479369, 8482511","	8476914","Buffalo Sabres",19,C,Peyton,Krebs,8481522,oz,outsideNorthEast,,
21226,2959,3,477.86666666667,2877.8666666667,476,"Buffalo Sabres",3,false,false,false,false,37809,00:13:51:29,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,93.34912,29.420586,-93.34912,-29.420586,-2,evenStrength,5,"	8478401, 8479968, 8479999","	8479369, 8482511","	8476914",5,"	8475722, 8479420, 8481522","	8480879, 8482671","	8480045","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
21226,2960,3,478.6,2878.6,476,"Buffalo Sabres",4,false,false,false,false,37831,00:13:52:21,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,94.857956,28.917648,94.857956,28.917648,2,evenStrength,5,"	8475722, 8479420, 8481522","	8480879, 8482671","	8480045",5,"	8478401, 8479968, 8479999","	8479369, 8482511","	8476914","Buffalo Sabres",72,C,Tage,Thompson,8479420,oz,outsideNorthEast,,
21226,2961,3,479.03333333333,2879.0333333333,477,"Boston Bruins",0,true,false,false,false,37844,00:13:53:04,"CONT LPR FROM BC DZ",lpr,dz,contested,successful,alongboards,check,body,successful,93.34912,28.917648,-93.34912,-28.917648,-2,evenStrength,5,"	8478401, 8479968, 8479999","	8479369, 8482511","	8476914",5,"	8475722, 8479420, 8481522","	8480879, 8482671","	8480045","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
21226,2962,3,479.06666666667,2879.0666666667,477,"Boston Bruins",1,true,false,false,true,37845,00:13:53:05,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,93.34912,28.917648,-93.34912,-28.917648,-2,evenStrength,5,"	8478401, 8479968, 8479999","	8479369, 8482511","	8476914",5,"	8475722, 8479420, 8481522","	8480879, 8482671","	8480045","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
21226,2963,3,481.03333333333,2881.0333333333,477,"Boston Bruins",2,false,true,true,false,37904,00:13:55:04,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,28.469711,40.988235,28.469711,40.988235,2,evenStrength,5,"	8475722, 8479420, 8481522","	8480879, 8482671","	8480045",5,"	8478401, 8479968, 8479999","	8479369, 8482511","	8476914","Buffalo Sabres",24,D,Jacob,Bernard-Docker,8480879,oz,eastPoint,,
21226,2964,3,481.06666666667,2881.0666666667,478,"Buffalo Sabres",0,true,false,false,false,37905,00:13:55:05,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,28.469711,40.988235,28.469711,40.988235,2,evenStrength,5,"	8475722, 8479420, 8481522","	8480879, 8482671","	8480045",5,"	8478401, 8479968, 8479999","	8479369, 8482511","	8476914","Buffalo Sabres",24,D,Jacob,Bernard-Docker,8480879,oz,eastPoint,,
21226,2965,3,481.5,2881.5,478,"Buffalo Sabres",1,true,false,false,false,37918,00:13:55:18,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,30.481476,38.97647,30.481476,38.97647,2,evenStrength,5,"	8475722, 8479420, 8481522","	8480879, 8482671","	8480045",5,"	8478401, 8479968, 8479999","	8479369, 8482511","	8476914","Buffalo Sabres",24,D,Jacob,Bernard-Docker,8480879,oz,eastPoint,,
21226,2966,3,482.33333333333,2882.3333333333,478,"Buffalo Sabres",2,false,true,false,false,37943,00:13:56:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,70.21118,31.43235,-70.21118,-31.43235,-2,evenStrength,5,"	8478401, 8479968, 8479999","	8479369, 8482511","	8476914",5,"	8475722, 8479420, 8481522","	8480879, 8482671","	8480045","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,innerSlotDZ,,
21226,2967,3,482.33333333333,2882.3333333333,478,"Buffalo Sabres",3,true,false,false,false,37943,00:13:56:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,75.746185,-2.2647057,75.746185,-2.2647057,2,evenStrength,5,"	8475722, 8479420, 8481522","	8480879, 8482671","	8480045",5,"	8478401, 8479968, 8479999","	8479369, 8482511","	8476914","Buffalo Sabres",17,LW,Jason,Zucker,8475722,oz,innerSlot,,
21226,2968,3,482.36666666667,2882.3666666667,478,"Buffalo Sabres",4,true,false,false,true,37944,00:13:56:14,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"deflected, quickrelease, seam, eastwest, highleft",none,none,none,75.746185,-2.2647057,75.746185,-2.2647057,2,evenStrength,5,"	8475722, 8479420, 8481522","	8480879, 8482671","	8480045",5,"	8478401, 8479968, 8479999","	8479369, 8482511","	8476914","Buffalo Sabres",17,LW,Jason,Zucker,8475722,oz,innerSlot,,0.02202378399670124
21226,2969,3,484.3,2884.3,479,"Buffalo Sabres",0,true,false,false,false,38002,00:13:58:12,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,91.8403,-0.75588226,91.8403,-0.75588226,2,evenStrength,5,"	8475722, 8479420, 8481522","	8480879, 8482671","	8480045",5,"	8478401, 8479968, 8479999","	8479369, 8482511","	8476914","Buffalo Sabres",17,LW,Jason,Zucker,8475722,oz,outsideNorthWest,,
21226,2970,3,487.9,2887.9,479,"Buffalo Sabres",1,true,false,false,false,38110,00:14:02:00,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,96.366776,5.7823524,96.366776,5.7823524,2,evenStrength,5,"	8475722, 8479420, 8481522","	8480879, 8482671","	8480045",5,"	8478401, 8479968, 8479999","	8479369, 8482511","	8476914","Buffalo Sabres",17,LW,Jason,Zucker,8475722,oz,outsideNorthEast,,
21226,2971,3,488.76666666667,2888.7666666667,479,"Buffalo Sabres",2,true,false,false,false,38136,00:14:02:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,73.73442,39.982353,73.73442,39.982353,2,evenStrength,5,"	8475722, 8479420, 8481522","	8480879, 8482671","	8480045",5,"	8478401, 8479968, 8479999","	8479369, 8482511","	8476914","Buffalo Sabres",19,C,Peyton,Krebs,8481522,oz,outsideNorthEast,,
21226,2972,3,490.3,2890.3,479,"Buffalo Sabres",3,true,false,false,false,38182,00:14:04:12,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,75.746185,40.48529,75.746185,40.48529,2,evenStrength,5,"	8475722, 8479420, 8481522","	8480879, 8482671","	8480045",5,"	8478401, 8479968, 8479999","	8479369, 8482511","	8476914","Buffalo Sabres",19,C,Peyton,Krebs,8481522,oz,outsideNorthEast,,
21226,2973,3,491.06666666667,2891.0666666667,479,"Buffalo Sabres",4,true,false,false,false,38205,00:14:05:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,33.49913,34.95294,33.49913,34.95294,2,evenStrength,5,"	8475722, 8479420, 8481522","	8480879, 8482671","	8480045",5,"	8478401, 8479968, 8479999","	8479369, 8482511","	8476914","Buffalo Sabres",24,D,Jacob,Bernard-Docker,8480879,oz,eastPoint,,
21226,2974,3,492,2892,479,"Buffalo Sabres",5,true,false,false,false,38233,00:14:06:03,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,35.510895,38.473526,35.510895,38.473526,2,evenStrength,5,"	8475722, 8479420, 8481522","	8480879, 8482671","	8480045",5,"	8478401, 8479968, 8479999","	8479369, 8482511","	8476914","Buffalo Sabres",24,D,Jacob,Bernard-Docker,8480879,oz,eastPoint,,
21226,2975,3,492.8,2892.8,479,"Buffalo Sabres",6,false,true,false,false,38257,00:14:06:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,82.284424,4.77647,-82.284424,-4.77647,-2,evenStrength,5,"	8478401, 8479968, 8479999","	8479369, 8482511","	8476914",5,"	8475722, 8479420, 8481522","	8480879, 8482671","	8480045","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,innerSlotDZ,,
21226,2976,3,492.8,2892.8,479,"Buffalo Sabres",7,true,false,false,false,38257,00:14:06:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,80.27266,4.77647,80.27266,4.77647,2,evenStrength,5,"	8475722, 8479420, 8481522","	8480879, 8482671","	8480045",5,"	8478401, 8479968, 8479999","	8479369, 8482511","	8476914","Buffalo Sabres",17,LW,Jason,Zucker,8475722,oz,innerSlot,,
21226,2977,3,492.83333333333,2892.8333333333,479,"Buffalo Sabres",8,true,false,false,true,38258,00:14:06:28,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"screened, deflected, withpressure, quickrelease, withrebound, eastside, highleft",none,none,none,80.27266,4.77647,80.27266,4.77647,2,evenStrength,5,"	8475722, 8479420, 8481522","	8480879, 8482671","	8480045",5,"	8478401, 8479968, 8479999","	8479369, 8482511","	8476914","Buffalo Sabres",17,LW,Jason,Zucker,8475722,oz,innerSlot,0.14732062816619873,0.1345231682062149
21226,2978,3,496.06666666667,2896.0666666667,480,"Boston Bruins",0,true,false,false,false,38355,00:14:10:05,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,73.230774,-39.988148,-73.230774,39.988148,-2,evenStrength,5,"	8478401, 8479968, 8479999","	8479369, 8482511","	8476914",5,"	8475722, 8479420, 8481522","	8480879, 8482671","	8480045","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthWestDZ,,
21226,2979,3,496.13333333333,2896.1333333333,480,"Boston Bruins",1,true,false,false,true,38357,00:14:10:07,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,73.230774,-39.988148,-73.230774,39.988148,-2,evenStrength,5,"	8478401, 8479968, 8479999","	8479369, 8482511","	8476914",5,"	8475722, 8479420, 8481522","	8480879, 8482671","	8480045","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthWestDZ,,
21226,2980,3,498.2,2898.2,481,"Boston Bruins",0,true,false,false,false,38419,00:14:12:09,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,,dumpout,any,successful,-2.7133408,-18.864618,2.7133408,18.864618,-2,evenStrength,5,"	8478401, 8479968, 8479999","	8479369, 8482511","	8476914",5,"	8475722, 8479420, 8481522","	8480879, 8482671","	8480045","Boston Bruins",11,C,Casey,Mittelstadt,8479999,nz,northCenterNZ,,
21226,2981,3,499.8,2899.8,481,"Boston Bruins",1,true,false,false,false,38467,00:14:13:27,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,-23.836876,-40.49109,23.836876,40.49109,-2,evenStrength,5,"	8479968, 8479999, 8482763","	8479369, 8480828","	8476914",5,"	8475722, 8479420, 8481522","	8480879, 8482671","	8480045","Boston Bruins",11,C,Casey,Mittelstadt,8479999,nz,northEastBoardsNZ,,
21226,2982,3,499.86666666667,2899.8666666667,481,"Boston Bruins",2,false,false,false,true,38469,00:14:13:29,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-29.87146,-33.44706,-29.87146,-33.44706,2,evenStrength,5,"	8475722, 8479420, 8481522","	8480879, 8482671","	8480045",5,"	8479968, 8479999, 8482763","	8479369, 8480828","	8476914","Buffalo Sabres",24,D,Jacob,Bernard-Docker,8480879,nz,southWestBoardsNZ,,
21226,2983,3,503.16666666667,2903.1666666667,482,"Buffalo Sabres",0,true,false,false,false,38568,00:14:17:08,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-95.75675,-4.7794113,-95.75675,-4.7794113,2,evenStrength,5,"	8479420, 8483468, 8484145","	8480879, 8482671","	8480045",5,"	8482177, 8482763, 8483489","	8478450, 8480828","	8476914","Buffalo Sabres",1,G,Ukko-Pekka,Luukkonen,8480045,dz,outsideNorthEastDZ,,
21226,2984,3,503.2,2903.2,482,"Buffalo Sabres",1,true,false,false,false,38569,00:14:17:09,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-95.75675,-4.7794113,-95.75675,-4.7794113,2,evenStrength,5,"	8479420, 8483468, 8484145","	8480879, 8482671","	8480045",5,"	8482177, 8482763, 8483489","	8478450, 8480828","	8476914","Buffalo Sabres",1,G,Ukko-Pekka,Luukkonen,8480045,dz,outsideNorthEastDZ,,
21226,2985,3,503.83333333333,2903.8333333333,482,"Buffalo Sabres",2,true,false,false,false,38588,00:14:17:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.75087,-6.791176,-94.75087,-6.791176,2,evenStrength,5,"	8479420, 8483468, 8484145","	8480879, 8482671","	8480045",5,"	8482177, 8482763, 8483489","	8478450, 8480828","	8476914","Buffalo Sabres",25,D,Owen,Power,8482671,dz,outsideNorthEastDZ,,
21226,2986,3,505.43333333333,2905.4333333333,482,"Buffalo Sabres",3,false,false,false,false,38636,00:14:19:16,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-88.715576,7.291176,-88.715576,7.291176,2,evenStrength,5,"	8479420, 8483468, 8484145","	8480879, 8482671","	8480045",5,"	8482177, 8482763, 8483489","	8478450, 8480828","	8476914","Buffalo Sabres",25,D,Owen,Power,8482671,dz,outsideNorthEastDZ,,
