gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20669,3301,3,445.16666666667,2845.1666666667,506,"Florida Panthers",3,false,false,false,false,51510,00:11:40:27,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,13.3823395,-38.975945,-13.3823395,38.975945,-1,evenStrength,5,"	8477409, 8480003, 8482113","	8475179, 8478055","	8475683",5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280","Florida Panthers",70,C,Jesper,Boqvist,8480003,nz,southEastBoardsNZ,,
20669,3302,3,446.06666666667,2846.0666666667,507,"Boston Bruins",0,true,false,false,false,51537,00:11:41:24,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,6.3403015,-39.482353,6.3403015,-39.482353,1,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8477409, 8480003, 8482113","	8475179, 8478055","	8475683","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,northWestBoardsNZ,,
20669,3303,3,446.1,2846.1,507,"Boston Bruins",1,true,false,false,false,51538,00:11:41:25,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,6.3403015,-39.482353,6.3403015,-39.482353,1,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8477409, 8480003, 8482113","	8475179, 8478055","	8475683","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,northWestBoardsNZ,,
20669,3304,3,446.3,2846.3,507,"Boston Bruins",2,false,false,false,true,51544,00:11:42:01,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,13.885277,-39.478886,-13.885277,39.478886,-1,evenStrength,5,"	8477409, 8480003, 8482113","	8475179, 8478055","	8475683",5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280","Florida Panthers",70,C,Jesper,Boqvist,8480003,nz,southEastBoardsNZ,,
20669,3305,3,450.96666666667,2850.9666666667,508,"Florida Panthers",0,true,false,false,false,51684,00:11:46:21,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,91.841156,30.42994,-91.841156,-30.42994,-1,evenStrength,5,"	8477409, 8480003, 8482113","	8475179, 8478055","	8475683",5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280","Florida Panthers",42,D,Gustav,Forsling,8478055,dz,outsideNorthEastDZ,,
20669,3306,3,451.46666666667,2851.4666666667,508,"Florida Panthers",1,true,false,false,true,51699,00:11:47:06,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westeast,none,none,none,92.3441,25.400528,-92.3441,-25.400528,-1,evenStrength,5,"	8477409, 8480003, 8482113","	8475179, 8478055","	8475683",5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280","Florida Panthers",42,D,Gustav,Forsling,8478055,dz,outsideNorthEastDZ,,
20669,3307,3,452.3,2852.3,508,"Florida Panthers",2,false,false,false,false,51724,00:11:48:01,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,94.355865,-23.887709,-94.355865,23.887709,-1,evenStrength,5,"	8477409, 8480003, 8482113","	8475179, 8478055","	8475683",5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280","Florida Panthers",42,D,Gustav,Forsling,8478055,dz,outsideNorthWestDZ,,
20669,3308,3,452.6,2852.6,508,"Florida Panthers",3,false,true,true,false,51733,00:11:48:10,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,95.360886,-21.37647,95.360886,-21.37647,1,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8477409, 8480003, 8482113","	8475179, 8478055","	8475683","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthWest,,
20669,3309,3,454.23333333333,2854.2333333333,509,"Boston Bruins",0,true,false,false,false,51782,00:11:49:29,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,97.875595,-17.855883,97.875595,-17.855883,1,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8477409, 8480003, 8482113","	8475179, 8478055","	8475683","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthWest,,
20669,3310,3,454.26666666667,2854.2666666667,509,"Boston Bruins",1,true,false,false,true,51783,00:11:50:00,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,97.875595,-17.855883,97.875595,-17.855883,1,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8477409, 8480003, 8482113","	8475179, 8478055","	8475683","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthWest,,
20669,3311,3,454.73333333333,2854.7333333333,509,"Boston Bruins",2,false,true,true,false,51797,00:11:50:14,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,74.741165,-1.2553558,-74.741165,1.2553558,-1,evenStrength,5,"	8477409, 8480003, 8482113","	8475179, 8478055","	8475683",5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280","Florida Panthers",42,D,Gustav,Forsling,8478055,dz,innerSlotDZ,,
20669,3312,3,454.83333333333,2854.8333333333,509,"Boston Bruins",3,false,false,false,false,51800,00:11:50:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,70.21384,-0.25294113,70.21384,-0.25294113,1,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8477409, 8480003, 8482113","	8475179, 8478055","	8475683","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,innerSlot,,
20669,3313,3,458.26666666667,2858.2666666667,510,"Boston Bruins",0,true,false,false,false,51903,00:11:54:00,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,-4.7244034,14.332352,-4.7244034,14.332352,1,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8477409, 8480003, 8482113","	8475179, 8478055","	8475683","Boston Bruins",73,D,Charlie,McAvoy,8479325,nz,southCenterNZ,,
20669,3314,3,458.3,2858.3,510,"Boston Bruins",1,true,false,false,false,51904,00:11:54:01,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-4.7244034,14.332352,-4.7244034,14.332352,1,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8477409, 8480003, 8482113","	8475179, 8478055","	8475683","Boston Bruins",73,D,Charlie,McAvoy,8479325,nz,southCenterNZ,,
20669,3315,3,459.36666666667,2859.3666666667,510,"Boston Bruins",2,true,false,false,false,51936,00:11:55:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-22.327347,-14.838236,-22.327347,-14.838236,1,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8477409, 8480003, 8482113","	8475179, 8478055","	8475683","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,southCenterNZ,,
20669,3316,3,460.83333333333,2860.8333333333,510,"Boston Bruins",3,true,false,false,false,51980,00:11:56:17,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,-34.90087,-35.961765,-34.90087,-35.961765,1,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8477409, 8480003, 8482113","	8475179, 8478055","	8475683","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,eastPointDZ,,
20669,3317,3,461.46666666667,2861.4666666667,510,"Boston Bruins",4,true,false,false,false,51999,00:11:57:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,9.860893,-18.358824,9.860893,-18.358824,1,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8477409, 8480003, 8482113","	8475179, 8478055","	8475683","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,northCenterNZ,,
20669,3318,3,462.1,2862.1,510,"Boston Bruins",5,true,false,false,false,52018,00:11:57:25,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,8.352066,-25.4,8.352066,-25.4,1,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8477409, 8480003, 8482113","	8475179, 8478055","	8475683","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,northWestBoardsNZ,,
20669,3319,3,462.93333333333,2862.9333333333,510,"Boston Bruins",6,true,false,false,false,52043,00:11:58:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-35.403816,-19.364706,-35.403816,-19.364706,1,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8477409, 8480003, 8482113","	8475179, 8478055","	8475683","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,eastPointDZ,,
20669,3320,3,463.6,2863.6,510,"Boston Bruins",7,true,false,false,false,52063,00:11:59:10,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-36.91264,-18.861765,-36.91264,-18.861765,1,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8477409, 8480003, 8482113","	8475179, 8478055","	8475683","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,eastPointDZ,,
20669,3321,3,464.16666666667,2864.1666666667,510,"Boston Bruins",8,true,false,false,false,52080,00:11:59:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-15.286171,12.823528,-15.286171,12.823528,1,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8477409, 8482113, 8482713","	8475179, 8478055","	8475683","Boston Bruins",73,D,Charlie,McAvoy,8479325,nz,southCenterNZ,,
20669,3322,3,465.13333333333,2865.1333333333,510,"Boston Bruins",9,false,false,false,false,52109,00:12:00:26,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,17.908806,-11.314178,-17.908806,11.314178,-1,evenStrength,5,"	8477409, 8482113, 8482713","	8475179, 8478055","	8475683",5,"	8477956, 8479365, 8479987","	8479325, 8482511","	8480280","Florida Panthers",7,D,Dmitry,Kulikov,8475179,nz,northCenterNZ,,
20669,3323,3,465.16666666667,2865.1666666667,510,"Boston Bruins",10,true,false,false,true,52110,00:12:00:27,"DUMP IN+",dumpin,nz,dump,successful,"crossice, eastofdot",none,none,none,-5.2273407,25.397057,-5.2273407,25.397057,1,evenStrength,5,"	8477956, 8479365, 8479987","	8479325, 8482511","	8480280",5,"	8477409, 8482113, 8482713","	8475179, 8478055","	8475683","Boston Bruins",73,D,Charlie,McAvoy,8479325,nz,southEastBoardsNZ,,
20669,3324,3,468.63333333333,2868.6333333333,511,"Florida Panthers",0,true,false,false,false,52214,00:12:04:11,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,87.31468,-25.899473,-87.31468,25.899473,-1,evenStrength,5,"	8477409, 8482113, 8482713","	8475179, 8478055","	8475683",5,"	8479365, 8479638, 8479987","	8477507, 8479369","	8480280","Florida Panthers",7,D,Dmitry,Kulikov,8475179,dz,outsideNorthWestDZ,,
20669,3325,3,470.3,2870.3,511,"Florida Panthers",1,true,false,false,false,52264,00:12:06:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,96.36763,0.25346756,-96.36763,-0.25346756,-1,evenStrength,5,"	8477409, 8482113, 8482713","	8475179, 8478055","	8475683",5,"	8479365, 8479638, 8480789","	8477507, 8479369","	8480280","Florida Panthers",7,D,Dmitry,Kulikov,8475179,dz,outsideNorthEastDZ,,
20669,3326,3,470.86666666667,2870.8666666667,511,"Florida Panthers",2,true,false,false,false,52281,00:12:06:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,82.28528,25.400528,-82.28528,-25.400528,-1,evenStrength,5,"	8477409, 8482113, 8482713","	8475179, 8478055","	8475683",5,"	8479365, 8479638, 8480789","	8477507, 8479369","	8480280","Florida Panthers",42,D,Gustav,Forsling,8478055,dz,outsideNorthEastDZ,,
20669,3327,3,472.3,2872.3,511,"Florida Panthers",3,true,false,false,false,52324,00:12:08:01,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,59.652924,31.938759,-59.652924,-31.938759,-1,evenStrength,5,"	8477409, 8477931, 8482713","	8475179, 8478055","	8475683",5,"	8479365, 8479638, 8480789","	8477507, 8479369","	8480280","Florida Panthers",42,D,Gustav,Forsling,8478055,dz,outsideNorthEastDZ,,
20669,3328,3,472.96666666667,2872.9666666667,511,"Florida Panthers",4,true,false,false,false,52344,00:12:08:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,66.19116,20.371117,-66.19116,-20.371117,-1,evenStrength,5,"	8477409, 8477931, 8482713","	8475179, 8478055","	8475683",5,"	8479365, 8479638, 8480789","	8477507, 8479369","	8480280","Florida Panthers",7,D,Dmitry,Kulikov,8475179,dz,eastOuterSlotDZ,,
20669,3329,3,473.96666666667,2873.9666666667,511,"Florida Panthers",5,true,false,false,false,52374,00:12:09:21,"DZONE STRETCH+",pass,dz,stretch,successful,westeast,none,none,none,43.055862,17.353466,-43.055862,-17.353466,-1,evenStrength,5,"	8477931, 8478421, 8482713","	8475179, 8478055","	8475683",5,"	8479365, 8479638, 8480789","	8477507, 8479369","	8480280","Florida Panthers",7,D,Dmitry,Kulikov,8475179,dz,centerPointDZ,,
20669,3330,3,474.86666666667,2874.8666666667,511,"Florida Panthers",6,true,false,false,false,52401,00:12:10:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-10.2558975,-36.461235,10.2558975,36.461235,-1,evenStrength,5,"	8477931, 8478421, 8482713","	8475179, 8478055","	8475683",5,"	8479365, 8479638, 8480789","	8477507, 8479369","	8480280","Florida Panthers",92,LW,Tomas,Nosek,8477931,nz,northEastBoardsNZ,,
20669,3331,3,475.43333333333,2875.4333333333,511,"Florida Panthers",7,false,false,false,false,52418,00:12:11:05,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-35.906754,-6.2882347,-35.906754,-6.2882347,1,evenStrength,5,"	8479365, 8479638, 8480789","	8477507, 8479369","	8480280",5,"	8477931, 8478421, 8482713","	8475179, 8478055","	8475683","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,southWestBoardsNZ,,
20669,3332,3,475.46666666667,2875.4666666667,511,"Florida Panthers",8,true,false,false,false,52419,00:12:11:06,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,-25.847076,-38.473003,25.847076,38.473003,-1,evenStrength,5,"	8477931, 8478421, 8482713","	8475179, 8478055","	8475683",5,"	8479365, 8479638, 8480789","	8477507, 8479369","	8480280","Florida Panthers",92,LW,Tomas,Nosek,8477931,oz,eastPoint,,
20669,3333,3,477.73333333333,2877.7333333333,511,"Florida Panthers",9,true,false,false,true,52487,00:12:13:14,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-54.51472,-38.975945,54.51472,38.975945,-1,evenStrength,5,"	8477931, 8478421, 8482713","	8481600, 8484304","	8475683",5,"	8479365, 8479638, 8480789","	8477507, 8479369","	8480280","Florida Panthers",92,LW,Tomas,Nosek,8477931,oz,outsideNorthEast,,
20669,3334,3,478.3,2878.3,511,"Florida Panthers",10,false,true,true,false,52504,00:12:14:01,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,-79.662636,-37.97353,-79.662636,-37.97353,1,evenStrength,5,"	8479365, 8479638, 8480789","	8477507, 8479369","	8480280",5,"	8477931, 8478421, 8482713","	8481600, 8484304","	8475683","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20669,3335,3,478.33333333333,2878.3333333333,512,"Boston Bruins",0,true,false,false,false,52505,00:12:14:02,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,-79.662636,-37.97353,-79.662636,-37.97353,1,evenStrength,5,"	8479365, 8479638, 8480789","	8477507, 8479369","	8480280",5,"	8477931, 8478421, 8482713","	8481600, 8484304","	8475683","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20669,3336,3,479.83333333333,2879.8333333333,512,"Boston Bruins",1,true,false,false,false,52550,00:12:15:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-81.6744,-37.97353,-81.6744,-37.97353,1,evenStrength,5,"	8479365, 8479638, 8480789","	8477507, 8479369","	8480280",5,"	8477931, 8478421, 8482713","	8481600, 8484304","	8475683","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20669,3337,3,480.66666666667,2880.6666666667,512,"Boston Bruins",2,true,false,false,false,52575,00:12:16:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-7.749939,-35.455357,-7.749939,-35.455357,1,evenStrength,5,"	8479365, 8479638, 8480789","	8477507, 8479369","	8480280",5,"	8477931, 8478421, 8482713","	8481600, 8484304","	8475683","Boston Bruins",55,RW,Justin,Brazeau,8479638,nz,southWestBoardsNZ,,
20669,3338,3,482.4,2882.4,512,"Boston Bruins",3,true,false,false,true,52627,00:12:18:04,"NZONE E/W PASS-",pass,nz,eastwest,failed,westeast,none,none,none,-1.2117081,-35.958298,-1.2117081,-35.958298,1,evenStrength,5,"	8479365, 8479638, 8480789","	8477507, 8479369","	8480280",5,"	8477931, 8478421, 8482713","	8481600, 8484304","	8475683","Boston Bruins",55,RW,Justin,Brazeau,8479638,nz,southWestBoardsNZ,,
20669,3339,3,483.63333333333,2883.6333333333,512,"Boston Bruins",4,false,false,false,false,52664,00:12:19:11,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,8.847115,0.7564087,8.847115,0.7564087,1,evenStrength,5,"	8479365, 8479638, 8480789","	8477507, 8479369","	8480280",5,"	8477931, 8478421, 8482713","	8481600, 8484304","	8475683","Boston Bruins",55,RW,Justin,Brazeau,8479638,nz,northCenterNZ,,
20669,3340,3,483.93333333333,2883.9333333333,513,"Florida Panthers",0,true,false,false,false,52673,00:12:19:20,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,7.8491287,3.770588,-7.8491287,-3.770588,-1,evenStrength,5,"	8477931, 8478421, 8482713","	8481600, 8484304","	8475683",5,"	8479365, 8479638, 8480789","	8477507, 8479369","	8480280","Florida Panthers",25,RW,Mackie,Samoskevich,8482713,nz,southCenterNZ,,
20669,3341,3,484.96666666667,2884.9666666667,513,"Florida Panthers",1,true,false,false,false,52704,00:12:20:21,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,31.43235,0.19792938,-31.43235,-1,evenStrength,5,"	8477931, 8478421, 8482713","	8481600, 8484304","	8475683",5,"	8479365, 8479638, 8480789","	8477507, 8479369","	8480280","Florida Panthers",25,RW,Mackie,Samoskevich,8482713,nz,northWestBoardsNZ,,
20669,3342,3,485.13333333333,2885.1333333333,513,"Florida Panthers",2,false,false,false,false,52709,00:12:20:26,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-21.329353,24.394646,-21.329353,24.394646,1,evenStrength,5,"	8479365, 8479638, 8480789","	8477507, 8479369","	8480280",5,"	8477931, 8478421, 8482713","	8481600, 8484304","	8475683","Boston Bruins",52,D,Andrew,Peeke,8479369,nz,northEastBoardsNZ,,
20669,3343,3,485.16666666667,2885.1666666667,513,"Florida Panthers",3,true,false,false,true,52710,00:12:20:27,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-8.747932,35.45588,8.747932,-35.45588,-1,evenStrength,5,"	8477931, 8478421, 8482713","	8481600, 8484304","	8475683",5,"	8479365, 8479638, 8480789","	8477507, 8479369","	8480280","Florida Panthers",25,RW,Mackie,Samoskevich,8482713,nz,northWestBoardsNZ,,
20669,3344,3,488.23333333333,2888.2333333333,514,"Boston Bruins",0,true,false,false,false,52802,00:12:23:29,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-95.76465,1.2593498,-95.76465,1.2593498,1,evenStrength,5,"	8479365, 8479638, 8480789","	8477507, 8479369","	8480280",5,"	8477931, 8478421, 8482713","	8481600, 8484304","	8475683","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthWestDZ,,
20669,3345,3,488.96666666667,2888.9666666667,514,"Boston Bruins",1,true,false,false,true,52824,00:12:24:21,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,-94.75876,1.2593498,-94.75876,1.2593498,1,evenStrength,5,"	8479365, 8479638, 8480789","	8477507, 8479369","	8480280",5,"	8477931, 8478421, 8482713","	8481600, 8484304","	8475683","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthWestDZ,,
20669,3346,3,489,2889,514,"Boston Bruins",2,false,false,false,false,52825,00:12:24:22,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-92.24406,20.371117,-92.24406,20.371117,1,evenStrength,5,"	8479365, 8479638, 8480789","	8477507, 8479369","	8480280",5,"	8477931, 8478421, 8482713","	8481600, 8484304","	8475683","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthWestDZ,,
20669,3347,3,490.5,2890.5,515,"Boston Bruins",0,true,false,false,false,52870,00:12:26:07,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2d,failed,-60.55876,39.48288,-60.55876,39.48288,1,evenStrength,5,"	8479365, 8479638, 8480789","	8477507, 8479369","	8480280",5,"	8477931, 8478421, 8482713","	8481600, 8484304","	8475683","Boston Bruins",71,RW,Oliver,Wahlstrom,8480789,dz,outsideNorthWestDZ,,
20669,3348,3,490.93333333333,2890.9333333333,515,"Boston Bruins",1,false,true,true,false,52883,00:12:26:20,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-60.55876,39.48288,60.55876,-39.48288,-1,evenStrength,5,"	8477931, 8478421, 8482713","	8481600, 8484304","	8475683",5,"	8479365, 8479638, 8480789","	8477507, 8479369","	8480280","Florida Panthers",2,D,Tobias,Björnfot,8481600,oz,outsideNorthWest,,
