gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20396,3609,3,886.6,3286.6,536,"Boston Bruins",2,true,false,false,true,80191,00:27:19:23,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,93.852066,-27.411764,93.852066,-27.411764,0,evenStrength,5,"	8479638, 8481043, 8481556","	8477507, 8478443","	8476914",5,"	8475765, 8481013, 8483464","	8476979, 8482762","	8478024","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,outsideNorthWest,,
20396,3610,3,887.26666666667,3287.2666666667,537,"Boston Bruins",0,true,false,false,true,80211,00:27:20:13,"MISS PASS",reception,oz,regular,failed,,none,none,none,97.37265,-6.791176,97.37265,-6.791176,0,evenStrength,5,"	8479638, 8481043, 8481556","	8477507, 8478443","	8476914",5,"	8475765, 8481013, 8483464","	8476979, 8482762","	8478024","Boston Bruins",55,RW,Justin,Brazeau,8479638,oz,outsideNorthWest,,
20396,3611,3,888.7,3288.7,538,"Boston Bruins",0,true,false,false,false,80254,00:27:21:26,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,north,failed,97.875595,2.7647057,97.875595,2.7647057,0,evenStrength,5,"	8479638, 8481043, 8481556","	8477507, 8478443","	8476914",5,"	8475765, 8481013, 8483464","	8476979, 8482762","	8478024","Boston Bruins",55,RW,Justin,Brazeau,8479638,oz,outsideNorthEast,,
20396,3612,3,889,3289,538,"Boston Bruins",1,true,false,false,false,80263,00:27:22:05,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,98.37854,0.75294113,98.37854,0.75294113,0,evenStrength,5,"	8479638, 8481043, 8481556","	8477507, 8478443","	8476914",5,"	8475765, 8481013, 8483464","	8476979, 8482762","	8478024","Boston Bruins",55,RW,Justin,Brazeau,8479638,oz,outsideNorthEast,,
20396,3613,3,889.9,3289.9,538,"Boston Bruins",2,true,false,false,true,80290,00:27:23:02,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,97.875595,-6.2882347,97.875595,-6.2882347,0,evenStrength,5,"	8479638, 8481043, 8481556","	8477507, 8478443","	8476914",5,"	8475765, 8481013, 8483464","	8476979, 8482762","	8478024","Boston Bruins",55,RW,Justin,Brazeau,8479638,oz,outsideNorthWest,,
20396,3614,3,891.5,3291.5,539,"Detroit Red Wings",0,true,false,false,false,80338,00:27:24:20,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,95.353,-16.843033,-95.353,16.843033,0,evenStrength,5,"	8475765, 8481013, 8483464","	8476979, 8482762","	8478024",5,"	8479638, 8481043, 8481556","	8477507, 8478443","	8476914","Detroit Red Wings",56,D,Erik,Gustafsson,8476979,dz,outsideNorthWestDZ,,
20396,3615,3,891.5,3291.5,539,"Detroit Red Wings",1,false,false,false,false,80338,00:27:24:20,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,95.353,-16.843033,95.353,-16.843033,0,evenStrength,5,"	8479638, 8481043, 8481556","	8477507, 8478443","	8476914",5,"	8475765, 8481013, 8483464","	8476979, 8482762","	8478024","Boston Bruins",55,RW,Justin,Brazeau,8479638,oz,outsideNorthWest,,
20396,3616,3,892.73333333333,3292.7333333333,539,"Detroit Red Wings",2,true,false,false,true,80375,00:27:25:27,"FLIP DUMP OUT-",dumpout,dz,flip,failed,,none,none,none,94.34712,-24.89009,-94.34712,24.89009,0,evenStrength,5,"	8475765, 8481013, 8483464","	8476979, 8482762","	8478024",5,"	8479638, 8481043, 8481556","	8477507, 8478443","	8476914","Detroit Red Wings",56,D,Erik,Gustafsson,8476979,dz,outsideNorthWestDZ,,
20396,3617,3,892.76666666667,3292.7666666667,539,"Detroit Red Wings",3,false,false,false,false,80376,00:27:25:28,ICING,icing,dz,none,failed,,none,none,none,94.34712,-24.89009,-94.34712,24.89009,0,evenStrength,5,"	8475765, 8481013, 8483464","	8476979, 8482762","	8478024",5,"	8479638, 8481043, 8481556","	8477507, 8478443","	8476914","Detroit Red Wings",56,D,Erik,Gustafsson,8476979,dz,outsideNorthWestDZ,,
20396,3618,3,899.5,3299.5,,,,,,,,80578,00:27:32:20,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20396,3619,3,899.5,3299.5,,,,,,,,81627,00:28:07:19,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20396,3620,3,899.5,3299.5,,None,,false,false,false,false,81627,00:28:07:19,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"weakside, westfodot, lefthandedopponent",none,none,none,69.20006,-22.319487,69.20006,-22.319487,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477851, 8479325","	8476914",5,"	8475765, 8481013, 8483464","	8476979, 8481542","	8478024","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,westOuterSlot,,
20396,3621,3,899.5,3299.5,,None,,false,false,false,false,81627,00:28:07:19,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, righthandedopponent",none,none,none,69.20006,-22.319487,-69.20006,22.319487,0,evenStrength,5,"	8475765, 8481013, 8483464","	8476979, 8481542","	8478024",5,"	8477956, 8478401, 8479987","	8477851, 8479325","	8476914","Detroit Red Wings",92,C,Marco,Kasper,8483464,dz,westOuterSlotDZ,,
20396,3622,3,899.66666666667,3299.6666666667,540,"Boston Bruins",0,true,false,false,false,81632,00:28:07:24,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,68.705,-16.34706,68.705,-16.34706,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477851, 8479325","	8476914",5,"	8475765, 8481013, 8483464","	8476979, 8481542","	8478024","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,westOuterSlot,,
20396,3623,3,899.7,3299.7,540,"Boston Bruins",1,true,false,false,false,81633,00:28:07:25,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,68.705,-16.34706,68.705,-16.34706,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477851, 8479325","	8476914",5,"	8475765, 8481013, 8483464","	8476979, 8481542","	8478024","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,westOuterSlot,,
20396,3624,3,900.83333333333,3300.8333333333,540,"Boston Bruins",2,true,false,false,false,81667,00:28:08:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,77.255005,-32.441177,77.255005,-32.441177,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477851, 8479325","	8476914",5,"	8475765, 8481013, 8483464","	8476979, 8481542","	8478024","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthWest,,
20396,3625,3,901.63333333333,3301.6333333333,540,"Boston Bruins",3,true,false,false,false,81691,00:28:09:23,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,71.21971,-34.955883,71.21971,-34.955883,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477851, 8479325","	8476914",5,"	8475765, 8481013, 8483464","	8476979, 8481542","	8478024","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthWest,,
20396,3626,3,902.53333333333,3302.5333333333,540,"Boston Bruins",4,true,false,false,false,81718,00:28:10:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,34.002075,-38.47647,34.002075,-38.47647,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477851, 8479325","	8476914",5,"	8475765, 8481013, 8483464","	8476979, 8481542","	8478024","Boston Bruins",82,D,Jordan,Oesterle,8477851,oz,westPoint,,
20396,3627,3,902.9,3302.9,540,"Boston Bruins",5,true,false,false,false,81729,00:28:11:01,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,35.00795,-34.45294,35.00795,-34.45294,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477851, 8479325","	8476914",5,"	8475765, 8481013, 8483464","	8476979, 8481542","	8478024","Boston Bruins",82,D,Jordan,Oesterle,8477851,oz,westPoint,,
20396,3628,3,903.7,3303.7,540,"Boston Bruins",6,true,false,false,false,81753,00:28:11:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,35.00795,27.911766,35.00795,27.911766,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477851, 8479325","	8476914",5,"	8475765, 8481013, 8483464","	8476979, 8481542","	8478024","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,eastPoint,,
20396,3629,3,904.73333333333,3304.7333333333,540,"Boston Bruins",7,true,false,false,true,81784,00:28:12:26,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,35.510895,38.473526,35.510895,38.473526,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477851, 8479325","	8476914",5,"	8475765, 8481013, 8483464","	8476979, 8481542","	8478024","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,eastPoint,,
20396,3630,3,905.76666666667,3305.7666666667,540,"Boston Bruins",8,false,false,false,false,81815,00:28:13:27,"TRIPPING PENALTY DRAWN OZ",penaltydrawn,oz,tripping,successful,,none,none,none,87.80888,7.856983,87.80888,7.856983,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477851, 8479325","	8476914",5,"	8475765, 8481013, 8483464","	8476979, 8481542","	8478024","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,eastPoint,,
20396,3631,3,905.76666666667,3305.7666666667,540,"Boston Bruins",9,false,false,false,false,81815,00:28:13:27,"TRIPPING PENALTY DZ",penalty,dz,tripping,successful,,none,none,none,87.80888,7.856983,-87.80888,-7.856983,0,evenStrength,5,"	8475765, 8481013, 8483464","	8476979, 8481542","	8478024",5,"	8477956, 8478401, 8479987","	8477851, 8479325","	8476914","Detroit Red Wings",56,D,Erik,Gustafsson,8476979,dz,eastPointDZ,,
20396,3632,3,906.4,3306.4,540,"Boston Bruins",10,false,false,false,false,81834,00:28:14:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,95.86383,2.2617645,95.86383,2.2617645,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477851, 8479325","	8476914",5,"	8475765, 8481013, 8483464","	8476979, 8481542","	8478024","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,outsideNorthEast,,
20396,3633,3,910.13333333333,3310.1333333333,541,"Boston Bruins",0,true,false,false,false,81946,00:28:18:08,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,51.60501,-40.488235,51.60501,-40.488235,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477851, 8479325","	8476914",5,"	8475765, 8481013, 8483464","	8476979, 8481542","	8478024","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,westPoint,,
20396,3634,3,911.83333333333,3311.8333333333,541,"Boston Bruins",1,true,false,false,false,81997,00:28:19:29,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,36.51677,-33.95,36.51677,-33.95,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477851, 8479325","	8476914",5,"	8475765, 8481013, 8483464","	8476979, 8481542","	8478024","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,westPoint,,
20396,3635,3,912.93333333333,3312.9333333333,541,"Boston Bruins",2,true,false,false,true,82030,00:28:21:02,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,44.060898,-35.458824,44.060898,-35.458824,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477851, 8479325","	8476914",5,"	8475765, 8481013, 8483464","	8476979, 8481542","	8478024","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,westPoint,,
20396,3636,3,914.5,3314.5,,,,,,,,82077,00:28:22:19,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20396,3637,3,914.5,3314.5,,,,,,,,82077,00:28:22:19,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20396,3638,3,914.5,3314.5,,,,,,,,86624,00:30:54:06,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20396,3639,3,914.5,3314.5,,None,,false,false,false,false,86624,00:30:54:06,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.20006,-21.816545,-69.20006,21.816545,0,shortHanded,4,"	8477353, 8477456","	8481542, 8482762","	8478024",5,"	8475745, 8477956, 8479365, 8479638","	8482511","	8476914","Detroit Red Wings",37,LW,J.T.,Compher,8477456,dz,westOuterSlotDZ,,
20396,3640,3,914.5,3314.5,,None,,false,false,false,false,86624,00:30:54:06,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, firstafterpp, righthandedopponent",none,none,none,69.20006,-21.816545,69.20006,-21.816545,0,powerPlay,5,"	8475745, 8477956, 8479365, 8479638","	8482511","	8476914",4,"	8477353, 8477456","	8481542, 8482762","	8478024","Boston Bruins",11,C,Trent,Frederic,8479365,oz,westOuterSlot,,
20396,3641,3,915.56666666667,3315.5666666667,542,"Detroit Red Wings",0,true,false,false,false,86656,00:30:55:08,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,alongboards,none,none,none,91.841156,-23.884209,-91.841156,23.884209,0,shortHanded,4,"	8477353, 8477456","	8481542, 8482762","	8478024",5,"	8475745, 8477956, 8479365, 8479638","	8482511","	8476914","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,outsideNorthWestDZ,,
20396,3642,3,915.56666666667,3315.5666666667,542,"Detroit Red Wings",1,false,false,false,false,86656,00:30:55:08,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,91.8403,-23.388235,91.8403,-23.388235,0,powerPlay,5,"	8475745, 8477956, 8479365, 8479638","	8482511","	8476914",4,"	8477353, 8477456","	8481542, 8482762","	8478024","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
20396,3643,3,915.63333333333,3315.6333333333,542,"Detroit Red Wings",2,true,false,false,false,86658,00:30:55:10,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,91.841156,-23.884209,-91.841156,23.884209,0,shortHanded,4,"	8477353, 8477456","	8481542, 8482762","	8478024",5,"	8475745, 8477956, 8479365, 8479638","	8482511","	8476914","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,outsideNorthWestDZ,,
20396,3644,3,916.16666666667,3316.1666666667,542,"Detroit Red Wings",3,true,false,false,false,86674,00:30:55:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.857956,-15.341177,-94.857956,15.341177,0,shortHanded,4,"	8477353, 8477456","	8481542, 8482762","	8478024",5,"	8475745, 8477956, 8479365, 8479638","	8482511","	8476914","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,dz,outsideNorthWestDZ,,
20396,3645,3,917.73333333333,3317.7333333333,542,"Detroit Red Wings",4,true,false,false,true,86721,00:30:57:13,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,94.85881,16.854027,-94.85881,-16.854027,0,shortHanded,4,"	8477353, 8477456","	8481542, 8482762","	8478024",5,"	8475745, 8477956, 8479365, 8479638","	8482511","	8476914","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,dz,outsideNorthEastDZ,,
20396,3646,3,921.9,3321.9,543,"Boston Bruins",0,true,false,false,false,86846,00:31:01:18,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-89.21852,5.2794113,-89.21852,5.2794113,0,powerPlay,5,"	8475745, 8477956, 8479365, 8479638","	8482511","	8476914",4,"	8477353, 8477456","	8481542, 8482762","	8478024","Boston Bruins",70,G,Joonas,Korpisalo,8476914,dz,outsideNorthWestDZ,,
20396,3647,3,923.16666666667,3323.1666666667,543,"Boston Bruins",1,true,false,false,false,86884,00:31:02:26,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-90.2244,5.2794113,-90.2244,5.2794113,0,powerPlay,5,"	8475745, 8477956, 8479365, 8479638","	8482511","	8476914",4,"	8477353, 8477456","	8481542, 8482762","	8478024","Boston Bruins",70,G,Joonas,Korpisalo,8476914,dz,outsideNorthWestDZ,,
20396,3648,3,924.16666666667,3324.1666666667,543,"Boston Bruins",2,true,false,false,false,86914,00:31:03:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.75087,4.273529,-94.75087,4.273529,0,powerPlay,5,"	8475745, 8477956, 8479365, 8479638","	8482511","	8476914",4,"	8477353, 8477456","	8481542, 8482762","	8478024","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthWestDZ,,
20396,3649,3,924.8,3324.8,543,"Boston Bruins",3,false,false,false,false,86933,00:31:04:15,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-88.21264,-7.294117,-88.21264,-7.294117,0,powerPlay,5,"	8475745, 8477956, 8479365, 8479638","	8482511","	8476914",4,"	8477353, 8477456","	8481542, 8482762","	8478024","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthWestDZ,,
20396,3650,3,926.83333333333,3326.8333333333,543,"Boston Bruins",4,true,false,false,false,86994,00:31:06:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-47.474403,-12.323528,-47.474403,-12.323528,0,powerPlay,5,"	8475745, 8477956, 8479365, 8479638","	8482511","	8476914",4,"	8477353, 8477456","	8481542, 8482762","	8478024","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,centerPointDZ,,
20396,3651,3,927.9,3327.9,543,"Boston Bruins",5,true,false,false,false,87026,00:31:07:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-21.824402,26.905884,-21.824402,26.905884,0,powerPlay,5,"	8475745, 8477956, 8479365, 8479638","	8482511","	8476914",4,"	8477353, 8477456","	8481542, 8482762","	8478024","Boston Bruins",13,C,Charlie,Coyle,8475745,nz,southEastBoardsNZ,,
20396,3652,3,928.83333333333,3328.8333333333,543,"Boston Bruins",6,true,false,false,false,87054,00:31:08:16,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,26.402939,0.30500793,26.402939,0,powerPlay,5,"	8475745, 8477956, 8479365, 8479638","	8482511","	8476914",4,"	8477353, 8477456","	8481542, 8482762","	8478024","Boston Bruins",13,C,Charlie,Coyle,8475745,nz,northEastBoardsNZ,,
20396,3653,3,929.7,3329.7,543,"Boston Bruins",7,true,false,false,false,87080,00:31:09:12,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,19.919716,32.941177,19.919716,32.941177,0,powerPlay,5,"	8475745, 8477956, 8479365, 8479638","	8482511","	8476914",4,"	8477353, 8477456","	8481542, 8482762","	8478024","Boston Bruins",13,C,Charlie,Coyle,8475745,nz,northEastBoardsNZ,,
20396,3654,3,929.76666666667,3329.7666666667,543,"Boston Bruins",8,false,false,false,true,87082,00:31:09:14,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,30.985275,31.94226,-30.985275,-31.94226,0,shortHanded,4,"	8477353, 8477456","	8481542, 8482762","	8478024",5,"	8475745, 8477956, 8479365, 8479638","	8482511","	8476914","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,nz,northWestBoardsNZ,,
20396,3655,3,931.93333333333,3331.9333333333,544,"Detroit Red Wings",0,true,false,false,false,87147,00:31:11:19,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,71.220566,-40.481266,-71.220566,40.481266,0,shortHanded,4,"	8477353, 8477456","	8481542, 8482762","	8478024",5,"	8475745, 8477956, 8479365, 8479638","	8482511","	8476914","Detroit Red Wings",14,C,Tyler,Motte,8477353,dz,outsideNorthWestDZ,,
20396,3656,3,932.93333333333,3332.9333333333,544,"Detroit Red Wings",1,true,false,false,false,87177,00:31:12:19,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,91.33821,-29.919502,-91.33821,29.919502,0,shortHanded,4,"	8477353, 8477456","	8481542, 8482762","	8478024",5,"	8475745, 8477956, 8479365, 8479638","	8482511","	8476914","Detroit Red Wings",14,C,Tyler,Motte,8477353,dz,outsideNorthWestDZ,,
20396,3657,3,933.3,3333.3,544,"Detroit Red Wings",2,true,false,false,false,87188,00:31:13:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,93.85292,-22.375385,-93.85292,22.375385,0,shortHanded,4,"	8477353, 8477456","	8481542, 8482762","	8478024",5,"	8475745, 8477956, 8479365, 8479638","	8482511","	8476914","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,outsideNorthWestDZ,,
20396,3658,3,933.7,3333.7,544,"Detroit Red Wings",3,false,true,true,false,87200,00:31:13:12,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,89.82854,-20.87353,89.82854,-20.87353,0,powerPlay,5,"	8475745, 8477956, 8479365, 8479638","	8482511","	8476914",4,"	8477353, 8477456","	8481542, 8482762","	8478024","Boston Bruins",11,C,Trent,Frederic,8479365,oz,outsideNorthWest,,
20396,3659,3,933.8,3333.8,544,"Detroit Red Wings",4,true,false,false,true,87203,00:31:13:15,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,91.33821,-23.884209,-91.33821,23.884209,0,shortHanded,4,"	8477353, 8477456","	8481542, 8482762","	8478024",5,"	8475745, 8477956, 8479365, 8479638","	8482511","	8476914","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,outsideNorthWestDZ,,
20396,3660,3,935.66666666667,3335.6666666667,545,"Boston Bruins",0,true,false,false,false,87259,00:31:15:11,"CONT SC LPR OZ",lpr,oz,contested,successful,alongboards,check,stick,successful,97.875595,-1.2588234,97.875595,-1.2588234,0,powerPlay,5,"	8475745, 8477956, 8479365, 8479638","	8482511","	8476914",4,"	8477353, 8477456","	8481542, 8482762","	8478024","Boston Bruins",11,C,Trent,Frederic,8479365,oz,outsideNorthWest,,
20396,3661,3,935.66666666667,3335.6666666667,545,"Boston Bruins",1,false,false,false,false,87259,00:31:15:11,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,97.875595,-0.75588226,-97.875595,0.75588226,0,shortHanded,4,"	8477353, 8477456","	8481542, 8482762","	8478024",5,"	8475745, 8477956, 8479365, 8479638","	8482511","	8476914","Detroit Red Wings",14,C,Tyler,Motte,8477353,dz,outsideNorthWestDZ,,
20396,3662,3,936.2,3336.2,545,"Boston Bruins",2,true,false,false,false,87275,00:31:15:27,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,99.384415,-1.7617645,99.384415,-1.7617645,0,powerPlay,5,"	8475745, 8477956, 8479365, 8479638","	8482511","	8476914",4,"	8477353, 8477456","	8481542, 8482762","	8478024","Boston Bruins",11,C,Trent,Frederic,8479365,oz,outsideNorthWest,,
