gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20472,3318,3,549.26666666667,2949.2666666667,510,"Seattle Kraken",1,true,false,false,true,60585,00:17:55:08,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,91.33736,-32.94412,91.33736,-32.94412,2,evenStrength,5,"	8477416, 8480009, 8483524","	8478840, 8482858","	8475831",5,"	8474870, 8477956, 8478401","	8478450, 8479369","	8476914","Seattle Kraken",22,RW,Oliver,Bjorkstrand,8477416,oz,outsideNorthWest,,
20472,3319,3,550.76666666667,2950.7666666667,510,"Seattle Kraken",2,false,false,false,false,60630,00:17:56:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,94.857956,-0.25294113,94.857956,-0.25294113,2,evenStrength,5,"	8477416, 8480009, 8483524","	8478840, 8482858","	8475831",5,"	8474870, 8477956, 8478401","	8478450, 8479369","	8476914","Seattle Kraken",22,RW,Oliver,Bjorkstrand,8477416,oz,outsideNorthWest,,
20472,3320,3,550.8,2950.8,510,"Seattle Kraken",3,false,true,true,false,60631,00:17:56:24,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,97.86771,-3.2636223,-97.86771,3.2636223,-2,evenStrength,5,"	8474870, 8477956, 8478401","	8478450, 8479369","	8476914",5,"	8477416, 8480009, 8483524","	8478840, 8482858","	8475831","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthWestDZ,,
20472,3321,3,550.83333333333,2950.8333333333,511,"Boston Bruins",0,true,false,false,false,60632,00:17:56:25,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,97.86771,-3.2636223,-97.86771,3.2636223,-2,evenStrength,5,"	8474870, 8477956, 8478401","	8478450, 8479369","	8476914",5,"	8477416, 8480009, 8483524","	8478840, 8482858","	8475831","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthWestDZ,,
20472,3322,3,551.36666666667,2951.3666666667,511,"Boston Bruins",1,true,false,false,true,60648,00:17:57:11,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,94.34712,-11.31068,-94.34712,11.31068,-2,evenStrength,5,"	8474870, 8477956, 8478401","	8478450, 8479369","	8476914",5,"	8477416, 8480009, 8483524","	8478840, 8482858","	8475831","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthWestDZ,,
20472,3323,3,551.7,2951.7,512,"Seattle Kraken",0,true,false,false,false,60658,00:17:57:21,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,96.86972,-5.7852936,96.86972,-5.7852936,2,evenStrength,5,"	8477416, 8480009, 8483524","	8478840, 8482858","	8475831",5,"	8474870, 8477956, 8478401","	8478450, 8479369","	8476914","Seattle Kraken",20,RW,Eeli,Tolvanen,8480009,oz,outsideNorthWest,,
20472,3324,3,552.23333333333,2952.2333333333,512,"Seattle Kraken",1,true,false,false,false,60674,00:17:58:07,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, westside",none,none,none,94.35501,-14.335295,94.35501,-14.335295,2,evenStrength,5,"	8477416, 8480009, 8483524","	8478840, 8482858","	8475831",5,"	8474870, 8477956, 8478401","	8478450, 8479369","	8476914","Seattle Kraken",20,RW,Eeli,Tolvanen,8480009,oz,outsideNorthWest,,
20472,3325,3,552.23333333333,2952.2333333333,512,"Seattle Kraken",2,false,false,false,false,60674,00:17:58:07,"2ND ASSIST",assist,oz,second,successful,,none,none,none,94.35501,-14.335295,94.35501,-14.335295,2,evenStrength,5,"	8477416, 8480009, 8483524","	8478840, 8482858","	8475831",5,"	8474870, 8477956, 8478401","	8478450, 8479369","	8476914","Seattle Kraken",20,RW,Eeli,Tolvanen,8480009,oz,outsideNorthWest,,
20472,3326,3,552.86666666667,2952.8666666667,512,"Seattle Kraken",3,true,false,false,false,60693,00:17:58:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,82.78737,-30.429413,82.78737,-30.429413,2,evenStrength,5,"	8477416, 8480009, 8483524","	8478840, 8482858","	8475831",5,"	8474870, 8477956, 8478401","	8478450, 8479369","	8476914","Seattle Kraken",51,C,Shane,Wright,8483524,oz,outsideNorthWest,,
20472,3327,3,553.3,2953.3,512,"Seattle Kraken",4,true,false,false,false,60706,00:17:59:09,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,75.746185,-33.44706,75.746185,-33.44706,2,evenStrength,5,"	8477416, 8480009, 8483524","	8478840, 8482858","	8475831",5,"	8474870, 8477956, 8478401","	8478450, 8479369","	8476914","Seattle Kraken",51,C,Shane,Wright,8483524,oz,outsideNorthWest,,
20472,3328,3,553.3,2953.3,512,"Seattle Kraken",5,false,false,false,false,60706,00:17:59:09,"1ST ASSIST",assist,oz,first,successful,,none,none,none,75.746185,-33.44706,75.746185,-33.44706,2,evenStrength,5,"	8477416, 8480009, 8483524","	8478840, 8482858","	8475831",5,"	8474870, 8477956, 8478401","	8478450, 8479369","	8476914","Seattle Kraken",51,C,Shane,Wright,8483524,oz,outsideNorthWest,,
20472,3329,3,553.76666666667,2953.7666666667,512,"Seattle Kraken",6,true,false,false,false,60720,00:17:59:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,58.64618,-9.808823,58.64618,-9.808823,2,evenStrength,5,"	8477416, 8480009, 8483524","	8478840, 8482858","	8475831",5,"	8474870, 8477956, 8478401","	8478450, 8479369","	8476914","Seattle Kraken",22,RW,Oliver,Bjorkstrand,8477416,oz,westOuterSlot,,
20472,3330,3,554.2,2954.2,512,"Seattle Kraken",7,false,true,false,false,60733,00:18:00:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,62.158875,-4.7724457,-62.158875,4.7724457,-2,evenStrength,5,"	8474870, 8477956, 8478401","	8478450, 8479369","	8476914",5,"	8477416, 8480009, 8483524","	8478840, 8482858","	8475831","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,westOuterSlotDZ,,
20472,3331,3,554.23333333333,2954.2333333333,512,"Seattle Kraken",8,true,false,false,false,60734,00:18:00:07,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, withgoal, westside, highright",none,none,none,59.149124,-8.80294,59.149124,-8.80294,2,evenStrength,5,"	8477416, 8480009, 8483524","	8478840, 8482858","	8475831",5,"	8474870, 8477956, 8478401","	8478450, 8479369","	8476914","Seattle Kraken",22,RW,Oliver,Bjorkstrand,8477416,oz,westOuterSlot,0.06007826328277588,0.01660427823662758
20472,3332,3,554.8,2954.8,512,"Seattle Kraken",9,true,false,false,true,60751,00:18:00:24,GOAL,goal,oz,none,successful,,none,none,none,59.149124,-8.80294,59.149124,-8.80294,2,evenStrength,5,"	8477416, 8480009, 8483524","	8478840, 8482858","	8475831",5,"	8474870, 8477956, 8478401","	8478450, 8479369","	8476914","Seattle Kraken",22,RW,Oliver,Bjorkstrand,8477416,oz,westOuterSlot,,
20472,3333,3,556.1,2956.1,,,,,,,,60790,00:18:02:03,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20472,3334,3,556.1,2956.1,,,,,,,,62102,00:18:45:25,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20472,3335,3,556.1,2956.1,,None,,false,false,false,false,62102,00:18:45:25,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, righthandedopponent",none,none,none,0.30500793,-0.75588226,-0.30500793,0.75588226,-3,evenStrength,5,"	8480355, 8481043, 8481556","	8477851, 8478443","	8476914",5,"	8478466, 8478477, 8481789","	8478840, 8482858","	8475831","Boston Bruins",47,C,Mark,Kastelic,8480355,nz,southCenterNZ,,
20472,3336,3,556.1,2956.1,,None,,false,false,false,false,62102,00:18:45:25,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, righthandedopponent",none,none,none,0.30500793,-0.75588226,0.30500793,-0.75588226,3,evenStrength,5,"	8478466, 8478477, 8481789","	8478840, 8482858","	8475831",5,"	8480355, 8481043, 8481556","	8477851, 8478443","	8476914","Seattle Kraken",67,C,Mitchell,Stephens,8478477,nz,northCenterNZ,,
20472,3337,3,562.6,2962.6,,None,,false,false,false,false,62297,00:18:52:10,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-97.27347,1.2628479,97.27347,-1.2628479,-3,evenStrength,5,"	8480355, 8481043, 8481556","	8477851, 8478443","	8476914",5,"	8478466, 8478477, 8481789","	8478840, 8482858","	8475831","Boston Bruins",19,C,John,Beecher,8481556,oz,outsideNorthWest,,
20472,3338,3,566.76666666667,2966.7666666667,,None,,false,false,false,false,62422,00:18:56:15,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-96.762634,4.273529,-96.762634,4.273529,3,evenStrength,5,"	8478466, 8478477, 8481789","	8478840, 8482858","	8475831",5,"	8480355, 8481043, 8481556","	8477851, 8478443","	8476914","Seattle Kraken",3,D,William,Borgen,8478840,dz,outsideNorthWestDZ,,
20472,3339,3,567.63333333333,2967.6333333333,513,"Boston Bruins",0,true,false,false,false,62448,00:18:57:11,"CONT F/OFF LPR+ NZ",lpr,nz,faceoffcontested,successful,alongboards,none,none,none,-95.76465,-0.2459755,95.76465,0.2459755,-3,evenStrength,5,"	8480355, 8481043, 8481556","	8477851, 8478443","	8476914",5,"	8478466, 8478477, 8481789","	8478840, 8482858","	8475831","Boston Bruins",19,C,John,Beecher,8481556,oz,outsideNorthEast,,
20472,3340,3,569.3,2969.3,513,"Boston Bruins",1,true,false,false,false,62498,00:18:59:01,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-94.75876,-23.381268,94.75876,23.381268,-3,evenStrength,5,"	8480355, 8481043, 8481556","	8477851, 8478443","	8476914",5,"	8478466, 8478477, 8481789","	8478840, 8482858","	8475831","Boston Bruins",19,C,John,Beecher,8481556,oz,outsideNorthEast,,
20472,3341,3,570.13333333333,2970.1333333333,513,"Boston Bruins",2,true,false,false,false,62523,00:18:59:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.902878,-37.46362,33.902878,37.46362,-3,evenStrength,5,"	8480355, 8481043, 8481556","	8477851, 8478443","	8476914",5,"	8478466, 8478477, 8481789","	8478840, 8482858","	8475831","Boston Bruins",25,D,Brandon,Carlo,8478443,oz,eastPoint,,
20472,3342,3,570.76666666667,2970.7666666667,513,"Boston Bruins",3,false,true,false,false,62542,00:19:00:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-48.480286,-29.926472,-48.480286,-29.926472,3,evenStrength,5,"	8478466, 8478477, 8481789","	8478840, 8482858","	8475831",5,"	8480355, 8481043, 8481556","	8477851, 8478443","	8476914","Seattle Kraken",12,LW,Tye,Kartye,8481789,dz,eastPointDZ,,
20472,3343,3,570.8,2970.8,513,"Boston Bruins",4,true,false,false,true,62543,00:19:00:16,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, quickrelease, eastside",none,none,none,-35.914642,-26.901855,35.914642,26.901855,-3,evenStrength,5,"	8480355, 8481043, 8481556","	8477851, 8478443","	8476914",5,"	8478466, 8478477, 8481789","	8478840, 8482858","	8475831","Boston Bruins",25,D,Brandon,Carlo,8478443,oz,eastPoint,,0.0016916306922212243
20472,3344,3,570.9,2970.9,513,"Boston Bruins",5,false,true,true,false,62546,00:19:00:19,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-45.97347,-21.369503,-45.97347,-21.369503,3,evenStrength,5,"	8478466, 8478477, 8481789","	8478840, 8482858","	8475831",5,"	8480355, 8481043, 8481556","	8477851, 8478443","	8476914","Seattle Kraken",12,LW,Tye,Kartye,8481789,dz,eastPointDZ,,
20472,3345,3,573.7,2973.7,514,"Boston Bruins",0,true,false,false,false,62630,00:19:03:13,"CONT MISS SHOT LPR OZ",lpr,oz,contested,successful,alongboards,shot,any,failed,-93.24994,-7.2871513,93.24994,7.2871513,-3,evenStrength,5,"	8480355, 8481043, 8481556","	8477851, 8478443","	8476914",5,"	8478466, 8478477, 8481789","	8478840, 8482858","	8475831","Boston Bruins",45,LW,Cole,Koepke,8481043,oz,outsideNorthEast,,
20472,3346,3,573.7,2973.7,514,"Boston Bruins",1,false,false,false,false,62630,00:19:03:13,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-93.24994,-7.2871513,-93.24994,-7.2871513,3,evenStrength,5,"	8478466, 8478477, 8481789","	8478840, 8482858","	8475831",5,"	8480355, 8481043, 8481556","	8477851, 8478443","	8476914","Seattle Kraken",67,C,Mitchell,Stephens,8478477,dz,outsideNorthEastDZ,,
20472,3347,3,573.73333333333,2973.7333333333,514,"Boston Bruins",2,true,false,false,false,62631,00:19:03:14,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, seam, eastwest, lowhigh",none,none,none,-93.24994,-7.2871513,93.24994,7.2871513,-3,evenStrength,5,"	8480355, 8481043, 8481556","	8477851, 8478443","	8476914",5,"	8478466, 8478477, 8481789","	8478840, 8482858","	8475831","Boston Bruins",45,LW,Cole,Koepke,8481043,oz,outsideNorthEast,,
20472,3348,3,574.23333333333,2974.2333333333,514,"Boston Bruins",3,false,true,false,false,62646,00:19:03:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-81.17146,-0.25294113,-81.17146,-0.25294113,3,evenStrength,5,"	8478466, 8478477, 8481789","	8478840, 8482858","	8475831",5,"	8480355, 8481043, 8481556","	8477851, 8478443","	8476914","Seattle Kraken",3,D,William,Borgen,8478840,dz,innerSlotDZ,,
20472,3349,3,574.23333333333,2974.2333333333,514,"Boston Bruins",4,true,false,false,false,62646,00:19:03:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-79.670525,2.2687302,79.670525,-2.2687302,-3,evenStrength,5,"	8480355, 8481043, 8481556","	8477851, 8478443","	8476914",5,"	8478466, 8478477, 8481789","	8478840, 8482858","	8475831","Boston Bruins",47,C,Mark,Kastelic,8480355,oz,innerSlot,,
20472,3350,3,574.26666666667,2974.2666666667,514,"Boston Bruins",5,true,false,false,true,62647,00:19:04:00,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, 1timer, withrebound, seam, eastwest, lowhigh, crest",none,none,none,-79.670525,2.2687302,79.670525,-2.2687302,-3,evenStrength,5,"	8480355, 8481043, 8481556","	8477851, 8478443","	8476914",5,"	8478466, 8478477, 8481789","	8478840, 8482858","	8475831","Boston Bruins",47,C,Mark,Kastelic,8480355,oz,innerSlot,0.3460047245025635,0.21900293231010437
20472,3351,3,575.93333333333,2975.9333333333,515,"Seattle Kraken",0,true,false,false,false,62697,00:19:05:20,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-79.1597,-7.797058,-79.1597,-7.797058,3,evenStrength,5,"	8478466, 8478477, 8481789","	8478840, 8482858","	8475831",5,"	8480355, 8481043, 8481556","	8477851, 8478443","	8476914","Seattle Kraken",12,LW,Tye,Kartye,8481789,dz,innerSlotDZ,,
20472,3352,3,575.96666666667,2975.9666666667,515,"Seattle Kraken",1,true,false,false,true,62698,00:19:05:21,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-79.1597,-7.797058,-79.1597,-7.797058,3,evenStrength,5,"	8478466, 8478477, 8481789","	8478840, 8482858","	8475831",5,"	8480355, 8481043, 8481556","	8477851, 8478443","	8476914","Seattle Kraken",12,LW,Tye,Kartye,8481789,dz,innerSlotDZ,,
20472,3353,3,578.16666666667,2978.1666666667,516,"Boston Bruins",0,true,false,false,false,62764,00:19:07:27,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-53.517586,-36.73714,53.517586,36.73714,-3,evenStrength,5,"	8480355, 8481043, 8481556","	8477851, 8478443","	8476914",5,"	8478466, 8478477, 8481789","	8478840, 8482858","	8475831","Boston Bruins",25,D,Brandon,Carlo,8478443,oz,eastPoint,,
20472,3354,3,578.2,2978.2,516,"Boston Bruins",1,true,false,false,true,62765,00:19:07:28,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-53.517586,-36.73714,53.517586,36.73714,-3,evenStrength,5,"	8480355, 8481043, 8481556","	8477851, 8478443","	8476914",5,"	8478466, 8478477, 8481789","	8478840, 8482858","	8475831","Boston Bruins",25,D,Brandon,Carlo,8478443,oz,eastPoint,,
20472,3355,3,579.73333333333,2979.7333333333,516,"Boston Bruins",2,false,false,false,false,62811,00:19:09:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-64.58229,-38.245968,64.58229,38.245968,-3,evenStrength,5,"	8480355, 8481043, 8481556","	8477851, 8478443","	8476914",5,"	8478466, 8478477, 8481789","	8478840, 8482858","	8475831","Boston Bruins",25,D,Brandon,Carlo,8478443,oz,outsideNorthEast,,
20472,3356,3,579.83333333333,2979.8333333333,517,"Seattle Kraken",0,true,false,false,false,62814,00:19:09:17,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-72.11852,-35.961765,-72.11852,-35.961765,3,evenStrength,5,"	8478466, 8478477, 8481789","	8478840, 8482858","	8475831",5,"	8480355, 8481043, 8481556","	8477851, 8478443","	8476914","Seattle Kraken",67,C,Mitchell,Stephens,8478477,dz,outsideNorthEastDZ,,
20472,3357,3,579.9,2979.9,517,"Seattle Kraken",1,true,false,false,false,62816,00:19:09:19,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-72.11852,-35.961765,-72.11852,-35.961765,3,evenStrength,5,"	8478466, 8478477, 8481789","	8478840, 8482858","	8475831",5,"	8480355, 8481043, 8481556","	8477851, 8478443","	8476914","Seattle Kraken",67,C,Mitchell,Stephens,8478477,dz,outsideNorthEastDZ,,
20472,3358,3,581.33333333333,2981.3333333333,517,"Seattle Kraken",2,true,false,false,false,62859,00:19:11:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-92.23617,-30.429413,-92.23617,-30.429413,3,evenStrength,5,"	8478466, 8478477, 8481789","	8478840, 8482858","	8475831",5,"	8480355, 8481043, 8481556","	8477851, 8478443","	8476914","Seattle Kraken",41,D,Ryker,Evans,8482858,dz,outsideNorthEastDZ,,
20472,3359,3,581.93333333333,2981.9333333333,517,"Seattle Kraken",3,true,false,false,true,62877,00:19:11:20,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-92.23617,-27.914705,-92.23617,-27.914705,3,evenStrength,5,"	8478466, 8478477, 8481789","	8478840, 8482858","	8475831",5,"	8480355, 8481043, 8481556","	8477851, 8478443","	8476914","Seattle Kraken",41,D,Ryker,Evans,8482858,dz,outsideNorthEastDZ,,
20472,3360,3,583.3,2983.3,517,"Seattle Kraken",4,false,false,false,false,62918,00:19:13:01,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-40.433228,-37.97353,-40.433228,-37.97353,3,evenStrength,5,"	8478466, 8478477, 8481789","	8478840, 8482858","	8475831",5,"	8480355, 8481043, 8481556","	8477851, 8478443","	8476914","Seattle Kraken",41,D,Ryker,Evans,8482858,dz,eastPointDZ,,
20472,3361,3,584.06666666667,2984.0666666667,517,"Seattle Kraken",5,false,false,false,false,62941,00:19:13:24,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-35.906754,-38.979412,-35.906754,-38.979412,3,evenStrength,5,"	8478466, 8478477, 8481789","	8478840, 8482858","	8475831",5,"	8480355, 8481043, 8481556","	8477851, 8478443","	8476914","Seattle Kraken",12,LW,Tye,Kartye,8481789,dz,eastPointDZ,,
20472,3362,3,584.16666666667,2984.1666666667,518,"Boston Bruins",0,true,false,false,false,62944,00:19:13:27,"CONT LPR+ OZ",lpr,oz,errorcontested,successful,alongboards,none,none,none,-35.411705,-36.73714,35.411705,36.73714,-3,evenStrength,5,"	8480355, 8481043, 8481556","	8477851, 8478443","	8476914",5,"	8478466, 8478477, 8481789","	8478840, 8482858","	8475831","Boston Bruins",19,C,John,Beecher,8481556,oz,eastPoint,,
20472,3363,3,584.2,2984.2,518,"Boston Bruins",1,true,false,false,true,62945,00:19:13:28,"EAST/WEST OFFBOARDS PASS-",pass,oz,eastwestoffboards,failed,eastwest,none,none,none,-35.411705,-36.73714,35.411705,36.73714,-3,evenStrength,5,"	8480355, 8481043, 8481556","	8477851, 8478443","	8476914",5,"	8478466, 8478477, 8481789","	8478840, 8482858","	8475831","Boston Bruins",19,C,John,Beecher,8481556,oz,eastPoint,,
20472,3364,3,586.5,2986.5,519,"Seattle Kraken",0,true,false,false,false,63014,00:19:16:07,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-30.374405,29.420586,-30.374405,29.420586,3,evenStrength,5,"	8478466, 8478477, 8481789","	8478840, 8482858","	8475831",5,"	8480355, 8481043, 8481556","	8477851, 8478443","	8476914","Seattle Kraken",91,RW,Daniel,Sprong,8478466,dz,westPointDZ,,
20472,3365,3,586.53333333333,2986.5333333333,519,"Seattle Kraken",1,true,false,false,false,63015,00:19:16:08,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-30.374405,29.420586,-30.374405,29.420586,3,evenStrength,5,"	8478466, 8478477, 8481789","	8478840, 8482858","	8475831",5,"	8480355, 8481043, 8481556","	8477851, 8478443","	8476914","Seattle Kraken",91,RW,Daniel,Sprong,8478466,dz,westPointDZ,,
20472,3366,3,586.63333333333,2986.6333333333,519,"Seattle Kraken",2,false,false,false,true,63018,00:19:16:11,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-34.405823,37.195206,34.405823,-37.195206,-3,evenStrength,5,"	8480355, 8481043, 8481556","	8477851, 8478443","	8476914",5,"	8478466, 8478477, 8481789","	8478840, 8482858","	8475831","Boston Bruins",19,C,John,Beecher,8481556,oz,westPoint,,
20472,3367,3,591.1,2991.1,520,"Boston Bruins",0,true,false,false,false,63152,00:19:20:25,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,82.276535,37.69815,-82.276535,-37.69815,-3,evenStrength,5,"	8480355, 8481043, 8481556","	8477851, 8478443","	8476914",5,"	8478466, 8481789, 8482665","	8476467, 8477986","	8475831","Boston Bruins",82,D,Jordan,Oesterle,8477851,dz,outsideNorthEastDZ,,
