gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20799,0,1,0,0,,,,,,,,11240,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20799,3096,3,408.33333333333,2808.3333333333,482,"Boston Bruins",1,true,false,false,true,41972,00:10:08:28,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,83.79324,37.97059,-83.79324,-37.97059,-3,evenStrength,5,"	8473419, 8475745, 8483505","	8480828, 8482511","	8480280",5,"	8475722, 8477949, 8481528","	8480035, 8480196","	8480045","Boston Bruins",51,C,Matthew,Poitras,8483505,dz,outsideNorthEastDZ,,
20799,3097,3,409.3,2809.3,482,"Boston Bruins",2,false,false,false,false,42001,00:10:09:27,"LPR- OZ",lpr,oz,none,failed,,none,none,none,42.049133,11.314705,42.049133,11.314705,3,evenStrength,5,"	8475722, 8477949, 8481528","	8480035, 8480196","	8480045",5,"	8473419, 8475745, 8483505","	8480828, 8482511","	8480280","Buffalo Sabres",17,LW,Jason,Zucker,8475722,oz,centerPoint,,
20799,3098,3,409.3,2809.3,482,"Boston Bruins",3,false,false,false,false,42001,00:10:09:27,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,39.534424,16.847057,-39.534424,-16.847057,-3,evenStrength,5,"	8473419, 8475745, 8483505","	8480828, 8482511","	8480280",5,"	8475722, 8477949, 8481528","	8480035, 8480196","	8480045","Boston Bruins",51,C,Matthew,Poitras,8483505,dz,centerPointDZ,,
20799,3099,3,409.96666666667,2809.9666666667,483,"Boston Bruins",0,true,false,false,false,42021,00:10:10:17,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,37.52266,14.835293,-37.52266,-14.835293,-3,evenStrength,5,"	8473419, 8475745, 8483505","	8480828, 8482511","	8480280",5,"	8475722, 8477949, 8481528","	8480035, 8480196","	8480045","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,centerPointDZ,,
20799,3100,3,411.26666666667,2811.2666666667,483,"Boston Bruins",1,true,false,false,false,42060,00:10:11:26,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,-8.80294,-24.949127,8.80294,-3,evenStrength,5,"	8473419, 8475745, 8483505","	8480828, 8482511","	8480280",5,"	8475722, 8477949, 8481528","	8480035, 8480196","	8480045","Boston Bruins",13,C,Charlie,Coyle,8475745,nz,southCenterNZ,,
20799,3101,3,412.83333333333,2812.8333333333,483,"Boston Bruins",2,true,false,false,false,42107,00:10:13:13,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-36.967648,0.19792938,36.967648,-3,evenStrength,5,"	8473419, 8475745, 8483505","	8480828, 8482511","	8480280",5,"	8475722, 8477949, 8481528","	8480035, 8480196","	8480045","Boston Bruins",13,C,Charlie,Coyle,8475745,nz,northEastBoardsNZ,,
20799,3102,3,412.96666666667,2812.9666666667,483,"Boston Bruins",3,false,false,false,false,42111,00:10:13:17,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-13.777344,-35.458824,-13.777344,-35.458824,3,evenStrength,5,"	8475722, 8477949, 8481528","	8480035, 8480196","	8480045",5,"	8473419, 8475745, 8483505","	8480828, 8482511","	8480280","Buffalo Sabres",78,D,Jacob,Bryson,8480196,nz,southWestBoardsNZ,,
20799,3103,3,413,2813,483,"Boston Bruins",4,true,false,false,true,42112,00:10:13:18,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-5.7302856,-39.482353,5.7302856,39.482353,-3,evenStrength,5,"	8473419, 8475745, 8483505","	8480828, 8482511","	8480280",5,"	8475722, 8477949, 8481528","	8480035, 8480196","	8480045","Boston Bruins",13,C,Charlie,Coyle,8475745,nz,northEastBoardsNZ,,
20799,3104,3,416.03333333333,2816.0333333333,484,"Buffalo Sabres",0,true,false,false,false,42203,00:10:16:19,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.26558,-1.2588234,-97.26558,-1.2588234,3,evenStrength,5,"	8475722, 8477949, 8481528","	8480035, 8480196","	8480045",5,"	8475745, 8479987, 8483505","	8477851, 8480828","	8480280","Buffalo Sabres",1,G,Ukko-Pekka,Luukkonen,8480045,dz,outsideNorthEastDZ,,
20799,3105,3,416.06666666667,2816.0666666667,484,"Buffalo Sabres",1,true,false,false,false,42204,00:10:16:20,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-97.26558,-1.2588234,-97.26558,-1.2588234,3,evenStrength,5,"	8475722, 8477949, 8481528","	8480035, 8480196","	8480045",5,"	8475745, 8479987, 8483505","	8477851, 8480828","	8480280","Buffalo Sabres",1,G,Ukko-Pekka,Luukkonen,8480045,dz,outsideNorthEastDZ,,
20799,3106,3,416.7,2816.7,484,"Buffalo Sabres",2,true,false,false,false,42223,00:10:17:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-98.27146,0.25,-98.27146,0.25,3,evenStrength,5,"	8475722, 8477949, 8481528","	8480035, 8480196","	8480045",5,"	8475745, 8479987, 8483505","	8477851, 8480828","	8480280","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,dz,outsideNorthWestDZ,,
20799,3107,3,416.73333333333,2816.7333333333,484,"Buffalo Sabres",3,true,false,false,false,42224,00:10:17:10,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-98.27146,0.25,-98.27146,0.25,3,evenStrength,5,"	8475722, 8477949, 8481528","	8480035, 8480196","	8480045",5,"	8475745, 8479987, 8483505","	8477851, 8480828","	8480280","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,dz,outsideNorthWestDZ,,
20799,3108,3,417.63333333333,2817.6333333333,484,"Buffalo Sabres",4,true,false,false,false,42251,00:10:18:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-95.253815,-25.90294,-95.253815,-25.90294,3,evenStrength,5,"	8475722, 8477949, 8481528","	8480035, 8480196","	8480045",5,"	8475745, 8479987, 8483505","	8477851, 8480828","	8480280","Buffalo Sabres",78,D,Jacob,Bryson,8480196,dz,outsideNorthEastDZ,,
20799,3109,3,419.8,2819.8,484,"Buffalo Sabres",5,true,false,false,false,42316,00:10:20:12,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-70.609695,-16.34706,-70.609695,-16.34706,3,evenStrength,5,"	8475722, 8477949, 8481528","	8480035, 8480196","	8480045",5,"	8475745, 8479987, 8483505","	8477851, 8480828","	8480280","Buffalo Sabres",78,D,Jacob,Bryson,8480196,dz,eastOuterSlotDZ,,
20799,3110,3,420.6,2820.6,484,"Buffalo Sabres",6,true,false,false,false,42340,00:10:21:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-15.286171,-35.961765,-15.286171,-35.961765,3,evenStrength,5,"	8475722, 8477949, 8481528","	8480035, 8480196","	8480045",5,"	8475745, 8479987, 8483505","	8477851, 8480828","	8480280","Buffalo Sabres",17,LW,Jason,Zucker,8475722,nz,southWestBoardsNZ,,
20799,3111,3,421.26666666667,2821.2666666667,484,"Buffalo Sabres",7,true,false,false,false,42360,00:10:21:26,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-38.47647,-0.19792938,-38.47647,3,evenStrength,5,"	8475722, 8477949, 8481528","	8480035, 8480196","	8480045",5,"	8475745, 8479987, 8483505","	8477851, 8480828","	8480280","Buffalo Sabres",17,LW,Jason,Zucker,8475722,nz,northWestBoardsNZ,,
20799,3112,3,421.36666666667,2821.3666666667,484,"Buffalo Sabres",8,true,false,false,false,42363,00:10:21:29,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,6.8432465,-37.97353,6.8432465,-37.97353,3,evenStrength,5,"	8475722, 8477949, 8481528","	8480035, 8480196","	8480045",5,"	8475745, 8479987, 8483505","	8477851, 8480828","	8480280","Buffalo Sabres",17,LW,Jason,Zucker,8475722,nz,northWestBoardsNZ,,
20799,3113,3,421.7,2821.7,484,"Buffalo Sabres",9,false,true,false,false,42373,00:10:22:09,"BLOCK OPPOSITION PASS-",block,nz,pass,failed,,none,none,none,9.357948,-15.844118,-9.357948,15.844118,-3,evenStrength,5,"	8475745, 8479987, 8483505","	8477851, 8480828","	8480280",5,"	8475722, 8477949, 8481528","	8480035, 8480196","	8480045","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,southCenterNZ,,
20799,3114,3,422.2,2822.2,484,"Buffalo Sabres",10,true,false,false,false,42388,00:10:22:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,14.38736,22.882355,14.38736,22.882355,3,evenStrength,5,"	8475722, 8477949, 8481528","	8480035, 8480839","	8480045",5,"	8475745, 8479987, 8483505","	8477851, 8480828","	8480280","Buffalo Sabres",24,C,Dylan,Cozens,8481528,nz,northEastBoardsNZ,,
20799,3115,3,422.53333333333,2822.5333333333,484,"Buffalo Sabres",11,true,false,false,false,42398,00:10:23:04,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withshotonnet",none,none,none,24.949127,27.408821,24.949127,27.408821,3,evenStrength,5,"	8475722, 8477949, 8481528","	8480035, 8480839","	8480045",5,"	8475745, 8479987, 8483505","	8477851, 8480828","	8480280","Buffalo Sabres",24,C,Dylan,Cozens,8481528,oz,eastPoint,,
20799,3116,3,422.6,2822.6,484,"Buffalo Sabres",12,false,false,false,false,42400,00:10:23:06,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,44.563828,-9.3058815,-44.563828,9.3058815,-3,evenStrength,5,"	8475745, 8479987, 8483505","	8477851, 8480828","	8480280",5,"	8475722, 8477949, 8481528","	8480035, 8480839","	8480045","Boston Bruins",79,D,Michael,Callahan,8480828,dz,southWestBoardsNZ,,
20799,3117,3,424.2,2824.2,484,"Buffalo Sabres",13,false,true,false,false,42448,00:10:24:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,48.084427,11.314705,-48.084427,-11.314705,-3,evenStrength,5,"	8475745, 8479987, 8483505","	8477851, 8480828","	8480280",5,"	8475722, 8477949, 8481528","	8480839, 8481524","	8480045","Boston Bruins",51,C,Matthew,Poitras,8483505,dz,centerPointDZ,,
20799,3118,3,424.23333333333,2824.2333333333,484,"Buffalo Sabres",14,true,false,false,false,42449,00:10:24:25,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, withrebound, lowleft",none,none,none,51.102066,10.811764,51.102066,10.811764,3,evenStrength,5,"	8475722, 8477949, 8481528","	8480839, 8481524","	8480045",5,"	8475745, 8479987, 8483505","	8477851, 8480828","	8480280","Buffalo Sabres",24,C,Dylan,Cozens,8481528,oz,centerPoint,0.017257658764719963,0.008262891322374344
20799,3119,3,426.4,2826.4,484,"Buffalo Sabres",15,false,true,false,true,42514,00:10:27:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,79.26677,-18.358824,-79.26677,18.358824,-3,evenStrength,5,"	8475745, 8479987, 8483505","	8477851, 8480828","	8480280",5,"	8475722, 8477949, 8481528","	8480839, 8481524","	8480045","Boston Bruins",82,D,Jordan,Oesterle,8477851,dz,outsideNorthWestDZ,,
20799,3120,3,426.4,2826.4,485,"Buffalo Sabres",0,true,false,false,false,42514,00:10:27:00,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,76.24913,-25.4,76.24913,-25.4,3,evenStrength,5,"	8475722, 8477949, 8481528","	8480839, 8481524","	8480045",5,"	8475745, 8479987, 8483505","	8477851, 8480828","	8480280","Buffalo Sabres",17,LW,Jason,Zucker,8475722,oz,outsideNorthWest,,
20799,3121,3,426.43333333333,2826.4333333333,485,"Buffalo Sabres",1,true,false,false,true,42515,00:10:27:01,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, withpressure, quickrelease",none,none,none,76.24913,-25.4,76.24913,-25.4,3,evenStrength,5,"	8475722, 8477949, 8481528","	8480839, 8481524","	8480045",5,"	8475745, 8479987, 8483505","	8477851, 8480828","	8480280","Buffalo Sabres",17,LW,Jason,Zucker,8475722,oz,outsideNorthWest,,0.01271549891680479
20799,3122,3,426.53333333333,2826.5333333333,485,"Buffalo Sabres",2,false,true,true,false,42518,00:10:27:04,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,79.769714,-18.358824,-79.769714,18.358824,-3,evenStrength,5,"	8475745, 8479987, 8483505","	8477851, 8480828","	8480280",5,"	8475722, 8477949, 8481528","	8480839, 8481524","	8480045","Boston Bruins",82,D,Jordan,Oesterle,8477851,dz,outsideNorthWestDZ,,
20799,3123,3,427.93333333333,2827.9333333333,486,"Boston Bruins",0,true,false,false,false,42560,00:10:28:16,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,95.360886,-22.382353,-95.360886,22.382353,-3,evenStrength,5,"	8475745, 8479987, 8483505","	8477851, 8480828","	8480280",5,"	8475722, 8477949, 8481528","	8480839, 8481524","	8480045","Boston Bruins",82,D,Jordan,Oesterle,8477851,dz,outsideNorthWestDZ,,
20799,3124,3,430.26666666667,2830.2666666667,486,"Boston Bruins",1,true,false,false,false,42630,00:10:30:26,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,60.155014,-38.979412,-60.155014,38.979412,-3,evenStrength,5,"	8475745, 8479987, 8483505","	8477851, 8480828","	8480280",5,"	8475722, 8477949, 8481528","	8480839, 8481524","	8480045","Boston Bruins",82,D,Jordan,Oesterle,8477851,dz,outsideNorthWestDZ,,
20799,3125,3,432.03333333333,2832.0333333333,,,,,,,,42683,00:10:32:19,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20799,3126,3,432.03333333333,2832.0333333333,,,,,,,,47604,00:13:16:20,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20799,3127,3,432.03333333333,2832.0333333333,,None,,false,false,false,false,47604,00:13:16:20,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, lefthandedopponent",none,none,none,-0.2058258,0.25346756,0.2058258,-0.25346756,-3,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8482511","	8480280",5,"	8480802, 8481522, 8482097","	8480839, 8481524","	8480045","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,northCenterNZ,,
20799,3128,3,432.03333333333,2832.0333333333,,None,,false,false,false,false,47604,00:13:16:20,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, righthandedopponent",none,none,none,-0.2058258,0.25346756,-0.2058258,0.25346756,3,evenStrength,5,"	8480802, 8481522, 8482097","	8480839, 8481524","	8480045",5,"	8477956, 8478401, 8479987","	8478450, 8482511","	8480280","Buffalo Sabres",19,C,Peyton,Krebs,8481522,nz,southCenterNZ,,
20799,3129,3,433.7,2833.7,487,"Boston Bruins",0,true,false,false,false,47654,00:13:18:10,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,18.410889,-25.90294,-18.410889,25.90294,-3,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8482511","	8480280",5,"	8480802, 8481522, 8482097","	8480839, 8481524","	8480045","Boston Bruins",29,D,Parker,Wotherspoon,8478450,nz,southEastBoardsNZ,,
20799,3130,3,436.4,2836.4,487,"Boston Bruins",1,true,false,false,false,47735,00:13:21:01,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-12.826469,0.19792938,12.826469,-3,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8482511","	8480280",5,"	8480802, 8481522, 8482097","	8480839, 8481524","	8480045","Boston Bruins",29,D,Parker,Wotherspoon,8478450,nz,northCenterNZ,,
20799,3131,3,436.56666666667,2836.5666666667,487,"Boston Bruins",2,false,false,false,false,47740,00:13:21:06,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-11.765579,-24.897058,-11.765579,-24.897058,3,evenStrength,5,"	8480802, 8481522, 8482097","	8480839, 8481524","	8480045",5,"	8477956, 8478401, 8479987","	8478450, 8482511","	8480280","Buffalo Sabres",71,C,Ryan,McLeod,8480802,nz,southCenterNZ,,
20799,3132,3,436.6,2836.6,487,"Boston Bruins",3,true,false,false,true,47741,00:13:21:07,"DUMP IN+",dumpin,nz,dump,successful,"rim, midice",none,none,none,-8.747932,-13.329412,8.747932,13.329412,-3,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8482511","	8480280",5,"	8480802, 8481522, 8482097","	8480839, 8481524","	8480045","Boston Bruins",29,D,Parker,Wotherspoon,8478450,nz,northCenterNZ,,
20799,3133,3,440.1,2840.1,488,"Buffalo Sabres",0,true,false,false,false,47846,00:13:24:22,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-92.739105,27.911766,-92.739105,27.911766,3,evenStrength,5,"	8480802, 8481522, 8482097","	8480839, 8481524","	8480045",5,"	8477956, 8478401, 8479987","	8478450, 8482511","	8480280","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,outsideNorthWestDZ,,
20799,3134,3,440.16666666667,2840.1666666667,488,"Buffalo Sabres",1,true,false,false,true,47848,00:13:24:24,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-92.739105,27.911766,-92.739105,27.911766,3,evenStrength,5,"	8480802, 8481522, 8482097","	8480839, 8481524","	8480045",5,"	8477956, 8478401, 8479987","	8478450, 8482511","	8480280","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,outsideNorthWestDZ,,
20799,3135,3,440.8,2840.8,488,"Buffalo Sabres",2,false,false,false,false,47867,00:13:25:13,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-37.41558,39.47941,-37.41558,39.47941,3,evenStrength,5,"	8480802, 8481522, 8482097","	8480839, 8481524","	8480045",5,"	8477956, 8478401, 8479987","	8478450, 8482511","	8480280","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,westPointDZ,,
20799,3136,3,441.1,2841.1,488,"Buffalo Sabres",3,false,true,true,false,47876,00:13:25:22,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-54.012638,39.47941,54.012638,-39.47941,-3,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8482511","	8480280",5,"	8480802, 8481522, 8482097","	8480839, 8481524","	8480045","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,outsideNorthWest,,
20799,3137,3,443.56666666667,2843.5666666667,488,"Buffalo Sabres",4,false,false,false,false,47950,00:13:28:06,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-83.18323,36.964706,83.18323,-36.964706,-3,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8482511","	8480280",5,"	8480802, 8481522, 8482097","	8480839, 8481524","	8480045","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthWest,,
20799,3138,3,444.26666666667,2844.2666666667,489,"Buffalo Sabres",0,true,false,false,false,47971,00:13:28:27,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,-95.75675,26.905884,-95.75675,26.905884,3,evenStrength,5,"	8480802, 8481522, 8482097","	8480839, 8481524","	8480045",5,"	8477956, 8478401, 8479987","	8478450, 8482511","	8480280","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,outsideNorthWestDZ,,
20799,3139,3,444.3,2844.3,489,"Buffalo Sabres",1,true,false,false,false,47972,00:13:28:28,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-95.75675,26.905884,-95.75675,26.905884,3,evenStrength,5,"	8480802, 8481522, 8482097","	8480839, 8481524","	8480045",5,"	8477956, 8478401, 8479987","	8478450, 8482511","	8480280","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,outsideNorthWestDZ,,
20799,3140,3,445.86666666667,2845.8666666667,489,"Buffalo Sabres",2,true,false,false,false,48019,00:13:30:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-95.75675,0.75294113,-95.75675,0.75294113,3,evenStrength,5,"	8480802, 8481522, 8482097","	8480839, 8481524","	8480045",5,"	8477956, 8478401, 8479987","	8478450, 8482511","	8480280","Buffalo Sabres",4,D,Bowen,Byram,8481524,dz,outsideNorthWestDZ,,
20799,3141,3,447.83333333333,2847.8333333333,489,"Buffalo Sabres",3,true,false,false,true,48078,00:13:32:14,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,westside,none,none,none,-74.633224,-30.429413,-74.633224,-30.429413,3,evenStrength,5,"	8480802, 8481522, 8482097","	8480839, 8481524","	8480045",5,"	8477956, 8478401, 8479987","	8478450, 8482511","	8480280","Buffalo Sabres",4,D,Bowen,Byram,8481524,dz,outsideNorthEastDZ,,
20799,3142,3,448.76666666667,2848.7666666667,489,"Buffalo Sabres",4,false,false,false,false,48106,00:13:33:12,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,1.8138351,-35.458824,1.8138351,-35.458824,3,evenStrength,5,"	8480802, 8481522, 8482097","	8480839, 8481524","	8480045",5,"	8477956, 8478401, 8479987","	8478450, 8482511","	8480280","Buffalo Sabres",4,D,Bowen,Byram,8481524,nz,northWestBoardsNZ,,
20799,3143,3,449.03333333333,2849.0333333333,489,"Buffalo Sabres",5,false,false,false,false,48114,00:13:33:20,"HIGH-STICKING PENALTY DRAWN DZ",penaltydrawn,dz,highsticking,successful,,none,none,none,-73.13229,-40.484768,-73.13229,-40.484768,3,evenStrength,5,"	8480802, 8481522, 8482097","	8480839, 8481524","	8480045",5,"	8477956, 8478401, 8479987","	8478450, 8482511","	8480280","Buffalo Sabres",4,D,Bowen,Byram,8481524,nz,northWestBoardsNZ,,
20799,3144,3,449.03333333333,2849.0333333333,489,"Buffalo Sabres",6,false,false,false,false,48114,00:13:33:20,"HIGH-STICKING PENALTY OZ",penalty,oz,highsticking,successful,,none,none,none,-73.13229,-40.484768,73.13229,40.484768,-3,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8482511","	8480280",5,"	8480802, 8481522, 8482097","	8480839, 8481524","	8480045","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,southEastBoardsNZ,,
20799,3145,3,452.43333333333,2852.4333333333,490,"Boston Bruins",0,true,false,false,false,48216,00:13:37:02,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,95.360886,-24.394117,-95.360886,24.394117,-3,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8482511","	8480280",5,"	8480802, 8481522, 8482097","	8480839, 8481524","	8480045","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthWestDZ,,
20799,3146,3,453.03333333333,2853.0333333333,,,,,,,,48234,00:13:37:20,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20799,3147,3,453.03333333333,2853.0333333333,,,,,,,,48234,00:13:37:20,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20799,3148,3,453.03333333333,2853.0333333333,,,,,,,,49848,00:14:31:14,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20799,3149,3,453.03333333333,2853.0333333333,,None,,false,false,false,false,49848,00:14:31:14,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, righthandedopponent",none,none,none,69.20006,-21.875944,-69.20006,21.875944,-3,shortHanded,4,"	8477496, 8481556","	8477507, 8479369","	8480280",5,"	8475722, 8479420, 8482097, 8482175","	8480839","	8480045","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,westOuterSlotDZ,,
