gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20812,2928,3,300.73333333333,2700.7333333333,477,"Boston Bruins",9,true,false,false,false,46817,00:07:25:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,76.75136,-19.36756,76.75136,-19.36756,-2,evenStrength,5,"	8479365, 8479638, 8483505","	8477507, 8479369","	8476914",5,"	8475799, 8476480, 8478891","	8476331, 8480049","	8476945","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,outsideNorthWest,,
20812,2929,3,300.76666666667,2700.7666666667,477,"Boston Bruins",10,true,false,false,true,46818,00:07:25:16,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, quickrelease, 1timer, eastwest, lowhigh",none,none,none,76.75136,-19.36756,76.75136,-19.36756,-2,evenStrength,5,"	8479365, 8479638, 8483505","	8477507, 8479369","	8476914",5,"	8475799, 8476480, 8478891","	8476331, 8480049","	8476945","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,outsideNorthWest,,0.0569215789437294
20812,2930,3,300.83333333333,2700.8333333333,477,"Boston Bruins",11,false,true,true,false,46820,00:07:25:18,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,81.275894,-9.3058815,-81.275894,9.3058815,2,evenStrength,5,"	8475799, 8476480, 8478891","	8476331, 8480049","	8476945",5,"	8479365, 8479638, 8483505","	8477507, 8479369","	8476914","Winnipeg Jets",22,C,Mason,Appleton,8478891,dz,innerSlotDZ,,
20812,2931,3,303.76666666667,2703.7666666667,478,"Boston Bruins",0,true,false,false,false,46908,00:07:28:16,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,92.84549,30.92656,92.84549,30.92656,-2,evenStrength,5,"	8479365, 8479638, 8483505","	8477507, 8479369","	8476914",5,"	8475799, 8476480, 8478891","	8476331, 8480049","	8476945","Boston Bruins",11,C,Trent,Frederic,8479365,oz,outsideNorthEast,,
20812,2932,3,303.83333333333,2703.8333333333,478,"Boston Bruins",1,true,false,false,false,46910,00:07:28:18,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,92.84549,30.92656,92.84549,30.92656,-2,evenStrength,5,"	8479365, 8479638, 8483505","	8477507, 8479369","	8476914",5,"	8475799, 8476480, 8478891","	8476331, 8480049","	8476945","Boston Bruins",11,C,Trent,Frederic,8479365,oz,outsideNorthEast,,
20812,2933,3,304.66666666667,2704.6666666667,478,"Boston Bruins",2,true,false,false,false,46935,00:07:29:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,98.88078,18.353027,98.88078,18.353027,-2,evenStrength,5,"	8479365, 8479638, 8483505","	8477507, 8479369","	8476914",5,"	8475799, 8476480, 8478891","	8476331, 8480049","	8476945","Boston Bruins",55,RW,Justin,Brazeau,8479638,oz,outsideNorthEast,,
20812,2934,3,304.73333333333,2704.7333333333,478,"Boston Bruins",3,true,false,false,true,46937,00:07:29:15,"SOUTH CYCLE -",pass,oz,south,failed,"lowhigh, eastside",none,none,none,98.88078,18.353027,98.88078,18.353027,-2,evenStrength,5,"	8479365, 8479638, 8483505","	8477507, 8479369","	8476914",5,"	8475799, 8476480, 8478891","	8476331, 8480049","	8476945","Boston Bruins",55,RW,Justin,Brazeau,8479638,oz,outsideNorthEast,,
20812,2935,3,305.4,2705.4,478,"Boston Bruins",4,false,true,true,false,46957,00:07:30:05,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,77.252365,12.823528,-77.252365,-12.823528,2,evenStrength,5,"	8475799, 8476480, 8478891","	8476331, 8480049","	8476945",5,"	8479365, 8479638, 8483505","	8477507, 8479369","	8476914","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,dz,eastOuterSlotDZ,,
20812,2936,3,305.43333333333,2705.4333333333,478,"Boston Bruins",5,false,false,false,false,46958,00:07:30:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,75.24254,18.353027,75.24254,18.353027,-2,evenStrength,5,"	8479365, 8479638, 8483505","	8477507, 8479369","	8476914",5,"	8475799, 8476480, 8478891","	8476331, 8480049","	8476945","Boston Bruins",55,RW,Justin,Brazeau,8479638,oz,outsideNorthEast,,
20812,2937,3,305.96666666667,2705.9666666667,479,"Winnipeg Jets",0,true,false,false,false,46974,00:07:30:22,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,77.75531,26.905884,-77.75531,-26.905884,2,evenStrength,5,"	8475799, 8476480, 8478891","	8476331, 8480049","	8476945",5,"	8479365, 8479638, 8483505","	8477507, 8479369","	8476914","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,dz,outsideNorthEastDZ,,
20812,2938,3,306.93333333333,2706.9333333333,479,"Winnipeg Jets",1,true,false,false,false,47003,00:07:31:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,64.17589,24.89412,-64.17589,-24.89412,2,evenStrength,5,"	8475799, 8476480, 8478891","	8476331, 8480049","	8476945",5,"	8479365, 8479638, 8483505","	8477507, 8479369","	8476914","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,dz,outsideNorthEastDZ,,
20812,2939,3,307.53333333333,2707.5333333333,479,"Winnipeg Jets",2,true,false,false,false,47021,00:07:32:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,50.093536,20.870583,-50.093536,-20.870583,2,evenStrength,5,"	8475799, 8476480, 8478891","	8476331, 8480049","	8476945",5,"	8479365, 8479638, 8483505","	8477507, 8479369","	8476914","Winnipeg Jets",7,C,Vladislav,Namestnikov,8476480,dz,centerPointDZ,,
20812,2940,3,307.86666666667,2707.8666666667,479,"Winnipeg Jets",3,true,false,false,true,47031,00:07:32:19,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,42.04648,18.858822,-42.04648,-18.858822,2,evenStrength,5,"	8475799, 8476480, 8478891","	8476331, 8480049","	8476945",5,"	8479365, 8479638, 8483505","	8477507, 8479369","	8476914","Winnipeg Jets",7,C,Vladislav,Namestnikov,8476480,dz,eastPointDZ,,
20812,2941,3,308.83333333333,2708.8333333333,479,"Winnipeg Jets",4,false,false,false,false,47060,00:07:33:18,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,40.034714,-31.938236,-40.034714,31.938236,2,evenStrength,5,"	8475799, 8476480, 8478891","	8476331, 8480049","	8476945",5,"	8479365, 8479638, 8483505","	8477507, 8479369","	8476914","Winnipeg Jets",7,C,Vladislav,Namestnikov,8476480,dz,westPointDZ,,
20812,2942,3,309.9,2709.9,480,"Boston Bruins",0,true,false,false,false,47092,00:07:34:20,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,12.8778305,-34.958736,12.8778305,-34.958736,-2,evenStrength,5,"	8479365, 8479638, 8483505","	8477507, 8479369","	8476914",5,"	8475799, 8476480, 8478891","	8476331, 8480049","	8476945","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,northWestBoardsNZ,,
20812,2943,3,313.86666666667,2713.8666666667,480,"Boston Bruins",1,true,false,false,false,47211,00:07:38:19,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.345695,-21.882267,-25.345695,-21.882267,-2,evenStrength,5,"	8479365, 8479638, 8483505","	8477507, 8479369","	8476914",5,"	8475799, 8478891, 8480845","	8480049, 8480145","	8476945","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,southCenterNZ,,
20812,2944,3,315.13333333333,2715.1333333333,480,"Boston Bruins",2,true,false,false,false,47249,00:07:39:27,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30430603,-15.8469715,0.30430603,-15.8469715,-2,evenStrength,5,"	8479365, 8479638, 8483505","	8477507, 8479369","	8476914",5,"	8475799, 8478891, 8480845","	8480049, 8480145","	8476945","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,northCenterNZ,,
20812,2945,3,316.4,2716.4,480,"Boston Bruins",3,true,false,false,false,47287,00:07:41:05,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withshotonnet, withshotonnetwhistle, withslotshot, whistlebeforeexit",none,none,none,25.954308,-13.835207,25.954308,-13.835207,-2,evenStrength,5,"	8479365, 8479638, 8483505","	8477507, 8479369","	8476914",5,"	8475799, 8478891, 8480845","	8480049, 8480145","	8476945","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,westPoint,,
20812,2946,3,316.4,2716.4,480,"Boston Bruins",4,false,false,false,false,47287,00:07:41:05,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,40.034714,-5.2823524,-40.034714,5.2823524,2,evenStrength,5,"	8475799, 8478891, 8480845","	8480049, 8480145","	8476945",5,"	8479365, 8479638, 8483505","	8477507, 8479369","	8476914","Winnipeg Jets",54,D,Dylan,Samberg,8480049,dz,westPointDZ,,
20812,2947,3,317.16666666667,2717.1666666667,480,"Boston Bruins",5,true,false,false,false,47310,00:07:41:28,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,37.521957,-26.911678,37.521957,-26.911678,-2,evenStrength,5,"	8479365, 8479638, 8483505","	8477507, 8479369","	8476914",5,"	8475799, 8478891, 8480845","	8480049, 8480145","	8476945","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,westPoint,,
20812,2948,3,317.6,2717.6,480,"Boston Bruins",6,true,false,false,false,47323,00:07:42:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,56.130783,-33.952854,56.130783,-33.952854,-2,evenStrength,5,"	8479365, 8479638, 8483505","	8477507, 8479369","	8476914",5,"	8475799, 8478891, 8480845","	8480049, 8480145","	8476945","Boston Bruins",55,RW,Justin,Brazeau,8479638,oz,outsideNorthWest,,
20812,2949,3,318.4,2718.4,480,"Boston Bruins",7,true,false,false,true,47347,00:07:43:05,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,73.230774,-21.882267,73.230774,-21.882267,-2,evenStrength,5,"	8479365, 8479638, 8483505","	8477507, 8479369","	8476914",5,"	8475799, 8478891, 8480845","	8480049, 8480145","	8476945","Boston Bruins",55,RW,Justin,Brazeau,8479638,oz,outsideNorthWest,,
20812,2950,3,319.3,2719.3,481,"Winnipeg Jets",0,true,false,false,false,47374,00:07:44:02,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,81.275894,4.273529,-81.275894,-4.273529,2,evenStrength,5,"	8475799, 8478891, 8480845","	8480049, 8480145","	8476945",5,"	8479365, 8479638, 8483505","	8477507, 8479369","	8476914","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,dz,innerSlotDZ,,
20812,2951,3,319.36666666667,2719.3666666667,481,"Winnipeg Jets",1,false,false,false,false,47376,00:07:44:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,71.21901,14.832439,71.21901,14.832439,-2,evenStrength,5,"	8479365, 8479638, 8483505","	8477507, 8479369","	8476914",5,"	8475799, 8478891, 8480845","	8480049, 8480145","	8476945","Boston Bruins",55,RW,Justin,Brazeau,8479638,oz,eastOuterSlot,,
20812,2952,3,320.5,2720.5,481,"Winnipeg Jets",2,true,false,false,true,47410,00:07:45:08,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,93.84943,23.385292,-93.84943,-23.385292,2,evenStrength,5,"	8475799, 8478891, 8480845","	8480049, 8480145","	8476945",5,"	8479365, 8479638, 8483505","	8477507, 8479369","	8476914","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,dz,outsideNorthEastDZ,,
20812,2953,3,321.6,2721.6,481,"Winnipeg Jets",3,false,false,false,false,47443,00:07:46:11,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,52.1053,40.988235,-52.1053,-40.988235,2,evenStrength,5,"	8475799, 8478891, 8480845","	8480049, 8480145","	8476945",5,"	8479365, 8479638, 8483505","	8477507, 8479369","	8476914","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,dz,eastPointDZ,,
20812,2954,3,321.76666666667,2721.7666666667,481,"Winnipeg Jets",4,false,true,true,false,47448,00:07:46:16,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,51.101364,40.482437,51.101364,40.482437,-2,evenStrength,5,"	8479365, 8479638, 8483505","	8477507, 8479369","	8476914",5,"	8475799, 8478891, 8480845","	8480049, 8480145","	8476945","Boston Bruins",52,D,Andrew,Peeke,8479369,oz,eastPoint,,
20812,2955,3,322.4,2722.4,482,"Boston Bruins",0,true,false,false,false,47467,00:07:47:05,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,69.71019,38.973618,69.71019,38.973618,-2,evenStrength,5,"	8479365, 8479638, 8483505","	8477507, 8479369","	8476914",5,"	8475799, 8478891, 8480845","	8480049, 8480145","	8476945","Boston Bruins",51,C,Matthew,Poitras,8483505,oz,outsideNorthEast,,
20812,2956,3,322.83333333333,2722.8333333333,482,"Boston Bruins",1,true,false,false,true,47480,00:07:47:18,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,60.154312,35.453026,60.154312,35.453026,-2,evenStrength,5,"	8479365, 8479638, 8483505","	8477507, 8479369","	8476914",5,"	8475799, 8478891, 8480845","	8480049, 8480145","	8476945","Boston Bruins",51,C,Matthew,Poitras,8483505,oz,outsideNorthEast,,
20812,2957,3,324,2724,483,"Boston Bruins",0,true,false,false,false,47515,00:07:48:23,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,40.539597,33.44126,40.539597,33.44126,-2,evenStrength,5,"	8479365, 8479638, 8483505","	8477507, 8479369","	8476914",5,"	8475799, 8478891, 8480845","	8480049, 8480145","	8476945","Boston Bruins",11,C,Trent,Frederic,8479365,oz,eastPoint,,
20812,2958,3,324.23333333333,2724.2333333333,483,"Boston Bruins",1,true,false,false,false,47522,00:07:49:00,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,43.054306,33.44126,43.054306,33.44126,-2,evenStrength,5,"	8479365, 8479638, 8483505","	8477507, 8479369","	8476914",5,"	8475799, 8478891, 8480845","	8480049, 8480145","	8476945","Boston Bruins",11,C,Trent,Frederic,8479365,oz,eastPoint,,
20812,2959,3,326.23333333333,2726.2333333333,483,"Boston Bruins",2,true,false,false,false,47582,00:07:51:00,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,76.75136,27.405968,76.75136,27.405968,-2,evenStrength,5,"	8479365, 8479638, 8483505","	8477507, 8479369","	8476914",5,"	8475799, 8478891, 8480845","	8480049, 8480145","	8476945","Boston Bruins",11,C,Trent,Frederic,8479365,oz,outsideNorthEast,,
20812,2960,3,327.8,2727.8,483,"Boston Bruins",3,true,false,false,false,47629,00:07:52:17,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,78.76312,38.973618,78.76312,38.973618,-2,evenStrength,5,"	8479365, 8479638, 8483505","	8477507, 8479369","	8476914",5,"	8475799, 8478891, 8480845","	8480049, 8480145","	8476945","Boston Bruins",11,C,Trent,Frederic,8479365,oz,outsideNorthEast,,
20812,2961,3,331,2731,483,"Boston Bruins",4,true,false,false,true,47725,00:07:55:23,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,69.207245,40.482437,69.207245,40.482437,-2,evenStrength,5,"	8479365, 8479638, 8483505","	8477507, 8479369","	8476914",5,"	8475799, 8478891, 8480845","	8480049, 8480145","	8476945","Boston Bruins",11,C,Trent,Frederic,8479365,oz,outsideNorthEast,,
20812,2962,3,331.46666666667,2731.4666666667,483,"Boston Bruins",5,false,true,true,false,47739,00:07:56:07,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,67.19354,40.988235,-67.19354,-40.988235,2,evenStrength,5,"	8475799, 8478891, 8480845","	8480049, 8480145","	8476945",5,"	8479365, 8479638, 8483505","	8477507, 8479369","	8476914","Winnipeg Jets",54,D,Dylan,Samberg,8480049,dz,outsideNorthEastDZ,,
20812,2963,3,331.5,2731.5,484,"Winnipeg Jets",0,true,false,false,false,47740,00:07:56:08,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,67.19354,40.988235,-67.19354,-40.988235,2,evenStrength,5,"	8475799, 8478891, 8480845","	8480049, 8480145","	8476945",5,"	8479365, 8479638, 8483505","	8477507, 8479369","	8476914","Winnipeg Jets",54,D,Dylan,Samberg,8480049,dz,outsideNorthEastDZ,,
20812,2964,3,331.56666666667,2731.5666666667,484,"Winnipeg Jets",1,true,false,false,true,47742,00:07:56:10,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,67.19354,40.988235,-67.19354,-40.988235,2,evenStrength,5,"	8475799, 8478891, 8480845","	8480049, 8480145","	8476945",5,"	8479365, 8479638, 8483505","	8477507, 8479369","	8476914","Winnipeg Jets",54,D,Dylan,Samberg,8480049,dz,outsideNorthEastDZ,,
20812,2965,3,331.63333333333,2731.6333333333,484,"Winnipeg Jets",2,false,false,false,false,47744,00:07:56:12,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,68.20137,39.476555,68.20137,39.476555,-2,evenStrength,5,"	8479365, 8479638, 8483505","	8477507, 8479369","	8476914",5,"	8475799, 8478891, 8480845","	8480049, 8480145","	8476945","Boston Bruins",11,C,Trent,Frederic,8479365,oz,outsideNorthEast,,
20812,2966,3,332.9,2732.9,484,"Winnipeg Jets",3,false,true,true,false,47782,00:07:57:20,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,36.013123,38.470673,36.013123,38.470673,-2,evenStrength,5,"	8479365, 8479638, 8483505","	8477507, 8479369","	8476914",5,"	8475799, 8478891, 8480845","	8480049, 8480145","	8476945","Boston Bruins",52,D,Andrew,Peeke,8479369,oz,eastPoint,,
20812,2967,3,332.93333333333,2732.9333333333,485,"Boston Bruins",0,true,false,false,false,47783,00:07:57:21,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,36.013123,38.470673,36.013123,38.470673,-2,evenStrength,5,"	8479365, 8479638, 8483505","	8477507, 8479369","	8476914",5,"	8475799, 8478891, 8480845","	8480049, 8480145","	8476945","Boston Bruins",52,D,Andrew,Peeke,8479369,oz,eastPoint,,
20812,2968,3,332.96666666667,2732.9666666667,485,"Boston Bruins",1,true,false,false,false,47784,00:07:57:22,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,36.013123,38.470673,36.013123,38.470673,-2,evenStrength,5,"	8479365, 8479638, 8483505","	8477507, 8479369","	8476914",5,"	8475799, 8478891, 8480845","	8480049, 8480145","	8476945","Boston Bruins",52,D,Andrew,Peeke,8479369,oz,eastPoint,,
20812,2969,3,334.43333333333,2734.4333333333,485,"Boston Bruins",2,true,false,false,false,47828,00:07:59:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,95.86313,2.7618523,95.86313,2.7618523,-2,evenStrength,5,"	8479365, 8479638, 8483505","	8477507, 8479369","	8476914",5,"	8475799, 8478891, 8480845","	8480049, 8480145","	8476945","Boston Bruins",55,RW,Justin,Brazeau,8479638,oz,outsideNorthEast,,
20812,2970,3,335.73333333333,2735.7333333333,485,"Boston Bruins",3,true,false,false,false,47867,00:08:00:15,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, seam, westeast, lowhigh",none,none,none,90.833725,-6.794029,90.833725,-6.794029,-2,evenStrength,5,"	8479365, 8479638, 8483505","	8477507, 8479369","	8476914",5,"	8475799, 8478891, 8480845","	8480049, 8480145","	8476945","Boston Bruins",55,RW,Justin,Brazeau,8479638,oz,outsideNorthWest,,
20812,2971,3,336.13333333333,2736.1333333333,485,"Boston Bruins",4,false,true,false,false,47879,00:08:00:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,81.275894,2.2617645,-81.275894,-2.2617645,2,evenStrength,5,"	8475799, 8478891, 8480845","	8480049, 8480145","	8476945",5,"	8479365, 8479638, 8483505","	8477507, 8479369","	8476914","Winnipeg Jets",22,C,Mason,Appleton,8478891,dz,innerSlotDZ,,
20812,2972,3,336.13333333333,2736.1333333333,485,"Boston Bruins",5,true,false,false,false,47879,00:08:00:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,79.76901,1.2530289,79.76901,1.2530289,-2,evenStrength,5,"	8479365, 8479638, 8483505","	8477507, 8479369","	8476914",5,"	8475799, 8478891, 8480845","	8480049, 8480145","	8476945","Boston Bruins",51,C,Matthew,Poitras,8483505,oz,innerSlot,,
20812,2973,3,336.16666666667,2736.1666666667,485,"Boston Bruins",6,true,false,false,false,47880,00:08:00:28,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, 1timer, seam, westeast, lowhigh, highright",none,none,none,79.76901,1.2530289,79.76901,1.2530289,-2,evenStrength,5,"	8479365, 8479638, 8483505","	8477507, 8479369","	8476914",5,"	8475799, 8478891, 8480845","	8480049, 8480145","	8476945","Boston Bruins",51,C,Matthew,Poitras,8483505,oz,innerSlot,0.2708330452442169,0.19340725243091583
20812,2974,3,338.16666666667,2738.1666666667,,,,,,,,47940,00:08:02:28,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20812,2975,3,338.16666666667,2738.1666666667,,,,,,,,49144,00:08:43:02,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20812,2976,3,338.16666666667,2738.1666666667,,None,,false,false,false,false,49144,00:08:43:02,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, righthandedopponent",none,none,none,69.20795,22.882355,-69.20795,-22.882355,2,evenStrength,5,"	8480113, 8481019, 8484135","	8476331, 8479378","	8476945",5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8476914","Winnipeg Jets",19,C,David,Gustafsson,8481019,dz,eastOuterSlotDZ,,
20812,2977,3,338.16666666667,2738.1666666667,,None,,false,false,false,false,49144,00:08:43:02,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,69.20795,22.882355,69.20795,22.882355,-2,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8476914",5,"	8480113, 8481019, 8484135","	8476331, 8479378","	8476945","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,eastOuterSlot,,
20812,2978,3,338.2,2738.2,486,"Winnipeg Jets",0,true,false,false,false,49145,00:08:43:03,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,70.21118,22.37941,-70.21118,-22.37941,2,evenStrength,5,"	8480113, 8481019, 8484135","	8476331, 8479378","	8476945",5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8476914","Winnipeg Jets",19,C,David,Gustafsson,8481019,dz,eastOuterSlotDZ,,
